,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,HTHPA,USD,2009-11-06,2009-11-06 14:37:14,Q3,32681000.0,0.0,32681000.0,1.0,0.0,1713000.0,0.0,10333000.0,1713000.0,1713000.0,-2473000.0,492000.0,-671000.0,-0.020531807472231572,-1163000.0,-0.03558642636394235,1879000.0,-1163000.0,-0.03558642636394235,2846000.0,1683000.0,0.05149781218444968,0.0298,0.0298,56470000.0,56470000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909009727/0001047469-09-009727-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909009727/a2195263z10-q.htm,1620593282,16:48:02,20210509
43,2009-06-30,HTHPA,USD,2009-08-07,2009-08-07 13:02:46,Q2,31287000.0,0.0,31287000.0,1.0,0.0,1974000.0,0.0,10978000.0,1974000.0,1974000.0,-2478000.0,495000.0,-8546000.0,-0.27314859206699266,-9041000.0,-0.28896985968613165,1807000.0,-9041000.0,-0.28896985968613165,710000.0,-8331000.0,-0.2662767283536293,-0.14754533862283933,-0.14752704928193233,56464000.0,56471000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909007373/0001047469-09-007373-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909007373/a2194006z10-q.htm,1620593282,16:48:02,20210509
44,2009-03-31,HTHPA,USD,2009-05-08,2009-05-08 15:24:55,Q1,31704000.0,0.0,31704000.0,1.0,0.0,1569000.0,0.0,11305000.0,1569000.0,1569000.0,-2480000.0,508000.0,2574000.0,0.08118849356548069,2066000.0,0.06516527882916982,1464000.0,2066000.0,0.06516527882916982,-710000.0,1356000.0,0.04277062831188493,0.02402,0.02402,56459000.0,56459000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909005252/0001047469-09-005252-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909005252/a2192925z10-q.htm,1620593282,16:48:02,20210509
45,2008-12-31,HTHPA,USD,2009-03-16,2009-03-16 16:23:21,Q4,35874000.0,0.0,35874000.0,1.0,0.0,908000.0,0.0,11102000.0,908000.0,908000.0,-2603000.0,531000.0,-1528000.0,-0.04259352177064169,-2059000.0,-0.057395328092769135,1473000.0,6449000.0,0.1797680771589452,-2059000.0,8508000.0,0.23716340525171434,0.15071,0.15071,56453000.0,56453000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/0001047469-09-002753-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/a2191444z10-k.htm,1620593282,16:48:02,20210509
46,2008-09-30,HTHPA,USD,2008-11-10,2008-11-10 14:11:16,Q3,29751000.0,0.0,29751000.0,1.0,0.0,1750000.0,0.0,10736000.0,1750000.0,1750000.0,-2617000.0,532000.0,9624000.0,0.32348492487647473,9092000.0,0.30560317300258816,1503000.0,-12756000.0,-0.42875869718664916,21618000.0,-46900000.0,-1.5764175994084233,-0.83079,-0.83079,56452000.0,56452000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908011889/0001047469-08-011889-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908011889/a2188951z10-q.htm,1620593282,16:48:02,20210509
47,2008-06-30,HTHPA,USD,2008-08-07,2008-08-07 16:05:00,Q2,17691000.0,0.0,17691000.0,1.0,0.0,3382000.0,0.0,11566000.0,3382000.0,3382000.0,-2525000.0,643000.0,9366000.0,0.5294217398677293,8723000.0,0.4930755751512068,1539000.0,-25152000.0,-1.421739867729354,-3803000.0,-16429000.0,-0.9286642925781471,-0.28942,-0.28942,56765000.0,56765000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908008897/0001047469-08-008897-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908008897/a2187206z10-q.htm,1620593282,16:48:02,20210509
48,2008-03-31,HTHPA,USD,2008-05-09,2008-05-08 18:48:11,Q1,19229000.0,0.0,19229000.0,1.0,0.0,2075000.0,0.0,10048000.0,2075000.0,2075000.0,-2783000.0,453000.0,4256000.0,0.2213323625773571,3803000.0,0.1977741952259608,1632000.0,-10685000.0,-0.5556711217432003,3803000.0,-6882000.0,-0.3578969265172396,-0.12188,-0.12188,56464000.0,56464000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908006244/0001047469-08-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908006244/a2185547z10-q.htm,1620593282,16:48:02,20210509
49,2007-12-31,HTHPA,USD,2008-03-17,2008-03-17 14:36:59,Q4,7902000.0,0.0,7902000.0,1.0,0.0,0.0,0.0,7902000.0,0.0,0.0,4655000.0,437000.0,8014000.0,1.014173626929891,7577000.0,0.9588711718552265,6487000.0,21718000.0,2.748418121994432,0.0,21718000.0,2.748418121994432,384.75711299294903,381.2784185670898,56446.0,56961.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/0001047469-08-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/a2183617z10-k.htm,1620593282,16:48:02,20210509
50,2007-09-30,HTHPA,USD,2007-11-16,2007-11-16 14:34:17,Q3,38010000.0,0.0,38010000.0,1.0,0.0,-8816000.0,0.0,8949000.0,-8816000.0,-8816000.0,-2855000.0,-42011000.0,-46807000.0,-1.2314390949750065,-4796000.0,-0.12617732175743226,1785000.0,27939000.0,0.735043409629045,-3389000.0,312509000.0,8.22175743225467,5536.42419303405,5486.367865732695,56446.0,56961.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746907009377/0001047469-07-009377-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746907009377/a2180973z10-q.htm,1620593282,16:48:02,20210509
51,2007-06-30,HTHPA,USD,2007-08-09,2007-08-09 17:22:56,Q2,0.0,0.0,0.0,0.0,0.0,10982000.0,0.0,0.0,10982000.0,10982000.0,0.0,21746000.0,23153000.0,0.0,1407000.0,0.0,0.0,-18279000.0,0.0,0.0,-18279000.0,0.0,-0.34932,-0.34932,52328000.0,52328000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465907061052/0001104659-07-061052-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465907061052/a07-18884_110q.htm,1620593282,16:48:02,20210509
52,2007-03-31,HTHPA,USD,2007-05-14,2007-05-14 06:04:01,Q1,83104000.0,2090000.0,81014000.0,0.9748507893723527,0.0,5385000.0,0.0,0.0,5385000.0,7475000.0,-18488000.0,21865000.0,21178000.0,0.25483731228340395,-687000.0,-0.008266750096264921,7120000.0,-5847000.0,-0.07035762418174817,-687000.0,-6387000.0,-0.07685550635348479,-0.12206,-0.12206,52328000.0,52328000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465907039071/0001104659-07-039071-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465907039071/a07-10848_110q.htm,1620593282,16:48:02,20210509
53,2006-12-31,HTHPA,USD,2007-03-15,2007-03-15 17:04:41,Q4,60936000.0,1746000.0,59190000.0,0.971346987002757,0.0,5265000.0,0.0,0.0,5265000.0,7011000.0,-18707000.0,890000.0,52585000.0,0.8629545752921097,51695000.0,0.8483490875672837,6420000.0,-45443000.0,-0.745749638965472,-13615000.0,-11606000.0,-0.19046212419587763,-0.72629,-0.72629,15979816.0,15979816.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/0001104659-07-019608-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/a07-5847_110k.htm,1620593282,16:48:02,20210509
54,2006-09-30,HTHPA,USD,2006-11-06,2006-11-06 17:23:02,Q3,61178000.0,1502000.0,59676000.0,0.9754486907058093,0.0,4974000.0,0.0,0.0,4974000.0,6476000.0,-18740000.0,-43415000.0,-56157000.0,-0.9179280133381281,-12742000.0,-0.20827748537055804,6590000.0,-6823000.0,-0.11152701951681977,445000.0,-7268000.0,-0.11880087613194286,-0.17614,-0.17614,41263000.0,41263000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465906071751/0001104659-06-071751-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906071751/a06-21708_110q.htm,1620593282,16:48:02,20210509
55,2006-06-30,HTHPA,USD,2006-08-07,2006-08-07 16:20:20,Q2,61362000.0,2542000.0,58820000.0,0.9585737101137511,0.0,4991000.0,0.0,0.0,4991000.0,7533000.0,-19851000.0,21711000.0,9058000.0,0.14761578827287247,-12653000.0,-0.20620253577132427,6313000.0,2751000.0,0.04483230663928816,-74000.0,2825000.0,0.04603826472409635,0.06852,0.06852,41231000.0,41231000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465906052027/0001104659-06-052027-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906052027/a06-15371_110q.htm,1620593282,16:48:02,20210509
56,2006-03-31,HTHPA,USD,2006-05-10,2006-05-10 16:33:17,Q1,60635000.0,2332000.0,58303000.0,0.9615403644759627,0.0,4421000.0,0.0,0.0,4421000.0,6753000.0,-19754000.0,21704000.0,9019000.0,0.14874247546796404,-12685000.0,-0.20920260575575164,6554000.0,-1740000.0,-0.028696297517935187,-371000.0,-1369000.0,-0.022577719139111073,-0.03325,-0.03325,41179000.0,41179000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465906033341/0001104659-06-033341-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906033341/a06-9465_110q.htm,1620593282,16:48:02,20210509
57,2005-12-31,HTHPA,USD,2006-03-22,2006-03-22 17:25:06,Q4,81736000.0,10758000.0,70978000.0,0.8683811294900656,0.0,8914000.0,0.0,0.0,8914000.0,19672000.0,44472000.0,-50531000.0,-109185000.0,-1.3358250954291866,-58654000.0,-0.7176030145835373,7483000.0,-31213000.0,-0.38187579524322207,0.0,-31213000.0,-0.38187579524322207,-0.7631,-0.7631,40903104.0,40903104.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465906018647/0001104659-06-018647-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906018647/a06-3017_110k.htm,1620593282,16:48:02,20210509
58,2005-09-30,HTHPA,USD,2005-11-14,2005-11-14 16:39:44,Q3,32589000.0,4810000.0,27779000.0,0.852404185461352,0.0,7102000.0,0.0,0.0,7102000.0,11912000.0,-44792000.0,9370000.0,-76954000.0,-2.3613489214152015,-86324000.0,-2.6488692503605513,3406000.0,-124351000.0,-3.8157353708306485,0.0,-124351000.0,-3.8157353708306485,-2.45035,-2.45035,50748344.0,50748344.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465905055508/0001104659-05-055508-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465905055508/a05-18179_110q.htm,1620593282,16:48:02,20210509
59,2005-06-30,HTHPA,USD,2005-07-29,2005-07-28 19:13:08,Q2,75588000.0,16190000.0,59398000.0,0.7858125628406626,0.0,6259000.0,0.0,0.0,6259000.0,22449000.0,15124000.0,42210000.0,26477000.0,0.35028046779912153,-15733000.0,-0.20814150394242473,5835000.0,-15615000.0,-0.20658040958882362,0.0,-15615000.0,-0.20658040958882362,-0.45372,-0.45372,34415476.0,34415476.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465905034849/0001104659-05-034849-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465905034849/a05-12838_110q.htm,1620593282,16:48:02,20210509
60,2005-03-31,HTHPA,USD,2005-05-13,2005-05-13 16:10:58,Q1,64600000.0,8215000.0,56385000.0,0.8728328173374613,0.0,5359000.0,0.0,0.0,5359000.0,13574000.0,-15329000.0,45000.0,-13436000.0,-0.2079876160990712,-13481000.0,-0.20868421052631578,5646000.0,-13294000.0,-0.20578947368421052,0.0,-13294000.0,-0.20578947368421052,-0.39,-0.39,34087179.0,34087179.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465905023376/0001104659-05-023376-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465905023376/a05-8222_110q.htm,1620593282,16:48:02,20210509
61,2004-12-31,HTHPA,USD,2005-03-31,2005-03-31 16:12:01,Q4,58267000.0,12081000.0,46186000.0,0.7926613692141349,0.0,5811000.0,0.0,0.0,5811000.0,17892000.0,-15265000.0,-50057000.0,-77807000.0,-1.3353527725813925,-27750000.0,-0.4762558566598589,-15418000.0,-32775000.0,-0.5624967820550225,0.0,-32775000.0,-0.5624967820550225,-0.89116,-0.89116,36778111.0,36778111.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746905008575/0001047469-05-008575-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746905008575/a2154628z10-k.htm,1620593282,16:48:02,20210509
62,2004-09-30,HTHPA,USD,2004-11-12,2004-11-12 15:32:28,Q3,105153000.0,4325000.0,100828000.0,0.9588694568866318,0.0,19246000.0,0.0,0.0,19246000.0,23571000.0,-28646000.0,18811000.0,-28333000.0,-0.26944547468926233,-47144000.0,-0.4483371848639601,9514000.0,-48370000.0,-0.45999638621817734,0.0,-48370000.0,-0.45999638621817734,-1.43507,-1.43507,33705732.0,33705732.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465904035573/0001104659-04-035573-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465904035573/a04-13160_110q.htm,1620593282,16:48:02,20210509
63,2004-06-30,HTHPA,USD,2004-08-16,2004-08-16 15:43:01,Q2,13767000.0,1267000.0,12500000.0,0.9079683300646474,0.0,-10500000.0,0.0,0.0,-10500000.0,-9233000.0,1703000.0,18337000.0,47526000.0,3.4521682283721944,29189000.0,2.120215006900559,1754000.0,29189000.0,2.120215006900559,0.0,29189000.0,2.120215006900559,0.67459,0.67459,43269000.0,43269000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746904026641/0001047469-04-026641-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746904026641/a2142132z10-q.htm,1620593282,16:48:02,20210509
64,2004-03-31,HTHPA,USD,2004-05-17,2004-05-17 11:52:20,Q1,45470000.0,594000.0,44876000.0,0.9869364416098526,0.0,14804000.0,0.0,0.0,14804000.0,15398000.0,-14684000.0,15660000.0,-18077000.0,-0.39755882999780073,-33737000.0,-0.7419617330107763,4150000.0,-33737000.0,-0.7419617330107763,0.0,-33737000.0,-0.7419617330107763,-1.2,-1.2,28114166.0,28114166.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746904017523/0001047469-04-017523-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746904017523/a2136117z10-q.htm,1620593282,16:48:02,20210509
