,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ABV.AX,AUD,2017-06-30,2017-06-30,Q2,1684500.0,1025500.0,659000.0,0.39121401009201545,0.0,605000.0,15750.0,212500.0,303000.0,0.0,38500.0,75000.0,-264750.0,-0.15716829919857525,-339750.0,-0.20169189670525378,237000.0,-141250.0,-0.08385277530424458,0.0,-141250.0,-0.08385277530424458,-0.0006875,-0.0006875,235921101,235921101,,,1620586083,14:48:03,20210509
11,2017-03-31,ABV.AX,AUD,2017-03-31,2017-03-31,Q1,1684500.0,1025500.0,659000.0,0.39121401009201545,0.0,605000.0,15750.0,212500.0,303000.0,0.0,38500.0,75000.0,-264750.0,-0.15716829919857525,-339750.0,-0.20169189670525378,237000.0,-141250.0,-0.08385277530424458,0.0,-141250.0,-0.08385277530424458,-0.0006875,-0.0006875,235921101,235921101,,,1620586083,14:48:03,20210509
12,2017-01-31,ABV.AX,AUD,2017-01-31,2017-01-31,Q1,1684500.0,1025500.0,659000.0,0.39121401009201545,0.0,605000.0,15750.0,212500.0,303000.0,0.0,38500.0,75000.0,-264750.0,-0.15716829919857525,-339750.0,-0.20169189670525378,237000.0,-141250.0,-0.08385277530424458,0.0,-141250.0,-0.08385277530424458,-0.0006875,-0.0006875,235921101,235921101,,,1620586083,14:48:03,20210509
13,2016-06-30,ABV.AX,AUD,2016-06-30,2016-06-30,Q2,1098000.0,615000.0,483000.0,0.43989071038251365,0.0,625750.0,3000.0,236500.0,361750.0,0.0,85000.0,80750.0,-513750.0,-0.46789617486338797,-594500.0,-0.5414389799635702,236500.0,-439500.0,-0.40027322404371585,0.0,-439500.0,-0.40027322404371585,-0.00229175,-0.00229175,184234348,184234348,,,1620586083,14:48:03,20210509
14,2016-03-31,ABV.AX,AUD,2016-03-31,2016-03-31,Q1,1098000.0,615000.0,483000.0,0.43989071038251365,0.0,625750.0,3000.0,236500.0,361750.0,0.0,85000.0,80750.0,-513750.0,-0.46789617486338797,-594500.0,-0.5414389799635702,236500.0,-439500.0,-0.40027322404371585,0.0,-439500.0,-0.40027322404371585,-0.00229175,-0.00229175,184234348,184234348,,,1620586083,14:48:03,20210509
15,2016-01-31,ABV.AX,AUD,2016-01-31,2016-01-31,Q1,1098000.0,615000.0,483000.0,0.43989071038251365,0.0,625750.0,3000.0,236500.0,361750.0,0.0,85000.0,80750.0,-513750.0,-0.46789617486338797,-594500.0,-0.5414389799635702,236500.0,-439500.0,-0.40027322404371585,0.0,-439500.0,-0.40027322404371585,-0.00229175,-0.00229175,184234348,184234348,,,1620586083,14:48:03,20210509
16,2015-09-30,ABV.AX,AUD,2015-09-30,2015-09-30,Q3,1465000.0,721000.0,744000.0,0.5078498293515359,0.0,584000.0,20250.0,154500.0,439250.0,0.0,108500.0,91500.0,-309500.0,-0.2112627986348123,-401000.0,-0.2737201365187713,-187250.0,-689500.0,-0.4706484641638225,0.0,-689500.0,-0.4706484641638225,-0.00424525,-0.00424525,164257660,164257660,,,1620586083,14:48:03,20210509
17,2015-06-30,ABV.AX,AUD,2015-06-30,2015-06-30,Q2,1465000.0,721000.0,744000.0,0.5078498293515359,0.0,584000.0,20250.0,154500.0,439250.0,0.0,108500.0,91500.0,-309500.0,-0.2112627986348123,-401000.0,-0.2737201365187713,-187250.0,-689500.0,-0.4706484641638225,0.0,-689500.0,-0.4706484641638225,-0.00424525,-0.00424525,164257660,164257660,,,1620586083,14:48:03,20210509
18,2015-03-31,ABV.AX,AUD,2015-03-31,2015-03-31,Q1,1465000.0,721000.0,744000.0,0.5078498293515359,0.0,584000.0,20250.0,154500.0,439250.0,0.0,108500.0,91500.0,-309500.0,-0.2112627986348123,-401000.0,-0.2737201365187713,-187250.0,-689500.0,-0.4706484641638225,0.0,-689500.0,-0.4706484641638225,-0.00424525,-0.00424525,164257660,164257660,,,1620586083,14:48:03,20210509
19,2015-01-31,ABV.AX,AUD,2015-01-31,2015-01-31,Q1,1465000.0,721000.0,744000.0,0.5078498293515359,0.0,584000.0,20250.0,154500.0,439250.0,0.0,108500.0,91500.0,-309500.0,-0.2112627986348123,-401000.0,-0.2737201365187713,-187250.0,-689500.0,-0.4706484641638225,0.0,-689500.0,-0.4706484641638225,-0.00424525,-0.00424525,164257660,164257660,,,1620586083,14:48:03,20210509
20,2014-09-30,ABV.AX,AUD,2014-09-30,2014-09-30,Q3,1112750.0,588000.0,524750.0,0.4715794203549764,0.0,1169000.0,24500.0,444500.0,488500.0,0.0,91000.0,147000.0,-1174250.0,-1.0552684789934845,-1321250.0,-1.1873736239047405,-482250.0,-1885750.0,-1.6946753538530668,0.0,-1885750.0,-1.6946753538530668,-0.01497025,-0.01497025,126338447,126338447,,,1620586083,14:48:03,20210509
21,2014-06-30,ABV.AX,AUD,2014-06-30,2014-06-30,Q2,1112750.0,588000.0,524750.0,0.4715794203549764,0.0,1169000.0,24500.0,444500.0,488500.0,0.0,91000.0,147000.0,-1174250.0,-1.0552684789934845,-1321250.0,-1.1873736239047405,-482250.0,-1885750.0,-1.6946753538530668,0.0,-1885750.0,-1.6946753538530668,-0.01497025,-0.01497025,126338447,126338447,,,1620586083,14:48:03,20210509
22,2014-03-31,ABV.AX,AUD,2014-03-31,2014-03-31,Q1,1112750.0,588000.0,524750.0,0.4715794203549764,0.0,1169000.0,24500.0,444500.0,488500.0,0.0,91000.0,147000.0,-1174250.0,-1.0552684789934845,-1321250.0,-1.1873736239047405,-482250.0,-1885750.0,-1.6946753538530668,0.0,-1885750.0,-1.6946753538530668,-0.01497025,-0.01497025,126338447,126338447,,,1620586083,14:48:03,20210509
23,2014-01-31,ABV.AX,AUD,2014-01-31,2014-01-31,Q1,1112750.0,588000.0,524750.0,0.4715794203549764,0.0,1169000.0,24500.0,444500.0,488500.0,0.0,91000.0,147000.0,-1174250.0,-1.0552684789934845,-1321250.0,-1.1873736239047405,-482250.0,-1885750.0,-1.6946753538530668,0.0,-1885750.0,-1.6946753538530668,-0.01497025,-0.01497025,126338447,126338447,,,1620586083,14:48:03,20210509
24,2013-09-30,ABV.AX,AUD,2013-09-30,2013-09-30,Q3,1494500.0,398000.0,1096500.0,0.7336901973904316,0.0,1142000.0,14250.0,526750.0,492500.0,0.0,13000.0,142750.0,-583250.0,-0.3902643024422884,-726000.0,-0.4857811977249916,497750.0,-230000.0,-0.15389762462361994,0.0,-230000.0,-0.15389762462361994,-0.0016535,-0.0016535,133572971,133572971,,,1620586083,14:48:03,20210509
25,2013-06-30,ABV.AX,AUD,2013-06-30,2013-06-30,Q2,1494500.0,398000.0,1096500.0,0.7336901973904316,0.0,1142000.0,14250.0,526750.0,492500.0,0.0,13000.0,142750.0,-583250.0,-0.3902643024422884,-726000.0,-0.4857811977249916,497750.0,-230000.0,-0.15389762462361994,0.0,-230000.0,-0.15389762462361994,-0.0016535,-0.0016535,133572971,133572971,,,1620586083,14:48:03,20210509
26,2013-03-31,ABV.AX,AUD,2013-03-31,2013-03-31,Q1,1494500.0,398000.0,1096500.0,0.7336901973904316,0.0,1142000.0,14250.0,526750.0,492500.0,0.0,13000.0,142750.0,-583250.0,-0.3902643024422884,-726000.0,-0.4857811977249916,497750.0,-230000.0,-0.15389762462361994,0.0,-230000.0,-0.15389762462361994,-0.0016535,-0.0016535,133572971,133572971,,,1620586083,14:48:03,20210509
27,2013-01-31,ABV.AX,AUD,2013-01-31,2013-01-31,Q1,1494500.0,398000.0,1096500.0,0.7336901973904316,0.0,1142000.0,14250.0,526750.0,492500.0,0.0,13000.0,142750.0,-583250.0,-0.3902643024422884,-726000.0,-0.4857811977249916,497750.0,-230000.0,-0.15389762462361994,0.0,-230000.0,-0.15389762462361994,-0.0016535,-0.0016535,133572971,133572971,,,1620586083,14:48:03,20210509
28,2012-09-30,ABV.AX,AUD,2012-09-30,2012-09-30,Q3,1771250.0,394750.0,1376500.0,0.7771347918136909,0.0,992000.0,17000.0,196250.0,511000.0,0.0,18250.0,104750.0,-128500.0,-0.07254763585038815,-233250.0,-0.13168666196189133,196250.0,-30750.0,-0.017360621030345802,0.0,-30750.0,-0.017360621030345802,-0.00020675,-0.00020675,119154043,119154043,,,1620586083,14:48:03,20210509
29,2012-06-30,ABV.AX,AUD,2012-06-30,2012-06-30,Q2,1771250.0,394750.0,1376500.0,0.7771347918136909,0.0,992000.0,17000.0,196250.0,511000.0,0.0,18250.0,104750.0,-128500.0,-0.07254763585038815,-233250.0,-0.13168666196189133,196250.0,-30750.0,-0.017360621030345802,0.0,-30750.0,-0.017360621030345802,-0.00020675,-0.00020675,119154043,119154043,,,1620586083,14:48:03,20210509
30,2012-03-31,ABV.AX,AUD,2012-03-31,2012-03-31,Q1,1771250.0,394750.0,1376500.0,0.7771347918136909,0.0,992000.0,17000.0,196250.0,511000.0,0.0,18250.0,104750.0,-128500.0,-0.07254763585038815,-233250.0,-0.13168666196189133,196250.0,-30750.0,-0.017360621030345802,0.0,-30750.0,-0.017360621030345802,-0.00020675,-0.00020675,119154043,119154043,,,1620586083,14:48:03,20210509
31,2012-01-31,ABV.AX,AUD,2012-01-31,2012-01-31,Q1,1771250.0,394750.0,1376500.0,0.7771347918136909,0.0,992000.0,17000.0,196250.0,511000.0,0.0,18250.0,104750.0,-128500.0,-0.07254763585038815,-233250.0,-0.13168666196189133,196250.0,-30750.0,-0.017360621030345802,0.0,-30750.0,-0.017360621030345802,-0.00020675,-0.00020675,119154043,119154043,,,1620586083,14:48:03,20210509
32,2011-09-30,ABV.AX,AUD,2011-09-30,2011-09-30,Q3,1657750.0,443500.0,1214250.0,0.7324687075855829,0.0,859750.0,12750.0,126000.0,332750.0,0.0,8250.0,91250.0,8500.0,0.005127431759915548,-82750.0,-0.049917056250942546,126000.0,60750.0,0.03664605640174936,-76750.0,137500.0,0.0829437490574574,0.00124,0.00124,111285589,111285589,,,1620586083,14:48:03,20210509
33,2011-06-30,ABV.AX,AUD,2011-06-30,2011-06-30,Q2,1657750.0,443500.0,1214250.0,0.7324687075855829,0.0,859750.0,12750.0,126000.0,332750.0,0.0,8250.0,91250.0,8500.0,0.005127431759915548,-82750.0,-0.049917056250942546,126000.0,60750.0,0.03664605640174936,-76750.0,137500.0,0.0829437490574574,0.00124,0.00124,111285589,111285589,,,1620586083,14:48:03,20210509
34,2011-03-31,ABV.AX,AUD,2011-03-31,2011-03-31,Q1,1657750.0,443500.0,1214250.0,0.7324687075855829,0.0,859750.0,12750.0,126000.0,332750.0,0.0,8250.0,91250.0,8500.0,0.005127431759915548,-82750.0,-0.049917056250942546,126000.0,60750.0,0.03664605640174936,-76750.0,137500.0,0.0829437490574574,0.00124,0.00124,111285589,111285589,,,1620586083,14:48:03,20210509
35,2011-01-31,ABV.AX,AUD,2011-01-31,2011-01-31,Q1,1657750.0,443500.0,1214250.0,0.7324687075855829,0.0,859750.0,12750.0,126000.0,332750.0,0.0,8250.0,91250.0,8500.0,0.005127431759915548,-82750.0,-0.049917056250942546,126000.0,60750.0,0.03664605640174936,-76750.0,137500.0,0.0829437490574574,0.00124,0.00124,111285589,111285589,,,1620586083,14:48:03,20210509
36,2010-09-30,ABV.AX,AUD,2010-09-30,2010-09-30,Q3,1137250.0,411500.0,725750.0,0.6381622334579028,0.0,703000.0,14500.0,21500.0,339500.0,0.0,8500.0,83000.0,-331250.0,-0.2912728072103759,-414250.0,-0.36425588041327767,21500.0,-390250.0,-0.3431523411738844,-73750.0,-316500.0,-0.2783029237194988,-0.003307,-0.003307,92871591,92871591,,,1620586083,14:48:03,20210509
37,2010-06-30,ABV.AX,AUD,2010-06-30,2010-06-30,Q2,1137250.0,411500.0,725750.0,0.6381622334579028,0.0,703000.0,14500.0,21500.0,339500.0,0.0,8500.0,83000.0,-331250.0,-0.2912728072103759,-414250.0,-0.36425588041327767,21500.0,-390250.0,-0.3431523411738844,-73750.0,-316500.0,-0.2783029237194988,-0.003307,-0.003307,92871591,92871591,,,1620586083,14:48:03,20210509
38,2010-03-31,ABV.AX,AUD,2010-03-31,2010-03-31,Q1,1137250.0,411500.0,725750.0,0.6381622334579028,0.0,703000.0,14500.0,21500.0,339500.0,0.0,8500.0,83000.0,-331250.0,-0.2912728072103759,-414250.0,-0.36425588041327767,21500.0,-390250.0,-0.3431523411738844,-73750.0,-316500.0,-0.2783029237194988,-0.003307,-0.003307,92871591,92871591,,,1620586083,14:48:03,20210509
39,2010-01-31,ABV.AX,AUD,2010-01-31,2010-01-31,Q1,1137250.0,411500.0,725750.0,0.6381622334579028,0.0,703000.0,14500.0,21500.0,339500.0,0.0,8500.0,83000.0,-331250.0,-0.2912728072103759,-414250.0,-0.36425588041327767,21500.0,-390250.0,-0.3431523411738844,-73750.0,-316500.0,-0.2783029237194988,-0.003307,-0.003307,92871591,92871591,,,1620586083,14:48:03,20210509
40,2009-09-30,ABV.AX,AUD,2009-09-30,2009-09-30,Q3,881500.0,312500.0,569000.0,0.6454906409529212,0.0,748500.0,10000.0,38500.0,313500.0,0.0,8000.0,78000.0,-509500.0,-0.5779920589903573,-587500.0,-0.6664775950085082,21000.0,-561000.0,-0.6364152013613159,-74500.0,-486500.0,-0.5519001701644923,-0.0074405,-0.0074405,63958377,63958377,,,1620586083,14:48:03,20210509
41,2009-06-30,ABV.AX,AUD,2009-06-30,2009-06-30,Q2,881500.0,312500.0,569000.0,0.6454906409529212,0.0,748500.0,10000.0,38500.0,313500.0,0.0,8000.0,78000.0,-509500.0,-0.5779920589903573,-587500.0,-0.6664775950085082,21000.0,-561000.0,-0.6364152013613159,-74500.0,-486500.0,-0.5519001701644923,-0.0074405,-0.0074405,63958377,63958377,,,1620586083,14:48:03,20210509
42,2009-03-31,ABV.AX,AUD,2009-03-31,2009-03-31,Q1,881500.0,312500.0,569000.0,0.6454906409529212,0.0,748500.0,10000.0,38500.0,313500.0,0.0,8000.0,78000.0,-509500.0,-0.5779920589903573,-587500.0,-0.6664775950085082,21000.0,-561000.0,-0.6364152013613159,-74500.0,-486500.0,-0.5519001701644923,-0.0074405,-0.0074405,63958377,63958377,,,1620586083,14:48:03,20210509
43,2009-01-31,ABV.AX,AUD,2009-01-31,2009-01-31,Q1,881500.0,312500.0,569000.0,0.6454906409529212,0.0,748500.0,10000.0,38500.0,313500.0,0.0,8000.0,78000.0,-509500.0,-0.5779920589903573,-587500.0,-0.6664775950085082,21000.0,-561000.0,-0.6364152013613159,-74500.0,-486500.0,-0.5519001701644923,-0.0074405,-0.0074405,63958377,63958377,,,1620586083,14:48:03,20210509
44,2008-09-30,ABV.AX,AUD,2008-09-30,2008-09-30,Q3,1105500.0,376000.0,729500.0,0.6598824061510629,0.0,611750.0,5250.0,-10750.0,357000.0,0.0,3000.0,70250.0,-254000.0,-0.229760289461782,-324250.0,-0.2933061962912709,-14750.0,-333250.0,-0.3014473089099955,-76000.0,-257250.0,-0.2327001356852103,-0.004547,-0.004547,55813408,55813408,,,1620586083,14:48:03,20210509
45,2008-06-30,ABV.AX,AUD,2008-06-30,2008-06-30,Q2,1105500.0,376000.0,729500.0,0.6598824061510629,0.0,611750.0,5250.0,-10750.0,357000.0,0.0,3000.0,70250.0,-254000.0,-0.229760289461782,-324250.0,-0.2933061962912709,-14750.0,-333250.0,-0.3014473089099955,-76000.0,-257250.0,-0.2327001356852103,-0.004547,-0.004547,55813408,55813408,,,1620586083,14:48:03,20210509
46,2008-03-31,ABV.AX,AUD,2008-03-31,2008-03-31,Q1,1105500.0,376000.0,729500.0,0.6598824061510629,0.0,611750.0,5250.0,-10750.0,357000.0,0.0,3000.0,70250.0,-254000.0,-0.229760289461782,-324250.0,-0.2933061962912709,-14750.0,-333250.0,-0.3014473089099955,-76000.0,-257250.0,-0.2327001356852103,-0.004547,-0.004547,55813408,55813408,,,1620586083,14:48:03,20210509
47,2008-01-31,ABV.AX,AUD,2008-01-31,2008-01-31,Q1,1105500.0,376000.0,729500.0,0.6598824061510629,0.0,611750.0,5250.0,-10750.0,357000.0,0.0,3000.0,70250.0,-254000.0,-0.229760289461782,-324250.0,-0.2933061962912709,-14750.0,-333250.0,-0.3014473089099955,-76000.0,-257250.0,-0.2327001356852103,-0.004547,-0.004547,55813408,55813408,,,1620586083,14:48:03,20210509
48,2007-09-30,ABV.AX,AUD,2007-09-30,2007-09-30,Q3,638250.0,290750.0,347500.0,0.5444575009792401,0.0,562000.0,4000.0,-1500.0,221250.0,0.0,9250.0,73500.0,-446000.0,-0.6987857422640031,-519500.0,-0.8139443791617704,-35500.0,-550750.0,-0.8629063846455151,-66000.0,-484750.0,-0.7594986290638465,-0.00826725,-0.00826725,58886710,58886710,,,1620586083,14:48:03,20210509
49,2007-06-30,ABV.AX,AUD,2007-06-30,2007-06-30,Q2,638250.0,290750.0,347500.0,0.5444575009792401,0.0,562000.0,4000.0,-1500.0,221250.0,0.0,9250.0,73500.0,-446000.0,-0.6987857422640031,-519500.0,-0.8139443791617704,-35500.0,-550750.0,-0.8629063846455151,-66000.0,-484750.0,-0.7594986290638465,-0.00826725,-0.00826725,58886710,58886710,,,1620586083,14:48:03,20210509
50,2007-03-31,ABV.AX,AUD,2007-03-31,2007-03-31,Q1,638250.0,290750.0,347500.0,0.5444575009792401,0.0,562000.0,4000.0,-1500.0,221250.0,0.0,9250.0,73500.0,-446000.0,-0.6987857422640031,-519500.0,-0.8139443791617704,-35500.0,-550750.0,-0.8629063846455151,-66000.0,-484750.0,-0.7594986290638465,-0.00826725,-0.00826725,58886710,58886710,,,1620586083,14:48:03,20210509
51,2007-01-31,ABV.AX,AUD,2007-01-31,2007-01-31,Q1,638250.0,290750.0,347500.0,0.5444575009792401,0.0,562000.0,4000.0,-1500.0,221250.0,0.0,9250.0,73500.0,-446000.0,-0.6987857422640031,-519500.0,-0.8139443791617704,-35500.0,-550750.0,-0.8629063846455151,-66000.0,-484750.0,-0.7594986290638465,-0.00826725,-0.00826725,58886710,58886710,,,1620586083,14:48:03,20210509
52,2006-09-30,ABV.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,171250.0,-171250.0,0.0,0.0,495500.0,4500.0,67750.0,413750.0,0.0,133750.0,9250.0,-1235500.0,0.0,-1244750.0,0.0,293000.0,-549500.0,0.0,-87000.0,-462500.0,0.0,-0.0146975,-0.0146975,31980741,31980741,,,1620586083,14:48:03,20210509
53,2006-06-30,ABV.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,171250.0,-171250.0,0.0,0.0,495500.0,4500.0,67750.0,413750.0,0.0,133750.0,9250.0,-1235500.0,0.0,-1244750.0,0.0,293000.0,-549500.0,0.0,-87000.0,-462500.0,0.0,-0.0146975,-0.0146975,31980741,31980741,,,1620586083,14:48:03,20210509
54,2006-03-31,ABV.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,171250.0,-171250.0,0.0,0.0,495500.0,4500.0,67750.0,413750.0,0.0,133750.0,9250.0,-1235500.0,0.0,-1244750.0,0.0,293000.0,-549500.0,0.0,-87000.0,-462500.0,0.0,-0.0146975,-0.0146975,31980741,31980741,,,1620586083,14:48:03,20210509
55,2006-01-31,ABV.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,171250.0,-171250.0,0.0,0.0,495500.0,4500.0,67750.0,413750.0,0.0,133750.0,9250.0,-1235500.0,0.0,-1244750.0,0.0,293000.0,-549500.0,0.0,-87000.0,-462500.0,0.0,-0.0146975,-0.0146975,31980741,31980741,,,1620586083,14:48:03,20210509
56,2005-09-30,ABV.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,201500.0,-201500.0,0.0,0.0,542000.0,3000.0,47000.0,644250.0,0.0,61500.0,13250.0,-1731750.0,0.0,-1745000.0,0.0,47000.0,-1211500.0,0.0,-1211500.0,0.0,0.0,-0.0367435,-0.0367435,20431902,20431902,,,1620586083,14:48:03,20210509
57,2005-06-30,ABV.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,201500.0,-201500.0,0.0,0.0,542000.0,3000.0,47000.0,644250.0,0.0,61500.0,13250.0,-1731750.0,0.0,-1745000.0,0.0,47000.0,-1211500.0,0.0,-1211500.0,0.0,0.0,-0.0367435,-0.0367435,20431902,20431902,,,1620586083,14:48:03,20210509
58,2005-03-31,ABV.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,201500.0,-201500.0,0.0,0.0,542000.0,3000.0,47000.0,644250.0,0.0,61500.0,13250.0,-1731750.0,0.0,-1745000.0,0.0,47000.0,-1211500.0,0.0,-1211500.0,0.0,0.0,-0.0367435,-0.0367435,20431902,20431902,,,1620586083,14:48:03,20210509
59,2005-01-31,ABV.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,201500.0,-201500.0,0.0,0.0,542000.0,3000.0,47000.0,644250.0,0.0,61500.0,13250.0,-1731750.0,0.0,-1745000.0,0.0,47000.0,-1211500.0,0.0,-1211500.0,0.0,0.0,-0.0367435,-0.0367435,20431902,20431902,,,1620586083,14:48:03,20210509
60,2004-09-30,ABV.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,89500.0,-89500.0,0.0,0.0,518000.0,16000.0,-3250.0,897000.0,0.0,31250.0,595000.0,-1912250.0,0.0,-2507250.0,0.0,-1571250.0,-3591500.0,0.0,-3591500.0,-3576250.0,0.0,-0.19474075,-0.19474075,17930372,17930372,,,1620586083,14:48:03,20210509
61,2004-06-30,ABV.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,89500.0,-89500.0,0.0,0.0,518000.0,16000.0,-3250.0,897000.0,0.0,31250.0,595000.0,-1912250.0,0.0,-2507250.0,0.0,-1571250.0,-3591500.0,0.0,-3591500.0,-3576250.0,0.0,-0.19474075,-0.19474075,17930372,17930372,,,1620586083,14:48:03,20210509
62,2004-03-31,ABV.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,89500.0,-89500.0,0.0,0.0,518000.0,16000.0,-3250.0,897000.0,0.0,31250.0,595000.0,-1912250.0,0.0,-2507250.0,0.0,-1571250.0,-3591500.0,0.0,-3591500.0,-3576250.0,0.0,-0.19474075,-0.19474075,17930372,17930372,,,1620586083,14:48:03,20210509
63,2004-01-31,ABV.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,89500.0,-89500.0,0.0,0.0,518000.0,16000.0,-3250.0,897000.0,0.0,31250.0,595000.0,-1912250.0,0.0,-2507250.0,0.0,-1571250.0,-3591500.0,0.0,-3591500.0,-3576250.0,0.0,-0.19474075,-0.19474075,17930372,17930372,,,1620586083,14:48:03,20210509
