,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0093.HK,HKD,2018-03-31,2018-03-31,Q1,8522250.0,3315750.0,5206500.0,0.6109302120918771,0.0,4220000.0,0.0,16750.0,0.0,7535750.0,0.0,1396000.0,2382500.0,0.27956232215670745,986500.0,0.11575581565901023,0.0,22977000.0,2.696118982663029,2178750.0,20798250.0,2.440464666021297,0.010625,0.010625,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
11,2018-01-31,0093.HK,HKD,2018-01-31,2018-01-31,Q1,8522250.0,3315750.0,5206500.0,0.6109302120918771,0.0,4220000.0,0.0,16750.0,0.0,7535750.0,0.0,1396000.0,2382500.0,0.27956232215670745,986500.0,0.11575581565901023,0.0,22977000.0,2.696118982663029,2178750.0,20798250.0,2.440464666021297,0.010625,0.010625,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
12,2017-09-30,0093.HK,HKD,2017-09-30,2017-09-30,Q3,9874000.0,6824000.0,3050000.0,0.30889203970022283,0.0,3153750.0,0.0,0.0,0.0,9949250.0,0.0,257000.0,181750.0,0.018406927283775572,-75250.0,-0.007621024913915333,0.0,-32613750.0,-3.3029927081223414,483000.0,-33096750.0,-3.351909054081426,-0.0169,-0.0169,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
13,2017-06-30,0093.HK,HKD,2017-06-30,2017-06-30,Q2,9874000.0,6824000.0,3050000.0,0.30889203970022283,0.0,3153750.0,0.0,0.0,0.0,9949250.0,0.0,257000.0,181750.0,0.018406927283775572,-75250.0,-0.007621024913915333,0.0,-32613750.0,-3.3029927081223414,483000.0,-33096750.0,-3.351909054081426,-0.0169,-0.0169,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
14,2017-03-31,0093.HK,HKD,2017-03-31,2017-03-31,Q1,9874000.0,6824000.0,3050000.0,0.30889203970022283,0.0,3153750.0,0.0,0.0,0.0,9949250.0,0.0,257000.0,181750.0,0.018406927283775572,-75250.0,-0.007621024913915333,0.0,-32613750.0,-3.3029927081223414,483000.0,-33096750.0,-3.351909054081426,-0.0169,-0.0169,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
15,2017-01-31,0093.HK,HKD,2017-01-31,2017-01-31,Q1,9874000.0,6824000.0,3050000.0,0.30889203970022283,0.0,3153750.0,0.0,0.0,0.0,9949250.0,0.0,257000.0,181750.0,0.018406927283775572,-75250.0,-0.007621024913915333,0.0,-32613750.0,-3.3029927081223414,483000.0,-33096750.0,-3.351909054081426,-0.0169,-0.0169,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
16,2016-09-30,0093.HK,HKD,2016-09-30,2016-09-30,Q3,3112250.0,1396500.0,1715750.0,0.5512892601815407,0.0,3905250.0,0.0,0.0,0.0,5277000.0,0.0,342500.0,-1822250.0,-0.5855088762149571,-2164750.0,-0.6955578761346293,0.0,-101637750.0,-32.65732187324283,165750.0,-101803500.0,-32.71057916298498,-0.052,-0.052,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
17,2016-06-30,0093.HK,HKD,2016-06-30,2016-06-30,Q2,3112250.0,1396500.0,1715750.0,0.5512892601815407,0.0,3905250.0,0.0,0.0,0.0,5277000.0,0.0,342500.0,-1822250.0,-0.5855088762149571,-2164750.0,-0.6955578761346293,0.0,-101637750.0,-32.65732187324283,165750.0,-101803500.0,-32.71057916298498,-0.052,-0.052,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
18,2016-03-31,0093.HK,HKD,2016-03-31,2016-03-31,Q1,3112250.0,1396500.0,1715750.0,0.5512892601815407,0.0,3905250.0,0.0,0.0,0.0,5277000.0,0.0,342500.0,-1822250.0,-0.5855088762149571,-2164750.0,-0.6955578761346293,0.0,-101637750.0,-32.65732187324283,165750.0,-101803500.0,-32.71057916298498,-0.052,-0.052,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
19,2016-01-31,0093.HK,HKD,2016-01-31,2016-01-31,Q1,3112250.0,1396500.0,1715750.0,0.5512892601815407,0.0,3905250.0,0.0,0.0,0.0,5277000.0,0.0,342500.0,-1822250.0,-0.5855088762149571,-2164750.0,-0.6955578761346293,0.0,-101637750.0,-32.65732187324283,165750.0,-101803500.0,-32.71057916298498,-0.052,-0.052,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
20,2015-09-30,0093.HK,HKD,2015-09-30,2015-09-30,Q3,1735250.0,737750.0,997500.0,0.5748451231810978,0.0,3349250.0,0.0,0.0,0.0,4049750.0,0.0,409250.0,-1905250.0,-1.0979685924218412,-2314500.0,-1.3338135715314796,0.0,-37365750.0,-21.53335254286126,21250.0,-37387000.0,-21.54559861691399,-0.0191,-0.0191,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
21,2015-06-30,0093.HK,HKD,2015-06-30,2015-06-30,Q2,1735250.0,737750.0,997500.0,0.5748451231810978,0.0,3349250.0,0.0,0.0,0.0,4049750.0,0.0,409250.0,-1905250.0,-1.0979685924218412,-2314500.0,-1.3338135715314796,0.0,-37365750.0,-21.53335254286126,21250.0,-37387000.0,-21.54559861691399,-0.0191,-0.0191,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
22,2015-03-31,0093.HK,HKD,2015-03-31,2015-03-31,Q1,1735250.0,737750.0,997500.0,0.5748451231810978,0.0,3349250.0,0.0,0.0,0.0,4049750.0,0.0,409250.0,-1905250.0,-1.0979685924218412,-2314500.0,-1.3338135715314796,0.0,-37365750.0,-21.53335254286126,21250.0,-37387000.0,-21.54559861691399,-0.0191,-0.0191,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
23,2015-01-31,0093.HK,HKD,2015-01-31,2015-01-31,Q1,1735250.0,737750.0,997500.0,0.5748451231810978,0.0,3349250.0,0.0,0.0,0.0,4049750.0,0.0,409250.0,-1905250.0,-1.0979685924218412,-2314500.0,-1.3338135715314796,0.0,-37365750.0,-21.53335254286126,21250.0,-37387000.0,-21.54559861691399,-0.0191,-0.0191,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
24,2014-09-30,0093.HK,HKD,2014-09-30,2014-09-30,Q3,1587750.0,686500.0,901250.0,0.5676271453314439,0.0,4010500.0,0.0,0.0,0.0,4673750.0,0.0,443250.0,-2642750.0,-1.6644622894032435,-3086000.0,-1.9436309242638954,0.0,11288250.0,7.109589041095891,400750.0,10887500.0,6.857187844433947,0.00555,0.00555,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
25,2014-06-30,0093.HK,HKD,2014-06-30,2014-06-30,Q2,1587750.0,686500.0,901250.0,0.5676271453314439,0.0,4010500.0,0.0,0.0,0.0,4673750.0,0.0,443250.0,-2642750.0,-1.6644622894032435,-3086000.0,-1.9436309242638954,0.0,11288250.0,7.109589041095891,400750.0,10887500.0,6.857187844433947,0.00555,0.00555,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
26,2014-03-31,0093.HK,HKD,2014-03-31,2014-03-31,Q1,1587750.0,686500.0,901250.0,0.5676271453314439,0.0,4010500.0,0.0,0.0,0.0,4673750.0,0.0,443250.0,-2642750.0,-1.6644622894032435,-3086000.0,-1.9436309242638954,0.0,11288250.0,7.109589041095891,400750.0,10887500.0,6.857187844433947,0.00555,0.00555,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
27,2014-01-31,0093.HK,HKD,2014-01-31,2014-01-31,Q1,1587750.0,686500.0,901250.0,0.5676271453314439,0.0,4010500.0,0.0,0.0,0.0,4673750.0,0.0,443250.0,-2642750.0,-1.6644622894032435,-3086000.0,-1.9436309242638954,0.0,11288250.0,7.109589041095891,400750.0,10887500.0,6.857187844433947,0.00555,0.00555,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
28,2013-09-30,0093.HK,HKD,2013-09-30,2013-09-30,Q3,2116000.0,958250.0,1157750.0,0.5471408317580341,0.0,3391250.0,0.0,0.0,0.0,-39464750.0,0.0,453750.0,42034500.0,19.86507561436673,41580750.0,19.65063799621928,0.0,61339500.0,28.988421550094518,91000.0,61248500.0,28.945415879017013,0.031275,0.031275,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
29,2013-06-30,0093.HK,HKD,2013-06-30,2013-06-30,Q2,2116000.0,958250.0,1157750.0,0.5471408317580341,0.0,3391250.0,0.0,0.0,0.0,-39464750.0,0.0,453750.0,42034500.0,19.86507561436673,41580750.0,19.65063799621928,0.0,61339500.0,28.988421550094518,91000.0,61248500.0,28.945415879017013,0.031275,0.031275,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
30,2013-03-31,0093.HK,HKD,2013-03-31,2013-03-31,Q1,2116000.0,958250.0,1157750.0,0.5471408317580341,0.0,3391250.0,0.0,0.0,0.0,-39464750.0,0.0,453750.0,42034500.0,19.86507561436673,41580750.0,19.65063799621928,0.0,61339500.0,28.988421550094518,91000.0,61248500.0,28.945415879017013,0.031275,0.031275,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
31,2013-01-31,0093.HK,HKD,2013-01-31,2013-01-31,Q1,2116000.0,958250.0,1157750.0,0.5471408317580341,0.0,3391250.0,0.0,0.0,0.0,-39464750.0,0.0,453750.0,42034500.0,19.86507561436673,41580750.0,19.65063799621928,0.0,61339500.0,28.988421550094518,91000.0,61248500.0,28.945415879017013,0.031275,0.031275,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
32,2012-09-30,0093.HK,HKD,2012-09-30,2012-09-30,Q3,1410500.0,659000.0,751500.0,0.532789790854307,0.0,3845000.0,0.0,0.0,0.0,2850000.0,0.0,421250.0,-1018250.0,-0.7219071251329315,-1439500.0,-1.0205600850762142,0.0,-1677000.0,-1.1889400921658986,92250.0,-1769250.0,-1.2543424317617866,-0.0009,-0.0009,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
33,2012-06-30,0093.HK,HKD,2012-06-30,2012-06-30,Q2,1410500.0,659000.0,751500.0,0.532789790854307,0.0,3845000.0,0.0,0.0,0.0,2850000.0,0.0,421250.0,-1018250.0,-0.7219071251329315,-1439500.0,-1.0205600850762142,0.0,-1677000.0,-1.1889400921658986,92250.0,-1769250.0,-1.2543424317617866,-0.0009,-0.0009,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
34,2012-03-31,0093.HK,HKD,2012-03-31,2012-03-31,Q1,1410500.0,659000.0,751500.0,0.532789790854307,0.0,3845000.0,0.0,0.0,0.0,2850000.0,0.0,421250.0,-1018250.0,-0.7219071251329315,-1439500.0,-1.0205600850762142,0.0,-1677000.0,-1.1889400921658986,92250.0,-1769250.0,-1.2543424317617866,-0.0009,-0.0009,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
35,2012-01-31,0093.HK,HKD,2012-01-31,2012-01-31,Q1,1410500.0,659000.0,751500.0,0.532789790854307,0.0,3845000.0,0.0,0.0,0.0,2850000.0,0.0,421250.0,-1018250.0,-0.7219071251329315,-1439500.0,-1.0205600850762142,0.0,-1677000.0,-1.1889400921658986,92250.0,-1769250.0,-1.2543424317617866,-0.0009,-0.0009,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
36,2011-09-30,0093.HK,HKD,2011-09-30,2011-09-30,Q3,2290000.0,1050250.0,1239750.0,0.5413755458515284,0.0,4817000.0,0.0,1939000.0,0.0,5679250.0,1249000.0,1361000.0,-2028250.0,-0.8856986899563318,-3389250.0,-1.4800218340611353,0.0,-1679000.0,-0.7331877729257642,85500.0,27379000.0,11.95589519650655,0.013975,0.013975,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
37,2011-06-30,0093.HK,HKD,2011-06-30,2011-06-30,Q2,2290000.0,1050250.0,1239750.0,0.5413755458515284,0.0,4817000.0,0.0,1939000.0,0.0,5679250.0,1249000.0,1361000.0,-2028250.0,-0.8856986899563318,-3389250.0,-1.4800218340611353,0.0,-1679000.0,-0.7331877729257642,85500.0,27379000.0,11.95589519650655,0.013975,0.013975,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
38,2011-03-31,0093.HK,HKD,2011-03-31,2011-03-31,Q1,2290000.0,1050250.0,1239750.0,0.5413755458515284,0.0,4817000.0,0.0,1939000.0,0.0,5679250.0,1249000.0,1361000.0,-2028250.0,-0.8856986899563318,-3389250.0,-1.4800218340611353,0.0,-1679000.0,-0.7331877729257642,85500.0,27379000.0,11.95589519650655,0.013975,0.013975,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
39,2011-01-31,0093.HK,HKD,2011-01-31,2011-01-31,Q1,2290000.0,1050250.0,1239750.0,0.5413755458515284,0.0,4817000.0,0.0,1939000.0,0.0,5679250.0,1249000.0,1361000.0,-2028250.0,-0.8856986899563318,-3389250.0,-1.4800218340611353,0.0,-1679000.0,-0.7331877729257642,85500.0,27379000.0,11.95589519650655,0.013975,0.013975,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
40,2010-09-30,0093.HK,HKD,2010-09-30,2010-09-30,Q3,97027000.0,49935750.0,47091250.0,0.4853417090088326,0.0,10912750.0,11673250.0,0.0,0.0,70499500.0,1936250.0,1745750.0,28273250.0,0.2913956939820875,26527500.0,0.27340327949952076,0.0,24591250.0,0.25344749399651645,7359750.0,5744250.0,0.059202593092644314,0.002925,0.002925,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
41,2010-06-30,0093.HK,HKD,2010-06-30,2010-06-30,Q2,97027000.0,49935750.0,47091250.0,0.4853417090088326,0.0,10912750.0,11673250.0,0.0,0.0,70499500.0,1936250.0,1745750.0,28273250.0,0.2913956939820875,26527500.0,0.27340327949952076,0.0,24591250.0,0.25344749399651645,7359750.0,5744250.0,0.059202593092644314,0.002925,0.002925,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
42,2010-03-31,0093.HK,HKD,2010-03-31,2010-03-31,Q1,97027000.0,49935750.0,47091250.0,0.4853417090088326,0.0,10912750.0,11673250.0,0.0,0.0,70499500.0,1936250.0,1745750.0,28273250.0,0.2913956939820875,26527500.0,0.27340327949952076,0.0,24591250.0,0.25344749399651645,7359750.0,5744250.0,0.059202593092644314,0.002925,0.002925,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
43,2010-01-31,0093.HK,HKD,2010-01-31,2010-01-31,Q1,97027000.0,49935750.0,47091250.0,0.4853417090088326,0.0,10912750.0,11673250.0,0.0,0.0,70499500.0,1936250.0,1745750.0,28273250.0,0.2913956939820875,26527500.0,0.27340327949952076,0.0,24591250.0,0.25344749399651645,7359750.0,5744250.0,0.059202593092644314,0.002925,0.002925,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
44,2009-09-30,0093.HK,HKD,2009-09-30,2009-09-30,Q3,54702250.0,26638500.0,28063750.0,0.5130273434822151,0.0,18470000.0,4941250.0,0.0,0.0,47578500.0,1567000.0,2897500.0,10021250.0,0.18319630362553643,7123750.0,0.13022773286290784,0.0,8224750.0,0.15035487571352185,2760250.0,-1657250.0,-0.03029582878217989,-0.00085,-0.00085,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
45,2009-06-30,0093.HK,HKD,2009-06-30,2009-06-30,Q2,54702250.0,26638500.0,28063750.0,0.5130273434822151,0.0,18470000.0,4941250.0,0.0,0.0,47578500.0,1567000.0,2897500.0,10021250.0,0.18319630362553643,7123750.0,0.13022773286290784,0.0,8224750.0,0.15035487571352185,2760250.0,-1657250.0,-0.03029582878217989,-0.00085,-0.00085,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
46,2009-03-31,0093.HK,HKD,2009-03-31,2009-03-31,Q1,54702250.0,26638500.0,28063750.0,0.5130273434822151,0.0,18470000.0,4941250.0,0.0,0.0,47578500.0,1567000.0,2897500.0,10021250.0,0.18319630362553643,7123750.0,0.13022773286290784,0.0,8224750.0,0.15035487571352185,2760250.0,-1657250.0,-0.03029582878217989,-0.00085,-0.00085,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
47,2009-01-31,0093.HK,HKD,2009-01-31,2009-01-31,Q1,54702250.0,26638500.0,28063750.0,0.5130273434822151,0.0,18470000.0,4941250.0,0.0,0.0,47578500.0,1567000.0,2897500.0,10021250.0,0.18319630362553643,7123750.0,0.13022773286290784,0.0,8224750.0,0.15035487571352185,2760250.0,-1657250.0,-0.03029582878217989,-0.00085,-0.00085,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
48,2008-09-30,0093.HK,HKD,2008-09-30,2008-09-30,Q3,10822500.0,7294750.0,3527750.0,0.325964425964426,0.0,12253000.0,963250.0,0.0,0.0,20518750.0,0.0,386750.0,-9309500.0,-0.8601986601986602,-9696250.0,-0.8959343959343959,0.0,-2515500.0,-0.23243243243243245,259250.0,-2774750.0,-0.25638715638715637,-0.001725,-0.001725,1783623188,1783623188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
49,2008-06-30,0093.HK,HKD,2008-06-30,2008-06-30,Q2,10822500.0,7294750.0,3527750.0,0.325964425964426,0.0,12253000.0,963250.0,0.0,0.0,20518750.0,0.0,386750.0,-9309500.0,-0.8601986601986602,-9696250.0,-0.8959343959343959,0.0,-2515500.0,-0.23243243243243245,259250.0,-2774750.0,-0.25638715638715637,-0.001725,-0.001725,1783623188,1783623188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
