,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DYNR,USD,2018-08-14 00:00:00,2018-08-14 14:46:35,Q2,3828450.0,2060056.0,1768394.0,0.461908605310243,0.0,1438318.0,0.0,-316324.0,2633202.0,4693258.0,62575.0,63279.0,-801529.0,-0.2093612297404955,-864808.0,-0.2258898509840797,-1115112.0,-2042495.0,-0.5335044208491687,0.0,-1823202.0,-0.4762245817497943,-0.11,-0.11,17722825.0,17722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495418009082/0001654954-18-009082-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000165495418009082/dyna_10q.htm,1620591374,16:16:14,20210509
11,2018-03-31,DYNR,USD,2018-04-16 00:00:00,2018-04-16 15:54:47,Q1,2517766.0,1160637.0,1357129.0,0.5390211004517497,0.0,1348520.0,0.0,380.0,2175819.0,3336456.0,55551.0,66642.0,-752048.0,-0.2986965428876234,-818690.0,-0.32516524569797195,2789376.0,1915135.0,0.7606485273055558,0.0,1972780.0,0.783543824167933,0.11,0.1,17722825.0,19473378.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495418003966/0001654954-18-003966-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000165495418003966/dynr_10k.htm,1620591374,16:16:14,20210509
12,2017-12-31,DYNR,USD,2018-04-16,2018-04-16,Q4,3616762.0,-2248399.0,5865161.0,1.6216607562233842,0.0,2607514.0,0.0,409.0,6147037.0,3898638.0,69741.0,24614.0,-257262.0,-0.07113047527042145,-281876.0,-0.07793601016599931,-33990.0,-385607.0,-0.10661663664902474,0.0,-413144.0,-0.11423035300636315,-0.023311407746789803,-0.023311407746789803,17722825.0,17722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495418003966/0001654954-18-003966-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495418003966/dynr_10k.htm,1620591374,16:16:14,20210509
13,2017-09-30,DYNR,USD,2017-11-14 00:00:00,2017-11-14 16:29:49,Q3,2674015.0,2202073.0,471942.0,0.17649190449567412,0.0,616036.0,0.0,257.0,616036.0,2818109.0,27533.0,36781.0,-107313.0,-0.04013178684487559,-144094.0,-0.053886758301655,948925.0,777298.0,0.29068572913764507,0.0,727901.0,0.27221275871676115,0.04,0.036589,17124999.0,18725897.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178117000074/0001121781-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178117000074/dyna10q930174.htm,1620591374,16:16:14,20210509
14,2017-06-30,DYNR,USD,2017-08-21 00:00:00,2017-08-21 14:08:38,Q2,3217802.0,2446245.0,771557.0,0.23977764946382654,0.0,650821.0,0.0,252.0,650821.0,3097066.0,32057.0,75667.0,196403.0,0.06103638446368049,120736.0,0.03752126451534308,-387720.0,-299041.0,-0.09293331286387416,0.0,49282.0,0.015315423385279766,0.000391,0.000391,16722825.0,16722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178117000049/0001121781-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178117000049/dyna10q63017.htm,1620591374,16:16:14,20210509
15,2017-03-31,DYNR,USD,2017-04-27 00:00:00,2017-04-26 17:56:31,Q1,1341512.0,1048224.0,293288.0,0.2186249545289196,0.0,538516.0,0.0,145.0,538516.0,1586740.0,29613.0,16800.0,-228428.0,-0.17027652380299244,-245228.0,-0.18279970659971734,2787003.0,2512162.0,1.8726347583920233,0.0,2381695.0,1.7753810625622433,0.14,0.125894,16722825.0,18578715.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495417003670/0001654954-17-003670-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000165495417003670/dynr_10k.htm,1620591374,16:16:14,20210509
16,2016-12-31,DYNR,USD,2017-04-27,2017-04-27,Q4,1303875.0,623469.0,680406.0,0.5218337647397181,0.0,932887.0,0.0,0.0,855261.0,1478730.0,29883.0,12.0,-174843.0,-0.13409490940465918,-174855.0,-0.13410411274086856,1702760.0,1498022.0,1.1489000095868085,0.0,1631204.0,1.251043236506567,0.09754356695115807,0.09754356695115807,16722825.0,16722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495417003670/0001654954-17-003670-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495417003670/dynr_10k.htm,1620591374,16:16:14,20210509
17,2016-09-30,DYNR,USD,2016-11-17 00:00:00,2016-11-17 14:57:57,Q3,3027305.0,1615754.0,1411551.0,0.46627313732841585,0.0,653429.0,0.0,0.0,682924.0,2298678.0,29883.0,29496.0,758123.0,0.2504283512893481,728627.0,0.24068503173614816,-664979.0,33765.0,0.011153484700088033,0.0,36059.0,0.011911254399540185,-0.000236,-0.000236,16722825.0,16722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178116000571/0001121781-16-000571-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178116000571/dynr10q93016.htm,1620591374,16:16:14,20210509
18,2016-06-30,DYNR,USD,2016-06-30,2016-06-30,Q2,3156746.0,1875102.0,1281644.0,0.40600162319046257,0.0,557221.0,0.0,0.0,591531.0,2466633.0,0.0,34310.0,724423.0,0.22948409533107827,690113.0,0.21861530829531423,-1242566.0,-582336.0,-0.1844735053121157,0.0,-462260.0,-0.14643560172405382,-0.03,-0.03,16722825.0,16722825.0,,,1620591374,16:16:14,20210509
19,2016-03-31,DYNR,USD,2016-04-12 00:00:00,2016-04-11 20:10:47,Q1,2008179.0,1098487.0,909692.0,0.4529934831506554,0.0,455379.0,0.0,0.0,469199.0,1567686.0,29883.0,13820.0,454313.0,0.2262313269882814,440493.0,0.21934947034104033,204465.0,714942.0,0.35601507634528595,0.0,742723.0,0.36984900250425884,0.04441372794369373,0.039990562368780826,16722825.0,18572457.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178116000438/0001121781-16-000438-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178116000438/dynr10k123115.htm,1620591374,16:16:14,20210509
20,2015-12-31,DYNR,USD,2015-12-31,2015-12-31,Q4,804362.0,1401363.0,-597001.0,-0.7422043806146984,0.0,1424732.0,0.0,0.0,1499992.0,2901355.0,0.0,71911.0,-2025082.0,-2.517625148875755,-2096993.0,-2.607026438344924,-1072117.0,-3213459.0,-3.9950407900920233,0.0,-3032861.0,-3.770517503313185,-0.18136056557429742,-0.18136056557429742,16722825.0,16722825.0,,,1620591374,16:16:14,20210509
21,2015-09-30,DYNR,USD,2015-11-16 00:00:00,2015-11-16 16:25:53,Q3,0.0,840984.0,-840984.0,0.0,0.0,1356820.0,0.0,0.0,1392263.0,2233247.0,0.0,35443.0,-2197804.0,0.0,-2233247.0,0.0,-1592555.0,-3861561.0,0.0,0.0,-3598585.0,0.0,-0.22,-0.22,16380368.0,16380368.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178115000327/0001121781-15-000327-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178115000327/dynr10q93015.htm,1620591374,16:16:14,20210509
22,2015-06-30,DYNR,USD,2015-08-14 00:00:00,2015-08-14 14:57:55,Q2,0.0,493111.0,-493111.0,0.0,0.0,377966.0,0.0,0.0,384066.0,877177.0,0.0,6100.0,-871077.0,0.0,-877177.0,0.0,-381854.0,-1308472.0,0.0,0.0,-1254593.0,0.0,-0.38,-0.38,15367437.0,15367437.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178115000236/0001121781-15-000236-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178115000236/dynr10q263015.htm,1620591374,16:16:14,20210509
23,2015-03-31,DYNR,USD,2015-05-06 00:00:00,2015-05-06 09:55:26,Q1,146337.0,683767.0,-537430.0,-3.6725503461188898,0.0,828812.0,0.0,0.0,840522.0,1524289.0,110580.0,11710.0,-1366242.0,-9.336271756288566,-1377952.0,-9.416292530255506,-462829.0,-1951361.0,-13.334706875226361,0.0,-1888171.0,-12.902895371642169,-0.13,-0.13,14146024.0,14146024.0,https://www.sec.gov/Archives/edgar/data/1111741/000135448815002119/0001354488-15-002119-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000135448815002119/dynr_10k.htm,1620591374,16:16:14,20210509
24,2014-12-31,DYNR,USD,2015-05-06,2015-05-06,Q4,591704.0,1511252.0,-919548.0,-1.5540675743277044,0.0,468067.0,0.0,0.0,468089.0,1979341.0,0.0,22.0,-1387615.0,-2.345116815164339,-1387637.0,-2.3451539959168772,-1520484.0,-2963684.0,-5.008727336641294,0.0,-2821599.0,-4.768598826440247,-0.19946233655478035,-0.19946233655478035,14146024.0,14146024.0,https://www.sec.gov/Archives/edgar/data/1111741/000135448815002119/0001354488-15-002119-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000135448815002119/dynr_10k.htm,1620591374,16:16:14,20210509
25,2014-09-30,DYNR,USD,2014-11-19 00:00:00,2014-11-19 14:47:19,Q3,297638.0,910111.0,-612473.0,-2.057778240681633,0.0,480840.0,0.0,0.0,500843.0,1410954.0,0.0,20003.0,-1093313.0,-3.673297764398363,-1113316.0,-3.7405035647329976,-71887.0,-1240718.0,-4.168547026925325,0.0,-1132530.0,-3.80505849387511,-0.1,-0.1,12433220.0,12433220.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178114000349/0001121781-14-000349-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178114000349/dyna10q93014.htm,1620591374,16:16:14,20210509
26,2014-06-30,DYNR,USD,2014-08-14 00:00:00,2014-08-14 16:46:54,Q2,586846.0,473302.0,113544.0,0.1934817652331276,0.0,1157648.0,0.0,0.0,1176226.0,1649528.0,0.0,18578.0,-1044104.0,-1.7791788646425126,-1062682.0,-1.810836233015135,3637.0,-1115182.0,-1.900297522689087,0.0,-968336.0,-1.6500683313850653,-0.09,-0.09,11067182.0,11067182.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178114000245/0001121781-14-000245-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178114000245/dyna10q63014.htm,1620591374,16:16:14,20210509
27,2014-03-31,DYNR,USD,2014-04-16 00:00:00,2014-04-15 18:53:06,Q1,0.0,820346.0,-820346.0,0.0,0.0,331470.0,0.0,0.0,349335.0,1169681.0,42338.0,17865.0,-1151816.0,0.0,-1169681.0,0.0,94149.0,-1117870.0,0.0,0.0,-978661.0,0.0,-0.1011,-0.1011,11052008.0,11052008.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178114000094/0001121781-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178114000094/dyna10k123113.htm,1620591374,16:16:14,20210509
28,2013-12-31,DYNR,USD,2013-12-31,2013-12-31,Q4,0.0,582334.0,-582334.0,0.0,0.0,671703.0,0.0,0.0,673116.0,1255450.0,41763.0,1414.0,-1254036.0,0.0,-1255450.0,0.0,35297.0,-1261916.0,0.0,0.0,-1111209.0,0.0,-0.10054362971869003,-0.10054362971869003,11052008.0,11052008.0,,,1620591374,16:16:14,20210509
29,2013-09-30,DYNR,USD,2013-11-13 00:00:00,2013-11-13 10:21:30,Q3,0.0,160255.0,-160255.0,0.0,0.0,678771.0,0.0,0.0,700442.0,860697.0,45236.0,21670.0,-839027.0,0.0,-860697.0,0.0,-67924.0,-973857.0,0.0,0.0,-908988.0,0.0,-0.0825,-0.0825,10832564.0,10832564.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000409/0001121781-13-000409-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000409/dyna10q93013.htm,1620591374,16:16:14,20210509
30,2013-06-30,DYNR,USD,2013-08-16 00:00:00,2013-08-15 20:45:57,Q2,0.0,226001.0,-226001.0,0.0,0.0,257144.0,0.0,0.0,279474.0,505475.0,46350.0,22330.0,-483145.0,0.0,-505475.0,0.0,-401421.0,-953246.0,0.0,0.0,-763107.0,0.0,-0.0732,-0.0732,10802008.0,10802008.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000313/0001121781-13-000313-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000313/dyna10q63013.htm,1620591374,16:16:14,20210509
31,2013-03-31,DYNR,USD,2013-04-12 00:00:00,2013-04-12 09:44:59,Q1,0.0,0.0,0.0,0.0,0.0,720010.0,0.0,0.0,742071.0,742071.0,0.0,22061.0,-720010.0,0.0,-742071.0,0.0,348768.0,-393303.0,0.0,0.0,-194883.0,0.0,-0.0364,-0.0364,10802008.0,10802008.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000092/0001121781-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000092/dynr10k123112.htm,1620591374,16:16:14,20210509
32,2012-12-31,DYNR,USD,2012-12-31,2012-12-31,Q4,0.0,-23298.0,23298.0,0.0,0.0,1355466.0,0.0,0.0,1437924.0,1414626.0,0.0,82458.0,-1332168.0,0.0,-1414626.0,0.0,-125382.0,-1540008.0,0.0,0.0,-563741.0,0.0,-0.05218853753857616,-0.05218853753857616,10802008.0,10802008.0,,,1620591374,16:16:14,20210509
33,2012-09-30,DYNR,USD,2012-11-19 00:00:00,2012-11-19 15:56:58,Q3,0.0,346042.0,-346042.0,0.0,0.0,136522.0,0.0,0.0,175531.0,521573.0,0.0,39011.0,-482562.0,0.0,-521573.0,0.0,317133.0,-204440.0,0.0,0.0,-35627.0,0.0,-0.0033,-0.0033,10764935.0,10764935.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178112000364/0001121781-12-000364-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178112000364/dyna10q93012.htm,1620591374,16:16:14,20210509
34,2012-06-30,DYNR,USD,2012-08-20 00:00:00,2012-08-17 18:46:58,Q2,0.0,338098.0,-338098.0,0.0,0.0,662096.0,0.0,0.0,699157.0,1037255.0,0.0,37064.0,-1000191.0,0.0,-1037255.0,0.0,-295536.0,-1332791.0,0.0,0.0,-1173940.0,0.0,-0.1109,-0.1109,10732707.0,10732707.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178112000278/0001121781-12-000278-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178112000278/dyna10q63012.htm,1620591374,16:16:14,20210509
35,2012-03-31,DYNR,USD,2012-03-31,2012-03-31,Q1,0.0,234871.0,-234871.0,0.0,0.0,781755.0,0.0,0.0,816989.0,1051860.0,0.0,35234.0,-1016626.0,0.0,-1051860.0,0.0,381741.0,-670119.0,0.0,0.0,-448305.0,0.0,-0.0631,-0.0631,10615903.0,10615903.0,,,1620591374,16:16:14,20210509
36,2011-12-31,DYNR,USD,2011-12-31,2011-12-31,Q4,0.0,97853.0,-97853.0,0.0,0.0,0.0,0.0,0.0,1177264.0,1275117.0,0.0,20447.0,-1254670.0,0.0,-1275117.0,0.0,-306751.0,-1581868.0,0.0,0.0,-1364946.0,0.0,-0.1285755907905338,-0.1285755907905338,10615903.0,10615903.0,,,1620591374,16:16:14,20210509
37,2011-09-30,DYNR,USD,2011-11-16 00:00:00,2011-11-16 16:57:06,Q3,0.0,160950.0,-160950.0,0.0,0.0,871179.0,0.0,0.0,909240.0,1070190.0,0.0,38061.0,-1032129.0,0.0,-1070190.0,0.0,273.0,-1069918.0,0.0,0.0,-879839.0,0.0,-0.09,-0.09,10014033.0,10014033.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178111000364/0001121781-11-000364-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178111000364/dynr_10q.htm,1620591374,16:16:14,20210509
38,2011-06-30,DYNR,USD,2011-08-22 00:00:00,2011-08-19 19:21:11,Q2,0.0,732388.0,-732388.0,0.0,0.0,362333.0,0.0,0.0,400615.0,1133003.0,0.0,38282.0,-1094721.0,0.0,-1133003.0,0.0,300.0,-1132702.0,0.0,0.0,-639150.0,0.0,-0.08,-0.08,9932217.0,9932217.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178111000241/0001121781-11-000241-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178111000241/dyna10q63011a.htm,1620591374,16:16:14,20210509
39,2011-03-31,DYNR,USD,2011-05-16 00:00:00,2011-05-16 11:54:49,Q1,0.0,1663036.0,-1663036.0,0.0,0.0,411443.0,0.0,0.0,446675.0,2109711.0,0.0,35232.0,-2074479.0,0.0,-2109711.0,0.0,474930.0,-1634781.0,0.0,0.0,-910551.0,0.0,-0.09,-0.09,9833388.0,9833388.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178111000140/0001121781-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178111000140/dyna10q33111.htm,1620591374,16:16:14,20210509
40,2010-12-31,DYNR,USD,2010-12-31,2010-12-31,Q4,-14422.0,1318884.0,-1333306.0,92.4494522257662,0.0,476270.0,0.0,0.0,503267.0,1822151.0,0.0,26997.0,-1809576.0,125.47330467341561,-1836573.0,127.34523644432117,421040.0,-1415533.0,98.15094993759534,0.0,-1148563.0,79.6396477603661,-0.11680236760717669,-0.11680236760717669,9833388.0,9833388.0,,,1620591374,16:16:14,20210509
41,2010-09-30,DYNR,USD,2010-11-22 00:00:00,2010-11-22 16:14:13,Q3,100288.0,512915.0,-412627.0,-4.114420469049138,0.0,974865.0,0.0,0.0,1016139.0,1529054.0,0.0,41274.0,-1387492.0,-13.835074984045947,-1428766.0,-14.246629706445438,576.0,-1428190.0,-14.240886247606893,0.0,-1307769.0,-13.040134412890874,-0.18,-0.18,9526968.0,9526968.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178110000415/0001121781-10-000415-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178110000415/dyna10q93010.htm,1620591374,16:16:14,20210509
42,2010-06-30,DYNR,USD,2010-08-16 00:00:00,2010-08-13 18:15:26,Q2,125242.0,1057026.0,-931784.0,-7.4398684147490455,0.0,355773.0,0.0,0.0,393112.0,1450138.0,0.0,37340.0,-1287556.0,-10.280544865141087,-1324896.0,-10.578687660688907,764.0,-1324132.0,-10.572587470656808,0.0,-1069446.0,-8.53903642548027,-0.1,-0.1,9423350.0,9423350.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178110000309/0001121781-10-000309-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178110000309/dyna10q63010.htm,1620591374,16:16:14,20210509
43,2010-03-31,DYNR,USD,2010-05-13 00:00:00,2010-05-13 16:49:00,Q1,94544.0,731792.0,-637249.0,-6.740237349805382,0.0,335538.0,0.0,0.0,372878.0,1104670.0,0.0,37340.0,-972786.0,-10.289240988322897,-1010126.0,-10.684189372144187,998.0,-1009129.0,-10.673644017600271,0.0,-846695.0,-8.955565662548654,-0.07,-0.07,9408360.0,9408360.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178110000222/0001121781-10-000222-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178110000222/dyna10q33110.htm,1620591374,16:16:14,20210509
44,2009-12-31,DYNR,USD,2010-03-31 00:00:00,2010-03-31 14:40:47,Q4,0.0,470959.0,-470959.0,0.0,0.0,543275.0,0.0,0.0,563827.0,1034786.0,0.0,20552.0,-1014234.0,0.0,-1034786.0,0.0,1327.0,-1033459.0,0.0,0.0,-995542.0,0.0,-0.10581461593731532,-0.10581461593731532,9408360.0,9408360.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178110000128/0001121781-10-000128-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178110000128/dyn10k123109.htm,1620591374,16:16:14,20210509
45,2009-09-30,DYNR,USD,2009-11-13 00:00:00,2009-11-13 14:54:56,Q3,41074.0,248990.0,-207916.0,-5.061985684374544,0.0,346047.0,0.0,0.0,386387.0,635377.0,0.0,40341.0,-553962.0,-13.486926035935141,-594303.0,-14.469080196718119,1717.0,-592586.0,-14.427277596533086,0.0,-653981.0,-15.922018795344988,-0.07,-0.07,9076913.0,9076913.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178109000508/0001121781-09-000508-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178109000508/dri10q93009.htm,1620591374,16:16:14,20210509
46,2009-06-30,DYNR,USD,2009-08-03 00:00:00,2009-08-03 16:51:41,Q2,0.0,447352.0,-447352.0,0.0,0.0,336839.0,0.0,0.0,377179.0,824531.0,0.0,40339.0,-784192.0,0.0,-824531.0,0.0,7660.0,-816871.0,0.0,0.0,-757719.0,0.0,-0.03,-0.03,9073913.0,9073913.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178109000313/0001121781-09-000313-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178109000313/dyna10q63009.htm,1620591374,16:16:14,20210509
