,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1999-07-03,FELE,USD,1999-08-02 00:00:00,1999-08-02 00:00:00,Q2,74600000,53100000,21500000.0,0.28820375335120646,0.0,10600000.0,0.0,0.0,10600000.000000002,63700000.0,-300000.0,1900000.0,12800000.0,0.17158176943699732,10900000.0,0.14611260053619302,500000.0,11100000.0,0.1487935656836461,4100000.0,7000000.0,0.0938337801608579,0.14862,0.14862,47100000.0,47100000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872599000022/0000038725-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-99-000022.txt,1620592020,16:27:00,20210509
90,1999-04-03,FELE,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,58000000,42600000,15400000.0,0.2655172413793103,0.0,9800000.0,0.0,0.0,9699999.999999996,52299999.99999999,-300000.0,1700000.0,7400000.0,0.12758620689655173,5700000.0,0.09827586206896552,200000.0,5500000.0,0.09482758620689655,2000000.0,3500000.0,0.0603448275862069,0.074,0.074,47300000.0,47300000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872599000019/0000038725-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-99-000019.txt,1620592020,16:27:00,20210509
91,1999-01-02,FELE,USD,1999-01-02,1999-01-02,Q4,73400000,50600000,22700000.0,0.30926430517711173,0.0,10400000.0,0.0,0.0,10500000.0,61100000.0,-400000.0,1900000.0000000005,14200000.0,0.19346049046321526,12300000.0,0.167574931880109,900000.0,12900000.0,0.17574931880108993,4700000.0,8100000.0,0.11035422343324251,0.17089,0.17089,47400000.0,47400000.0,,,1620592020,16:27:00,20210509
92,1998-10-03,FELE,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,75200000,53600000,21600000.0,0.2872340425531915,0.0,10700000.0,0.0,0.0,10699999.999999996,64299999.99999999,-400000.0,1400000.0,12300000.0,0.16356382978723405,10900000.0,0.1449468085106383,800000.0,11400000.0,0.15159574468085107,4400000.0,7000000.0,0.09308510638297872,0.14286,0.14286,49000000.0,49000000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872598000020/0000038725-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-98-000020.txt,1620592020,16:27:00,20210509
93,1998-07-04,FELE,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,67900000,47500000,20400000.0,0.3004418262150221,0.0,11200000.0,0.0,0.0,11200000.000000004,58700000.0,-300000.0,1600000.0,10800000.0,0.15905743740795286,9200000.0,0.13549337260677466,900000.0,9800000.0,0.14432989690721648,3800000.0,6000000.0,0.08836524300441827,0.11881,0.11881,50500000.0,50500000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872598000011/0000038725-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-98-000011.txt,1620592020,16:27:00,20210509
94,1998-04-04,FELE,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,56000000,40800000,15200000.0,0.2714285714285714,0.0,9700000.0,0.0,0.0,9800000.000000004,50600000.00000001,-300000.0,1800000.0,7300000.0,0.13035714285714287,5500000.0,0.09821428571428571,900000.0,6000000.0,0.10714285714285714,2400000.0,3700000.0,0.06607142857142857,0.07327,0.07327,50500000.0,50500000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872598000008/0000038725-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-98-000008.txt,1620592020,16:27:00,20210509
95,1998-01-03,FELE,USD,1998-01-03,1998-01-03,Q4,77600000,51800000,25800000.0,0.3324742268041237,0.0,12400000.0,0.0,0.0,12400000.000000006,64200000.00000001,-400000.0,1799999.9999999998,15200000.0,0.1958762886597938,13400000.0,0.17268041237113402,4400000.0,17300000.0,0.22293814432989692,6400000.0,10900000.0,0.1404639175257732,0.21457,0.21457,50800000.0,50800000.0,,,1620592020,16:27:00,20210509
96,1997-09-27,FELE,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,85600000,62000000,23600000.0,0.2757009345794392,0.0,13900000.0,0.0,0.0,13900000.000000006,75900000.0,-300000.0,2000000.0,11700000.0,0.1366822429906542,9700000.0,0.1133177570093458,300000.0,9700000.0,0.1133177570093458,3500000.0,6100000.0,0.07126168224299065,0.12008,0.12008,50800000.0,50800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872597000022/0000038725-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-97-000022.txt,1620592020,16:27:00,20210509
97,1997-06-28,FELE,USD,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,75900000,56200000,19700000.0,0.2595520421607378,0.0,11500000.0,0.0,0.0,11500000.0,67700000.0,-300000.0,1999999.9999999998,10200000.0,0.13438735177865613,8200000.0,0.1080368906455863,500000.0,8300000.0,0.10935441370223979,3100000.0,5300000.0,0.06982872200263504,0.10537,0.10537,50300000.0,50300000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872597000016/0000038725-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-97-000016.txt,1620592020,16:27:00,20210509
98,1997-03-29,FELE,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,64200000,47700000,16500000.0,0.2570093457943925,0.0,11500000.0,0.0,0.0,11500000.0,59200000.0,-300000.0,1800000.0,6800000.0,0.1059190031152648,5000000.0,0.0778816199376947,500000.0,5200000.0,0.08099688473520249,2000000.0,3200000.0,0.04984423676012461,0.0619,0.0619,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872597000011/0000038725-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-97-000011.txt,1620592020,16:27:00,20210509
99,1996-12-28,FELE,USD,1997-02-21 00:00:00,1997-02-21 00:00:00,Q4,85400000,60500000,25000000.0,0.2927400468384075,0.0,13400000.0,0.0,0.0,13400000.000000006,73900000.0,-300000.0,1900000.0000000005,13400000.0,0.15690866510538642,11500000.0,0.13466042154566746,400000.0,11600000.0,0.1358313817330211,3800000.0,7800000.0,0.09133489461358314,0.14579,0.14579,53500000.0,53500000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872597000007/0000038725-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-97-000007.txt,1620592020,16:27:00,20210509
100,1996-09-28,FELE,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,79400000,59300000,20000000.0,0.2518891687657431,0.0,11400000.0,0.0,0.0,11500000.0,70800000.0,-300000.0,2200000.0,10800000.0,0.13602015113350127,8600000.0,0.10831234256926953,400000.0,8700000.0,0.10957178841309824,3100000.0,5600000.0,0.07052896725440806,0.10467,0.10467,53500000.0,53500000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872596000023/0000038725-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-96-000023.txt,1620592020,16:27:00,20210509
101,1996-06-29,FELE,USD,1996-07-25 00:00:00,1996-07-25 00:00:00,Q2,73100000,53900000,19200000.0,0.26265389876880985,0.0,10800000.0,0.0,0.0,10699999.999999996,64599999.99999999,-300000.0,2199999.9999999995,10700000.0,0.146374829001368,8500000.0,0.11627906976744186,100000.0,8200000.0,0.1121751025991792,3200000.0,5100000.0,0.06976744186046512,0.09551,0.09551,53400000.0,53400000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872596000019/0000038725-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-96-000019.txt,1620592020,16:27:00,20210509
102,1996-03-30,FELE,USD,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,62800000,47800000,15000000.0,0.23885350318471338,0.0,10300000.0,0.0,0.0,10200000.000000004,58000000.0,-300000.0,2100000.0,6800000.0,0.10828025477707007,4700000.0,0.07484076433121019,500000.0,4900000.0,0.07802547770700637,1900000.0,3000000.0,0.04777070063694268,0.05629,0.05629,53300000.0,53300000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872596000011/0000038725-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-96-000011.txt,1620592020,16:27:00,20210509
103,1995-12-30,FELE,USD,1996-03-06 00:00:00,1996-03-06 00:00:00,Q4,74000000,54400000,19600000.0,0.2648648648648649,0.0,10400000.0,0.0,0.0,10399999.999999998,64800000.0,-400000.0,1900000.0000000005,11100000.0,0.15,9200000.0,0.12432432432432433,400000.0,9200000.0,0.12432432432432433,3200000.0,6000000.0,0.08108108108108109,0.11257,0.11257,53300000.0,53300000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872596000003/0000038725-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-96-000003.txt,1620592020,16:27:00,20210509
104,1995-09-30,FELE,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,66200000,51700000,14500000.0,0.2190332326283988,0.0,9900000.0,0.0,0.0,9400000.0,61100000.0,0.0,2000000.0,7100000.0,0.10725075528700906,5100000.0,0.0770392749244713,500000.0,5100000.0,0.0770392749244713,1800000.0,3300000.0,0.04984894259818731,0.0625,0.0625,52800000.0,52800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872595000013/0000038725-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-95-000013.txt,1620592020,16:27:00,20210509
105,1995-07-01,FELE,USD,1995-07-26 00:00:00,1995-07-26 00:00:00,Q2,76400000,58900000,17600000.0,0.23036649214659685,0.0,10000000.0,0.0,0.0,10000000.000000007,68900000.0,-500000.0,2500000.0,10100000.0,0.13219895287958114,7600000.0,0.09947643979057591,300000.0,7300000.0,0.09554973821989529,2800000.0,4500000.0,0.058900523560209424,0.08523,0.08523,52800000.0,52800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872595000011/0000038725-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-95-000011.txt,1620592020,16:27:00,20210509
106,1995-03-31,FELE,USD,1995-03-31,1995-03-31,Q1,59800000,44000000,15800000.0,0.26421404682274247,0.0,0.0,0.0,0.0,12900000.0,56900000.0,0.0,2500000.0,5400000.0,0.0903010033444816,2900000.0,0.048494983277591976,400000.0,2600000.0,0.043478260869565216,1000000.0,1600000.0,0.026755852842809364,0.03125,0.03125,51200000.0,51200000.0,,,1620592020,16:27:00,20210509
107,1994-12-31,FELE,USD,1994-12-31,1994-12-31,Q4,66300000,45000000,21300000.0,0.3212669683257919,0.0,0.0,0.0,0.0,12300000.0,57300000.0,0.0,3000000.0,12000000.0,0.18099547511312217,9000000.0,0.13574660633484162,500000.0,8700000.0,0.13122171945701358,3500000.0,5200000.0,0.0784313725490196,0.0,0.0,0.0,0.0,,,1620592020,16:27:00,20210509
108,1994-09-30,FELE,USD,1994-09-30,1994-09-30,Q3,60000000,43800000,16200000.0,0.27,0.0,0.0,0.0,0.0,8800000.0,52600000.0,0.0,1100000.0,8500000.0,0.14166666666666666,7400000.0,0.12333333333333334,500000.0,7300000.0,0.12166666666666667,2800000.0,4500000.0,0.075,0.08625,0.08625,52173913.0,52173913.0,,,1620592020,16:27:00,20210509
109,1994-06-30,FELE,USD,1994-06-30,1994-06-30,Q2,64800000,46300000,18500000.0,0.2854938271604938,0.0,0.0,0.0,0.0,9700000.0,56000000.0,0.0,1200000.0,10000000.0,0.15432098765432098,8800000.0,0.13580246913580246,700000.0,9100000.0,0.1404320987654321,3400000.0,5700000.0,0.08796296296296297,0.10875,0.10875,52413793.0,52413793.0,,,1620592020,16:27:00,20210509
110,1994-03-31,FELE,USD,1994-03-31,1994-03-31,Q1,50400000,36700000,13700000.0,0.2718253968253968,0.0,0.0,0.0,0.0,8800000.0,45500000.0,0.0,1100000.0,6000000.0,0.11904761904761904,4900000.0,0.09722222222222222,800000.0,5000000.0,0.0992063492063492,1700000.0,3300000.0,0.06547619047619048,0.06,0.06,51666667.0,51666667.0,,,1620592020,16:27:00,20210509
111,1993-12-31,FELE,USD,1993-12-31,1993-12-31,Q4,52100000,35700000,16400000.0,0.31477927063339733,0.0,0.0,0.0,0.0,9500000.0,45200000.0,0.0,900000.0,7800000.0,0.14971209213051823,6900000.0,0.1324376199616123,-400000.0,5600000.0,0.10748560460652591,1700000.0,3900000.0,0.07485604606525911,0.07524456509470995,0.07524456509470995,51830986.0,51830986.0,,,1620592020,16:27:00,20210509
112,1993-09-30,FELE,USD,1993-09-30,1993-09-30,Q3,56500000,41500000,15000000.0,0.26548672566371684,0.0,0.0,0.0,0.0,9300000.0,50800000.0,0.0,1100000.0,6800000.0,0.12035398230088495,5700000.0,0.10088495575221239,1900000.0,7000000.0,0.12389380530973451,2200000.0,4800000.0,0.08495575221238938,0.08875,0.08875,51830986.0,51830986.0,,,1620592020,16:27:00,20210509
113,1993-06-30,FELE,USD,1993-06-30,1993-06-30,Q2,55600000,41200000,14400000.0,0.2589928057553957,0.0,0.0,0.0,0.0,8600000.0,49800000.0,0.0,1100000.0,6900000.0,0.12410071942446044,5800000.0,0.10431654676258993,1500000.0,6600000.0,0.11870503597122302,1800000.0,4800000.0,0.08633093525179857,0.08875,0.08875,51830986.0,51830986.0,,,1620592020,16:27:00,20210509
114,1993-03-31,FELE,USD,1993-03-31,1993-03-31,Q1,42200000,30600000,11600000.0,0.27488151658767773,0.0,0.0,0.0,0.0,7800000.0,38400000.0,0.0,1100000.0,4900000.0,0.11611374407582939,3800000.0,0.09004739336492891,600000.0,3800000.0,0.09004739336492891,1200000.0,3600000.0,0.08530805687203792,0.06625,0.06625,51320755.0,51320755.0,,,1620592020,16:27:00,20210509
115,1992-12-31,FELE,USD,1992-12-31,1992-12-31,Q4,49000000,35200000,13800000.0,0.2816326530612245,0.0,0.0,0.0,0.0,8100000.0,43300000.0,0.0,1000000.0,6700000.0,0.13673469387755102,5700000.0,0.11632653061224489,-300000.0,4600000.0,0.09387755102040816,1800000.0,2900000.0,0.05918367346938776,0.05618750024582032,0.05618750024582032,51612903.0,51612903.0,,,1620592020,16:27:00,20210509
116,1992-09-30,FELE,USD,1992-09-30,1992-09-30,Q3,51400000,37700000,13700000.0,0.26653696498054474,0.0,0.0,0.0,0.0,7500000.0,45200000.0,0.0,1000000.0,7200000.0,0.14007782101167315,6200000.0,0.12062256809338522,1700000.0,7100000.0,0.13813229571984437,2900000.0,4200000.0,0.08171206225680934,0.0775,0.0775,51612903.0,51612903.0,,,1620592020,16:27:00,20210509
117,1992-06-30,FELE,USD,1992-06-30,1992-06-30,Q2,53000000,38200000,14800000.0,0.2792452830188679,0.0,0.0,0.0,0.0,8000000.0,46200000.0,0.0,1000000.0,7800000.0,0.1471698113207547,6800000.0,0.12830188679245283,200000.0,6500000.0,0.12264150943396226,2600000.0,3900000.0,0.07358490566037736,0.06375,0.06375,61176471.0,61176471.0,,,1620592020,16:27:00,20210509
118,1992-03-31,FELE,USD,1992-03-31,1992-03-31,Q1,45200000,33200000,12000000.0,0.26548672566371684,0.0,0.0,0.0,0.0,7500000.0,40700000.0,0.0,1000000.0,5500000.0,0.12168141592920353,4500000.0,0.09955752212389381,200000.0,4500000.0,0.09955752212389381,1700000.0,2900000.0,0.06415929203539823,0.04125,0.04125,53333333.0,53333333.0,,,1620592020,16:27:00,20210509
119,1991-12-31,FELE,USD,1991-12-31,1991-12-31,Q4,42900000,31700000,11200000.0,0.26107226107226106,0.0,0.0,0.0,0.0,7600000.0,39300000.0,0.0,900000.0,4500000.0,0.1048951048951049,3600000.0,0.08391608391608392,1000000.0,4300000.0,0.10023310023310024,1500000.0,2800000.0,0.06526806526806526,0.055781250479370124,0.055781250479370124,50196078.0,50196078.0,,,1620592020,16:27:00,20210509
120,1991-09-30,FELE,USD,1991-09-30,1991-09-30,Q3,48400000,35700000,12700000.0,0.26239669421487605,0.0,0.0,0.0,0.0,6900000.0,42600000.0,0.0,1000000.0,6800000.0,0.14049586776859505,5800000.0,0.11983471074380166,900000.0,6100000.0,0.12603305785123967,2200000.0,3900000.0,0.08057851239669421,0.06375,0.06375,50196078.0,50196078.0,,,1620592020,16:27:00,20210509
121,1991-06-30,FELE,USD,1991-06-30,1991-06-30,Q2,48700000,35500000,13200000.0,0.27104722792607805,0.0,0.0,0.0,0.0,7300000.0,42800000.0,0.0,1100000.0,7000000.0,0.1437371663244353,5900000.0,0.12114989733059549,300000.0,5700000.0,0.11704312114989733,2100000.0,3600000.0,0.07392197125256673,0.05625,0.05625,51555556.0,51555556.0,,,1620592020,16:27:00,20210509
122,1991-03-31,FELE,USD,1991-03-31,1991-03-31,Q1,44100000,32300000,11800000.0,0.2675736961451247,0.0,0.0,0.0,0.0,7600000.0,39900000.0,0.0,1000000.0,5200000.0,0.11791383219954649,4200000.0,0.09523809523809523,500000.0,4200000.0,0.09523809523809523,1500000.0,2700000.0,0.061224489795918366,0.03625,0.03625,52413793.0,52413793.0,,,1620592020,16:27:00,20210509
123,1990-12-31,FELE,USD,1990-12-31,1990-12-31,Q4,42200000,32300000,9900000.0,0.23459715639810427,0.0,0.0,0.0,0.0,6800000.0,39100000.0,0.0,900000.0,4000000.0,0.0947867298578199,3100000.0,0.07345971563981042,0.0,2700000.0,0.06398104265402843,700000.0,2000000.0,0.04739336492890995,0.04,0.04,50000000.0,50000000.0,,,1620592020,16:27:00,20210509
124,1990-09-30,FELE,USD,1990-09-30,1990-09-30,Q3,46000000,34500000,11500000.0,0.25,0.0,0.0,0.0,0.0,6500000.0,41000000.0,0.0,1000000.0,6000000.0,0.13043478260869565,5000000.0,0.10869565217391304,700000.0,5300000.0,0.11521739130434783,2000000.0,3300000.0,0.07173913043478261,0.05,0.05,50000000.0,50000000.0,,,1620592020,16:27:00,20210509
125,1990-06-30,FELE,USD,1990-06-30,1990-06-30,Q2,47800000,34500000,13300000.0,0.27824267782426776,0.0,0.0,0.0,0.0,7300000.0,41800000.0,0.0,1100000.0,7100000.0,0.14853556485355648,6000000.0,0.12552301255230125,200000.0,5600000.0,0.11715481171548117,2200000.0,3400000.0,0.07112970711297072,0.05125,0.05125,48780488.0,48780488.0,,,1620592020,16:27:00,20210509
126,1990-03-31,FELE,USD,1990-03-31,1990-03-31,Q1,43000000,31900000,11100000.0,0.25813953488372093,0.0,0.0,0.0,0.0,7000000.0,38900000.0,0.0,1100000.0,5200000.0,0.12093023255813953,4100000.0,0.09534883720930233,500000.0,4200000.0,0.09767441860465116,1600000.0,2600000.0,0.06046511627906977,0.03375,0.03375,50370370.0,50370370.0,,,1620592020,16:27:00,20210509
