,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,GDOT,USD,2013-05-09,2013-05-09 17:08:19,Q1,154149000,53753000.0,100396000,0.6512919318321884,0.0,20880000,56177000,0.0,77057000,130810000,17000.0,6354000.0,29693000.0,0.19262531706336078,23339000.0,0.15140545835522773,0.0,24141000.0,0.1566082167253761,8555000.0,15586000.0,0.1011099650338309,0.36,0.35,35047000,36293000,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000036/0001386278-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000015/a2012-12x31form10xk.htm,1620592447,16:34:07,20210509
32,2012-12-31,GDOT,USD,2013-03-01,2013-03-01 17:05:30,Q4,132923000,192375000.0,-59452000,-0.44726646253846214,0.0,-121711000,52354000,0.0,-69357000,123018000,25000.0,5567000.0,15472000.0,0.11639821550822657,9905000.0,0.07451682553057033,0.0,10838000.0,0.08153592681477247,3239000.0,7599000.0,0.057168435861363345,0.21842483472262145,0.21193105756358768,34790000,35856000,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000015/0001386278-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000015/a2012-12x31form10xk.htm,1620592447,16:34:07,20210509
33,2012-09-30,GDOT,USD,2012-11-09,2012-11-09 17:26:40,Q3,134349000,0.0,134349000,1.0,0.0,65893000,51930000,0.0,117823000,117823000,20000.0,4823000.0,21349000.0,0.15890702573149038,16526000.0,0.12300798666160523,0.0,17488000.0,0.13016844189387342,6875000.0,10613000.0,0.07899574987532472,0.26,0.21,34652000,41558000,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000077/0001386278-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000077/a2012-09x30form10xq.htm,1620592447,16:34:07,20210509
34,2012-06-30,GDOT,USD,2012-08-09,2012-08-09 17:30:09,Q2,136681000,0.0,136681000,1.0,0.0,64811000,53014000,0.0,117825000,117825000,17000.0,4090000.0,22946000.0,0.16787995405359926,18856000.0,0.1379562631236236,0.0,20024000.0,0.14650170835741616,8133000.0,11891000.0,0.08699819287245485,0.29,0.24,34269000,42386000,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000067/0001386278-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000067/a2012-06x30form10xq.htm,1620592447,16:34:07,20210509
35,2012-03-31,GDOT,USD,2012-05-10,2012-05-10 17:21:54,Q1,142332000,0.0,142332000,1.0,0.0,62907000,52572000,0.0,115479000,115479000,264000.0,3651000.0,30504000.0,0.21431582497259927,26853000.0,0.18866453081527695,0.0,27788000.0,0.19523367900401878,10672000.0,17116000.0,0.12025405390214428,0.42,0.33,34069000,42879000,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000052/0001386278-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000029/a2011-12x31form10xk.htm,1620592447,16:34:07,20210509
36,2011-12-31,GDOT,USD,2012-02-29,2012-02-29 16:34:04,Q4,119674000,0.0,119674000,1.0,0.0,54805000,42583000,0.0,97388000,97388000,144000.0,3558000.0,25844000.0,0.21595333990674667,22286000.0,0.18622257131874928,0.0,22478000.0,0.18782692982602736,8469000.0,14009000.0,0.1170596787940572,0.34568784700801974,0.34568784700801974,40525000,40525000,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000029/0001386278-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000029/a2011-12x31form10xk.htm,1620592447,16:34:07,20210509
37,2011-09-30,GDOT,USD,2011-11-10,2011-11-10 17:09:51,Q3,115387000,0.0,115387000,1.0,0.0,53228000,40851000,0.0,94079000,94079000,105000.0,3276000.0,24584000.0,0.21305693015677676,21308000.0,0.18466551691265048,0.0,21442000.0,0.18582682624559094,8139000.0,13303000.0,0.11529028400079731,0.32,0.3,40525000,61449000,https://www.sec.gov/Archives/edgar/data/1386278/000138627811000021/0001386278-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627811000021/a2011_09x30form10-q.htm,1620592447,16:34:07,20210509
38,2011-06-30,GDOT,USD,2011-08-11,2011-08-11 16:54:54,Q2,115030000,0.0,115030000,1.0,0.0,52906000,42774000,0.0,95680000,95680000,96000.0,2965000.0,22315000.0,0.1939928714248457,19350000.0,0.16821698687298967,0.0,19486000.0,0.16939928714248456,7416000.0,12070000.0,0.10492914891767365,0.3,0.19,40253000,62570000,https://www.sec.gov/Archives/edgar/data/1386278/000138627811000014/0001386278-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627811000014/a2011_06x30form10-q.htm,1620592447,16:34:07,20210509
39,2011-03-31,GDOT,USD,2011-05-10,2011-05-10 17:19:28,Q1,117307000,0.0,117307000,1.0,0.0,54263000,42539000,0.0,96802000,96802000,1000.0,2531000.0,23036000.0,0.19637361794266328,20505000.0,0.17479775290477123,0.0,20607000.0,0.17566726623304663,7906000.0,12701000.0,0.10827145865123139,0.3,0.29,40062000,67426000,https://www.sec.gov/Archives/edgar/data/1386278/000095012311048452/0000950123-11-048452-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000095012311019045/v58454e10vk.htm,1620592447,16:34:07,20210509
40,2010-12-31,GDOT,USD,2011-02-28,2011-02-25 20:26:55,Q4,91847000,0.0,91847000,1.0,0.0,44077000,35113000,0.0,79190000,79190000,4000.0,2183000.0,14840000.0,0.16157305083454004,12657000.0,0.1378052631005912,0.0,12749000.0,0.13880692891439023,4811000.0,7938000.0,0.08642633945583415,0.2413279421153437,0.2413279421153437,32893000,32893000,https://www.sec.gov/Archives/edgar/data/1386278/000095012311019045/0000950123-11-019045-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000095012311019045/v58454e10vk.htm,1620592447,16:34:07,20210509
41,2010-09-30,GDOT,USD,2010-11-03,2010-11-03 17:04:36,Q3,88904000,0.0,88904000,1.0,0.0,43176000,30305000,0.0,73481000,73481000,23000.0,2042000.0,17465000.0,0.19644785386484298,15423000.0,0.17347925852605056,0.0,15511000.0,0.1744690902546567,6540000.0,8971000.0,0.10090659587870061,0.23,0.11,32893000,67994000,https://www.sec.gov/Archives/edgar/data/1386278/000095012310100183/0000950123-10-100183-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000095012310100183/v57696e10vq.htm,1620592447,16:34:07,20210509
42,2010-06-30,GDOT,USD,2010-06-30,2010-06-30,Q2,90318000,0.0,90318000,1.0,0.0,41731000,31433000,0.0,73164000,73164000,2000.0,1800000.0,18954000.0,0.20985849996678402,17154000.0,0.18992891782368962,0.0,17238000.0,0.19085896499036736,4730000.0,12508000.0,0.13848845191434708,0.35,0.14,12998000,32636000,,,1620592447,16:34:07,20210509
43,2010-03-31,GDOT,USD,2010-03-31,2010-03-31,Q1,92819000,0.0,92819000,1.0,0.0,42695000,26039000,0.0,68734000,68734000,23000.0,1563000.0,25648000.0,0.27632273564679644,24085000.0,0.2594835109191006,0.0,24134000.0,0.26001142007563105,11319000.0,12815000.0,0.1380644049170967,0.34,0.31,37855000,40924000,,,1620592447,16:34:07,20210509
44,2009-10-31,GDOT,USD,2009-10-31,2009-10-31,Q3,66265000,0.0,66265000,1.0,0.0,30223000,18165000,0.0,48388000,48388000,0.0,1296000.0,19173000.0,0.2893382630347846,17877000.0,0.2697804270731155,0.0,17937000.0,0.2706858824417113,7533000.0,10404000.0,0.1570059609145099,0.260886,0.103904,12998000,32636000,,,1620592447,16:34:07,20210509
45,2008-10-31,GDOT,USD,2008-10-31,2008-10-31,Q3,52609000,0.0,52609000,1.0,0.0,22235000,20538000,0.0,42773000,42773000,0.0,1145000.0,10981000.0,0.20872854454561007,9836000.0,0.18696420764507973,0.0,10046000.0,0.19095592008971848,4219000.0,5827000.0,0.11076051626147618,0.109094,0.043449,12998000,32636000,,,1620592447,16:34:07,20210509
