,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-03,CERN,USD,2010-04-30 00:00:00,2010-04-30 16:53:21,Q1,431300000.0,68100000.0,363300000.0,0.8423371203338743,50900000.0,220800000.0,0.0,-76000.0,287600000.0,355700000.0,-1783000.0,44800000.0,120500000.0,0.2793878970554139,75700000.0,0.1755158822165546,-100000.0,77400000.0,0.17945745420820775,27100000.0,50300000.0,0.11662415951773708,0.14777,0.14777,340400000,340400000,https://www.sec.gov/Archives/edgar/data/804753/000095012310041993/0000950123-10-041993-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310041993/c57785e10vq.htm,1620590136,15:55:36,20210509
44,2010-01-02,CERN,USD,2010-02-22 00:00:00,2010-02-22 17:16:58,Q4,466300000.0,79300000.0,387000000.0,0.8299378082779326,74500000.0,219400000.0,0.0,-47000.0,293900000.0,373200000.0,-595000.0,52000000.0,145200000.0,0.31138751876474374,93200000.0,0.19987132747158481,0.0,93700000.0,0.20094359854171134,33200000.0,60500000.0,0.1297447994853099,0.17831,0.17831,339300000,339300000,https://www.sec.gov/Archives/edgar/data/804753/000095012310015243/0000950123-10-015243-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310015243/c56132e10vk.htm,1620590136,15:55:36,20210509
45,2009-10-03,CERN,USD,2009-11-04 00:00:00,2009-11-04 16:11:25,Q3,409400000.0,69500000.0,339900000.0,0.8302393746946751,66800000.0,202500000.0,0.0,-3000.0,269200000.0,338700000.0,-180000.0,48500000.0,119200000.0,0.29115779189057156,70700000.0,0.17269174401563264,0.0,70900000.0,0.17318026380068394,22500000.0,48400000.0,0.11822178798241328,0.14375,0.14375,336700000,336700000,https://www.sec.gov/Archives/edgar/data/804753/000095012309057585/0000950123-09-057585-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012309057585/c54426e10vq.htm,1620590136,15:55:36,20210509
46,2009-07-04,CERN,USD,2009-08-05 00:00:00,2009-08-05 08:41:40,Q2,403800000.0,66900000.0,336900000.0,0.8343239227340268,65100000.0,205700000.0,0.0,213000.0,270799999.99999994,337699999.99999994,146000.0,46399999.99999999,112600000.0,0.27885091629519565,66200000.0,0.16394254581475978,200000.0,66200000.0,0.16394254581475978,22500000.0,43700000.0,0.10822189202575533,0.13068,0.13068,334400000,334400000,https://www.sec.gov/Archives/edgar/data/804753/000095012309029993/0000950123-09-029993-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012309029993/c52753e10vq.htm,1620590136,15:55:36,20210509
47,2009-04-04,CERN,USD,2009-05-08 00:00:00,2009-05-08 16:14:19,Q1,392300000.0,65500000.0,326800000.0,0.8330359418812133,64700000.0,200100000.0,0.0,204000.0,264800000.0,330300000.0,321000.0,42700000.0,104700000.0,0.26688758603109863,62000000.0,0.15804231455518736,200000.0,61900000.0,0.15778740759622736,21000000.0,40800000.0,0.10400203925567168,0.12311,0.12311,331400000,331400000,https://www.sec.gov/Archives/edgar/data/804753/000095013709003776/0000950137-09-003776-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013709003776/c51140e10vq.htm,1620590136,15:55:36,20210509
48,2009-01-03,CERN,USD,2009-03-02 00:00:00,2009-03-02 16:29:59,Q4,465700000.0,87600000.0,378100000.0,0.8118960704316084,69400000.0,207300000.0,0.0,-118000.0,276700000.00000006,364300000.00000006,-1137000.0,46800000.0,148200000.0,0.3182306205711832,101400000.0,0.21773674039080954,-100000.0,102500000.0,0.22009877603607472,30900000.0,71500000.0,0.15353231694223748,0.21549,0.21549,331800000,331800000,https://www.sec.gov/Archives/edgar/data/804753/000095013709001436/0000950137-09-001436-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013709001436/c49133e10vk.htm,1620590136,15:55:36,20210509
49,2008-09-27,CERN,USD,2008-11-05 00:00:00,2008-11-05 16:41:12,Q3,422700000.0,72300000.0,350400000.0,0.8289567068843151,68100000.0,214600000.0,0.0,-221000.0,282700000.0,355000000.0,-1919000.0,43300000.0,111100000.0,0.2628341613437426,67800000.0,0.1603974449964514,-200000.0,68000000.0,0.16087059380175064,22900000.0,45000000.0,0.10645848119233499,0.13445,0.13445,334700000,334700000,https://www.sec.gov/Archives/edgar/data/804753/000095013708013448/0000950137-08-013448-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013708013448/c47452e10vq.htm,1620590136,15:55:36,20210509
50,2008-06-28,CERN,USD,2008-08-07 00:00:00,2008-08-07 16:29:01,Q2,402800000.0,71800000.0,331000000.0,0.8217477656405164,65900000.0,211900000.0,0.0,42000.0,277800000.0,349600000.0,500000.0,41800000.00000001,95000000.0,0.2358490566037736,53200000.0,0.1320754716981132,0.0,53700000.0,0.1333167825223436,18400000.0,35300000.0,0.08763654419066534,0.10559,0.10559,334300000,334300000,https://www.sec.gov/Archives/edgar/data/804753/000095013708010388/0000950137-08-010388-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013708010388/c34421e10vq.htm,1620590136,15:55:36,20210509
51,2008-03-29,CERN,USD,2008-05-08 00:00:00,2008-05-08 16:13:58,Q1,384800000.0,64400000.0,320400000.0,0.8326403326403327,69200000.0,194800000.0,0.0,-213000.0,263900000.0,328300000.0,1000000.0,38600000.0,95100000.0,0.24714137214137213,56500000.0,0.14682952182952183,-200000.0,57300000.0,0.1489085239085239,20500000.0,36800000.0,0.09563409563409564,0.11015,0.11015,334100000,334100000,https://www.sec.gov/Archives/edgar/data/804753/000095013708007057/0000950137-08-007057-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013708007057/c26490e10vq.htm,1620590136,15:55:36,20210509
52,2007-12-29,CERN,USD,2008-02-27,2008-02-27 15:55:39,Q4,394500000.0,68900000.0,325600000.0,0.8253485424588086,72200000.0,194800000.0,0.0,-245000.0,267000000.0,335900000.0,-915000.0,41900000.00000001,100500000.0,0.25475285171102663,58600000.0,0.1485424588086185,-200000.0,59200000.0,0.15006337135614703,17900000.0,41300000.0,0.1046894803548796,0.12343,0.12343,334600000,334600000,https://www.sec.gov/Archives/edgar/data/804753/000095013708002851/c24264e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013708002851/c24264e10vk.htm,1620590136,15:55:36,20210509
53,2007-09-29,CERN,USD,2007-11-08 00:00:00,2007-11-08 16:34:48,Q3,372900000.0,57800000.0,315100000.0,0.8449986591579512,68000000.0,192900000.0,0.0,-403000.0,261000000.0,318800000.0,190000.0,38900000.00000001,93100000.0,0.24966478948779833,54200000.0,0.14534727809064094,-400000.0,53600000.0,0.14373826763207295,22300000.0,31200000.0,0.083668543845535,0.09355,0.09355,333500000,333500000,https://www.sec.gov/Archives/edgar/data/804753/000095013707016829/0000950137-07-016829-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013707016829/c21307e10vq.htm,1620590136,15:55:36,20210509
54,2007-06-30,CERN,USD,2007-08-09 00:00:00,2007-08-09 16:18:05,Q2,386588000.0,80962000.0,305626000.0,0.790572909660931,62873000.0,193731000.0,0.0,0.0,256604000.0,337566000.0,0.0,37304000.0,86326000.0,0.2233023270251534,49022000.0,0.12680683311432325,-415000.0,49031000.0,0.12683011371278985,17916000.0,31115000.0,0.0804862023653088,0.0975,0.0925,316892000,332368000,https://www.sec.gov/Archives/edgar/data/804753/000095013707011805/0000950137-07-011805-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013707011805/c17598e10vq.htm,1620590136,15:55:36,20210509
55,2007-03-31,CERN,USD,2007-05-10 00:00:00,2007-05-10 16:05:39,Q1,365852000.0,72463000.0,293389000.0,0.8019335687655117,65823000.0,183613000.0,0.0,0.0,249436000.0,321899000.0,0.0,34671000.0,78624000.0,0.21490657424313656,43953000.0,0.12013874462897565,-322000.0,43751000.0,0.11958660879262653,16171000.0,27580000.0,0.07538567508172704,0.0875,0.0825,314844000,330592000,https://www.sec.gov/Archives/edgar/data/804753/000095013707007233/0000950137-07-007233-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013707007233/c15087e10vq.htm,1620590136,15:55:36,20210509
56,2006-12-30,CERN,USD,2007-02-28,2007-02-28 16:29:46,Q4,380800000.0,89000000.0,291800000.0,0.7662815126050421,64900000.0,176500000.0,0.0,535000.0,241399999.99999997,330400000.0,-487000.0,36200000.0,86600000.0,0.22741596638655462,50400000.0,0.1323529411764706,0.0,50900000.0,0.13366596638655462,11800000.0,39100000.0,0.10267857142857142,0.11884,0.11884,329000000,329000000,https://www.sec.gov/Archives/edgar/data/804753/000095013707002997/c12737e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013707002997/c12737e10vk.htm,1620590136,15:55:36,20210509
57,2006-09-30,CERN,USD,2006-11-09,2006-11-09 16:49:29,Q3,345452000.0,69803000.0,275649000.0,0.7979371953267024,62160000.0,169612000.0,0.0,0.0,231772000.0,301575000.0,0.0,29697000.0,73574000.0,0.21297893773954124,43877000.0,0.12701330430855806,-33000.0,43831000.0,0.12688014543265055,17103000.0,26728000.0,0.07737109641860519,0.085,0.0825,311376000,327184000,https://www.sec.gov/Archives/edgar/data/804753/000095013706012180/c09894e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706012180/c09894e10vq.htm,1620590136,15:55:36,20210509
58,2006-07-01,CERN,USD,2006-08-10,2006-08-10 17:20:22,Q2,330600000.0,64200000.0,266400000.0,0.8058076225045372,60900000.0,165600000.0,0.0,-545000.0,226500000.0,290700000.0,478000.0,29500000.0,69400000.0,0.20992135511191773,39900000.0,0.1206896551724138,-100000.0,39400000.0,0.1191772534785239,15500000.0,23900000.0,0.07229280096793708,0.07338,0.07338,325700000,325700000,https://www.sec.gov/Archives/edgar/data/804753/000095013706009002/c07701e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706009002/c07701e10vq.htm,1620590136,15:55:36,20210509
59,2006-04-01,CERN,USD,2006-05-11,2006-05-11 17:15:04,Q1,321200000.0,68000000.0,253200000.0,0.788293897882939,59000000.0,162200000.0,0.0,1432000.0,221200000.0,289200000.0,693000.0,29900000.0,61900000.0,0.1927148194271482,32000000.0,0.099626400996264,2100000.0,33400000.0,0.10398505603985056,13300000.0,20100000.0,0.06257783312577833,0.06173,0.06173,325600000,325600000,https://www.sec.gov/Archives/edgar/data/804753/000095013706003137/c03479e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706003137/c03479e10vk.htm,1620590136,15:55:36,20210509
60,2005-12-31,CERN,USD,2006-03-16,2006-03-16 13:55:50,Q4,325814000.0,74372000.0,251442000.0,0.7717347934711215,59456000.0,145608000.0,0.0,0.0,205064000.0,279436000.0,0.0,17738000.0,64116000.0,0.19678712394188094,46378000.0,0.142345018937185,279000.0,45265000.0,0.13892895946767173,17893000.0,27372000.0,0.08401112291061771,0.08575187969924812,0.08575187969924812,319200000,319200000,https://www.sec.gov/Archives/edgar/data/804753/000095013706003137/c03479e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706003137/c03479e10vk.htm,1620590136,15:55:36,20210509
61,2005-10-01,CERN,USD,2005-11-10,2005-11-10 16:03:22,Q3,294600000.0,65300000.0,229300000.0,0.7783435166327224,54000000.0,138200000.0,0.0,-1048000.0,192099999.99999997,257399999.99999997,1358000.0,42199999.99999999,79400000.0,0.2695179904955872,37200000.0,0.12627291242362526,300000.0,36100000.0,0.12253903598099117,9600000.0,26600000.0,0.09029192124915139,0.08333,0.08333,319200000,319200000,https://www.sec.gov/Archives/edgar/data/804753/000095013705013662/c99961e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705013662/c99961e10vq.htm,1620590136,15:55:36,20210509
62,2005-07-02,CERN,USD,2005-08-11,2005-08-11 15:53:41,Q2,277800000.0,59600000.0,218200000.0,0.7854571634269258,48700000.0,135300000.0,0.0,-1319000.0,184000000.0,243600000.0,1366000.0,27400000.000000004,61600000.0,0.22174226061915048,34200000.0,0.12311015118790497,0.0,32900000.0,0.11843052555795536,13100000.0,19800000.0,0.07127429805615551,0.06348,0.06348,311900000,311900000,https://www.sec.gov/Archives/edgar/data/804753/000095013705010087/c97665e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705010087/c97665e10vq.htm,1620590136,15:55:36,20210509
63,2005-04-02,CERN,USD,2005-05-12,2005-05-12 14:54:58,Q1,262500000.0,55400000.0,207100000.0,0.788952380952381,49300000.0,128800000.0,0.0,-1712000.0,184500000.0,239900000.0,1742000.0,26700000.0,49400000.0,0.18819047619047619,22700000.0,0.08647619047619047,0.0,20900000.0,0.07961904761904762,8400000.0,12500000.0,0.047619047619047616,0.0408,0.0408,306400000,306400000,https://www.sec.gov/Archives/edgar/data/804753/000095013705003217/c93199e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705003217/c93199e10vk.htm,1620590136,15:55:36,20210509
64,2005-01-01,CERN,USD,2005-03-17,2005-03-17 15:48:16,Q4,248200000.0,54100000.0,194100000.0,0.782030620467365,43400000.0,114000000.0,0.0,-3544000.0,157400000.0,211500000.0,660000.0,24899999.99999999,61599999.999999985,0.24818694601128116,36700000.0,0.14786462530217567,-300000.0,35700000.0,0.14383561643835616,14300000.0,21400000.0,0.0862207896857373,0.0703,0.0703,304400000,304400000,https://www.sec.gov/Archives/edgar/data/804753/000095013705003217/c93199e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705003217/c93199e10vk.htm,1620590136,15:55:36,20210509
65,2004-10-02,CERN,USD,2004-11-10,2004-11-10 16:27:51,Q3,231100000.0,45000000.0,186100000.0,0.8052790999567286,42800000.0,116900000.0,0.0,0.0,159700000.0,204700000.0,1585000.0,22900000.000000007,49300000.00000001,0.21332756382518395,26400000.0,0.11423626135871917,100000.0,24800000.0,0.10731285157940286,10000000.0,14800000.0,0.0640415404586759,0.04914,0.04914,301200000,301200000,https://www.sec.gov/Archives/edgar/data/804753/000095013704009747/c89623e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704009747/c89623e10vq.htm,1620590136,15:55:36,20210509
66,2004-07-03,CERN,USD,2004-08-12,2004-08-12 14:51:04,Q2,228400000.0,50600000.0,177800000.0,0.7784588441330998,42800000.0,109200000.0,0.0,0.0,151900000.0,202500000.0,1792000.0,21700000.0,47600000.0,0.2084063047285464,25900000.0,0.11339754816112084,-200000.0,23900000.0,0.10464098073555167,9600000.0,14300000.0,0.06260945709281962,0.04765,0.04765,300100000,300100000,https://www.sec.gov/Archives/edgar/data/804753/000095013704006665/c87538e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704006665/c87538e10vq.htm,1620590136,15:55:36,20210509
67,2004-04-03,CERN,USD,2004-05-13,2004-05-13 17:13:31,Q1,218700000.0,46700000.0,172100000.0,0.7869227251943302,42600000.0,107000000.0,0.0,0.0,149500000.0,196200000.0,2115000.0,21300000.0,43800000.0,0.20027434842249658,22500000.0,0.102880658436214,3000000.0,23400000.0,0.10699588477366255,9300000.0,14100000.0,0.0644718792866941,0.04735,0.04735,297800000,297800000,https://www.sec.gov/Archives/edgar/data/804753/000095013704001988/c83827e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704001988/c83827e10vk.htm,1620590136,15:55:36,20210509
68,2004-01-03,CERN,USD,2004-03-18,2004-03-18 12:35:34,Q4,227400000.0,47500000.0,179900000.0,0.7911169744942832,41100000.0,110100000.0,0.0,-6875000.0,151100000.0,198600000.0,1865000.0,19099999.999999993,47899999.99999999,0.21064204045734386,28800000.0,0.1266490765171504,0.0,26900000.0,0.11829375549692173,10700000.0,16200000.0,0.0712401055408971,0.05482,0.05482,295500000,295500000,https://www.sec.gov/Archives/edgar/data/804753/000095013704001988/c83827e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704001988/c83827e10vk.htm,1620590136,15:55:36,20210509
69,2003-09-27,CERN,USD,2003-11-05,2003-11-05 10:40:18,Q3,206300000.0,45400000.0,160900000.0,0.7799321376635967,39300000.0,99900000.0,0.0,0.0,139200000.0,184600000.0,1703000.0,17200000.000000004,38900000.0,0.1885603490063015,21700000.0,0.10518662142510907,0.0,20000000.0,0.09694619486185167,8000000.0,12000000.0,0.058167716917111006,0.04125,0.04125,290900000,290900000,https://www.sec.gov/Archives/edgar/data/804753/000095013403014430/c80513e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403014430/c80513e10vq.htm,1620590136,15:55:36,20210509
70,2003-06-28,CERN,USD,2003-08-01,2003-08-01 17:22:08,Q2,207700000.0,53100000.0,154600000.0,0.7443428021184401,38500000.0,99800000.0,0.0,0.0,138200000.00000003,191300000.00000003,1603000.0,16600000.0,32900000.0,0.15840154068367837,16300000.0,0.0784785748675975,100000.0,14900000.0,0.07173808377467501,5900000.0,8900000.0,0.04285026480500722,0.03114,0.03114,285800000,285800000,https://www.sec.gov/Archives/edgar/data/804753/000095013403010859/c78682e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403010859/c78682e10vq.htm,1620590136,15:55:36,20210509
71,2003-03-29,CERN,USD,2003-05-05,2003-05-05 17:24:41,Q1,198200000.0,48300000.0,149900000.0,0.7563067608476287,37500000.0,101200000.0,0.0,0.0,138600000.00000003,186900000.00000003,1846000.0,16400000.0,27600000.0,0.13925327951564076,11200000.0,0.056508577194752774,0.0,9400000.0,0.04742684157416751,3800000.0,5600000.0,0.028254288597376387,0.01907,0.01907,293700000,293700000,https://www.sec.gov/Archives/edgar/data/804753/000095013403003674/c75354e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403003674/c75354e10vk.htm,1620590136,15:55:36,20210509
72,2002-12-28,CERN,USD,2003-03-12,2003-03-11 18:04:08,Q4,215000000.0,140700000.0,74300000.0,0.3455813953488372,34500000.0,12400000.0,0.0,-10259000.0,56900000.00000001,197600000.0,1414000.0,15799999.999999996,33199999.999999996,0.15441860465116278,17400000.0,0.08093023255813954,0.0,16900000.0,0.0786046511627907,7000000.0,9900000.0,0.046046511627906975,0.03381,0.03381,292800000,292800000,https://www.sec.gov/Archives/edgar/data/804753/000095013403003674/c75354e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403003674/c75354e10vk.htm,1620590136,15:55:36,20210509
73,2002-09-28,CERN,USD,2002-11-06,2002-11-06 15:52:39,Q3,197000000.0,43800000.0,153200000.0,0.7776649746192893,33900000.0,95400000.0,0.0,64000.0,129300000.0,173100000.0,1245000.0,14300000.0,38200000.0,0.19390862944162437,23900000.0,0.12131979695431472,0.0,22700000.0,0.11522842639593908,8900000.0,13800000.0,0.0700507614213198,0.04673,0.04673,295300000,295300000,https://www.sec.gov/Archives/edgar/data/804753/000095013402013498/c72829e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013402013498/c72829e10vq.htm,1620590136,15:55:36,20210509
74,2002-06-29,CERN,USD,2002-08-13 00:00:00,2002-08-13 17:28:54,Q2,186800000.0,45200000.0,141600000.0,0.7580299785867237,31600000.0,89100000.0,0.0,0.0,120800000.0,166000000.0,2900000.0,13799999.999999998,34700000.0,0.18576017130620984,20900000.0,0.11188436830835118,0.0,23800000.0,0.12740899357601712,9100000.0,14700000.0,0.07869379014989293,0.04903,0.04903,299800000,299800000,https://www.sec.gov/Archives/edgar/data/804753/000095013402009781/0000950134-02-009781-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013402009781/c71236e10vq.htm,1620590136,15:55:36,20210509
75,2002-03-30,CERN,USD,2002-03-30,2002-03-30,Q1,181400000.0,46600000.0,134800000.0,0.743109151047409,29700000.0,86500000.0,0.0,0.0,116100000.0,162700000.0,-1500000.0,13400000.0,32100000.0,0.17695700110253584,18700000.0,0.10308710033076075,0.0,17200000.0,0.09481808158765159,6800000.0,9600000.0,0.05292171995589857,0.03225,0.03225,297700000,297700000,,,1620590136,15:55:36,20210509
76,2001-12-29,CERN,USD,2001-12-29,2001-12-29,Q4,151800000.0,31700000.0,120100000.0,0.7911725955204216,26300000.0,74100000.0,0.0,0.0,100399999.99999999,132099999.99999999,-1500000.0,10799999.999999996,30499999.999999996,0.2009222661396574,19700000.0,0.1297760210803689,0.0,18300000.0,0.12055335968379446,7200000.0,11000000.0,0.07246376811594203,0.03706,0.03706,296800000,296800000,,,1620590136,15:55:36,20210509
77,2001-09-29,CERN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,139900000.0,28400000.0,111500000.0,0.7969978556111508,25500000.0,69200000.0,0.0,0.0,94600000.0,123000000.0,-1300000.0,12899999.999999998,29700000.0,0.21229449606862044,16800000.0,0.12008577555396711,0.0,15500000.0,0.11079342387419586,6200000.0,9200000.0,0.06576125804145819,0.03125,0.03125,294400000,294400000,https://www.sec.gov/Archives/edgar/data/804753/000095012401503911/0000950124-01-503911-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012401503911/c65980e10-q.htm,1620590136,15:55:36,20210509
78,2001-06-30,CERN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,129986000.0,83049000.0,46937000.0,0.3610927330635607,24366000.0,8982000.0,0.0,0.0,33348000.0,116397000.0,0.0,11857000.0,25446000.0,0.19575954333543613,13589000.0,0.10454202760297263,-120036000.0,-107470000.0,-0.8267813456833812,-38487000.0,-68983000.0,-0.5306956133737479,-0.2475,-0.2475,278848000,278848000,https://www.sec.gov/Archives/edgar/data/804753/000095012401502855/0000950124-01-502855-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012401502855/c64511e10-q.htm,1620590136,15:55:36,20210509
79,2001-03-31,CERN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,120996000.0,75893000.0,45103000.0,0.37276438890541835,24005000.0,9673000.0,0.0,0.0,33678000.0,109571000.0,0.0,11723000.0,23148000.0,0.19131210949122285,11425000.0,0.09442460907798605,-385000.0,10428000.0,0.08618466726172766,4100000.0,6328000.0,0.05229924956196899,0.0225,0.02125,278360000,294120000,https://www.sec.gov/Archives/edgar/data/804753/000095012401501177/0000950124-01-501177-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012401501177/c62547e10-q.htm,1620590136,15:55:36,20210509
80,2000-12-30,CERN,USD,2000-12-30,2000-12-30,Q4,119600000.0,28400000.0,84400000.0,0.705685618729097,21800000.0,55800000.0,0.0,0.0,79300000.00000001,107700000.00000001,-39400000.0,10500000.0,22400000.0,0.18729096989966554,11900000.0,0.09949832775919733,0.0,-27500000.0,-0.229933110367893,-9600000.0,-17900000.0,-0.1496655518394649,-0.06448,-0.06448,277600000,277600000,,,1620590136,15:55:36,20210509
81,2000-09-30,CERN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,104325000.0,57135000.0,47190000.0,0.4523364485981308,19064000.0,10512000.0,0.0,0.0,39319000.0,96454000.0,0.0,9743000.0,17614000.0,0.16883776659477595,7871000.0,0.07544692068056554,188654000.0,195588000.0,1.8747951114306254,72252000.0,123336000.0,1.1822286125089863,0.45125,0.43125,273504000,286056000,https://www.sec.gov/Archives/edgar/data/804753/000080475300000132/0000804753-00-000132-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475300000132/0000804753-00-000132-0001.txt,1620590136,15:55:36,20210509
82,2000-07-01,CERN,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,93500000.0,19500000.0,67600000.0,0.7229946524064171,18100000.0,48400000.0,0.0,0.0,73100000.0,92600000.0,-800000.0,9000000.0,9900000.0,0.10588235294117647,900000.0,0.009625668449197862,0.0,0.0,0.0,2700000.0,-2600000.0,-0.027807486631016044,-0.00961,-0.00961,270600000,270600000,https://www.sec.gov/Archives/edgar/data/804753/000080475300000106/0000804753-00-000106-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475300000106/0000804753-00-000106-0001.txt,1620590136,15:55:36,20210509
83,2000-04-01,CERN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,87100000.0,18400000.0,62200000.0,0.7141216991963261,19500000.0,44300000.0,0.0,0.0,63800000.00000001,82200000.0,-900000.0,8800000.0,13700000.0,0.15729047072330654,4900000.0,0.05625717566016074,0.0,4000000.0,0.045924225028702644,1600000.0,2400000.0,0.027554535017221583,0.00865,0.00865,277600000,277600000,https://www.sec.gov/Archives/edgar/data/804753/000080475300000062/0000804753-00-000062-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-00-000062.txt,1620590136,15:55:36,20210509
84,2000-01-01,CERN,USD,2000-01-01,2000-01-01,Q4,89800000.0,31600000.0,51100000.0,0.5690423162583519,18400000.0,44400000.0,0.0,0.0,62900000.0,94500000.0,-1100000.0,8200000.0,3500000.0,0.03897550111358575,-4700000.0,-0.052338530066815145,0.0,-5800000.0,-0.0645879732739421,-2200000.0,-3600000.0,-0.0400890868596882,-0.01335,-0.01335,269600000,269600000,,,1620590136,15:55:36,20210509
85,1999-10-02,CERN,USD,1999-10-02,1999-10-02,Q3,80900000.0,17900000.0,57700000.0,0.7132262051915945,18200000.0,42700000.0,0.0,0.0,60900000.0,78800000.0,-1000000.0,7600000.0,9800000.0,0.1211372064276885,2200000.0,0.027194066749072928,0.0,1100000.0,0.013597033374536464,500000.0,700000.0,0.00865265760197775,0.00258,0.00258,270900000,270900000,,,1620590136,15:55:36,20210509
86,1999-07-03,CERN,USD,1999-07-03,1999-07-03,Q2,82800000.0,21900000.0,55200000.0,0.6666666666666666,18500000.0,40900000.0,0.0,0.0,59500000.00000001,81400000.00000001,-1000000.0,8000000.0,9400000.0,0.11352657004830918,1400000.0,0.016908212560386472,0.0,400000.0,0.004830917874396135,200000.0,-1100000.0,-0.013285024154589372,-0.00405,-0.00405,271300000,271300000,,,1620590136,15:55:36,20210509
87,1999-04-03,CERN,USD,1999-04-03,1999-04-03,Q1,86800000.0,23600000.0,59600000.0,0.6866359447004609,17500000.0,40800000.0,0.0,0.0,58300000.00000001,81900000.0,-300000.0,7600000.0,12500000.0,0.14400921658986174,4900000.0,0.056451612903225805,0.0,4500000.0,0.05184331797235023,1700000.0,2800000.0,0.03225806451612903,0.01032,0.01032,271400000,271400000,,,1620590136,15:55:36,20210509
88,1999-01-02,CERN,USD,1999-01-02,1999-01-02,Q4,95200000.0,26100000.0,67500000.0,0.7090336134453782,16000000.0,39800000.0,0.0,0.0,55699999.99999999,81800000.0,-200000.0,6899999.999999999,20300000.0,0.21323529411764705,13400000.0,0.1407563025210084,0.0,13300000.0,0.13970588235294118,5100000.0,8200000.0,0.0861344537815126,0.03022,0.03022,271300000,271300000,,,1620590136,15:55:36,20210509
89,1998-10-03,CERN,USD,1998-11-16,1998-11-16,Q3,82800000.0,20200000.0,60200000.0,0.7270531400966184,15600000.0,36700000.0,0.0,0.0,52300000.0,72500000.0,-100000.0,6500000.0,16800000.0,0.2028985507246377,10300000.0,0.12439613526570048,0.0,10200000.0,0.12318840579710146,3800000.0,6300000.0,0.07608695652173914,0.02334,0.02334,269900000,269900000,https://www.sec.gov/Archives/edgar/data/804753/0000804753-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/804753/,1620590136,15:55:36,20210509
