,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8041.HK,HKD,2018-06-30,2018-06-30,Q2,41042000,60900000,-19858000.0,-0.4838458164806783,0.0,5818000.0,685000.0,0.0,26478000.0,87378000.0,201000.0,2964000.0,-43372000.0,-1.056771112518883,-46336000.0,-1.1289898153111446,0.0,-92106000.0,-2.2441888796842258,-5954000.0,-76059000.0,-1.8531991618342185,-0.1005033533366222,-0.1005033533366222,756780719,756780719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
11,2018-03-31,8041.HK,HKD,2018-03-31,2018-03-31,Q1,63358000,70981000,-7623000.0,-0.1203162978629376,0.0,7211000.0,408000.0,0.0,6493000.0,77474000.0,163000.0,2964000.0,-11152000.0,-0.17601565705988195,-14116000.0,-0.2227974367877774,0.0,-52736000.0,-0.8323495059818807,0.0,-47954000.0,-0.7568736386880899,-0.05918,-0.05918,810477433,810477433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
12,2017-12-31,8041.HK,HKD,2017-12-31,2017-12-31,Q4,33164000,37004000,-3840000.0,-0.11578820407670969,0.0,4974000.0,95000.0,0.0,4844000.0,41848000.0,264000.0,0.0,-8684000.0,-0.2618501990109758,-8684000.0,-0.2618501990109758,0.0,-8948000.0,-0.26981063804124955,0.0,-5875000.0,-0.17714992160173682,-0.007822,-0.007822,752698900,752698900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
13,2017-09-30,8041.HK,HKD,2017-09-30,2017-09-30,Q3,19008000,27009000,-8001000.0,-0.4209280303030303,0.0,4032000.0,247000.0,0.0,3516000.0,30525000.0,265000.0,0.0,-11517000.0,-0.6059027777777778,-11517000.0,-0.6059027777777778,0.0,-11782000.0,-0.6198442760942761,0.0,-8380000.0,-0.44086700336700335,-0.011852,-0.011852,721883683,721883683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
14,2017-06-30,8041.HK,HKD,2017-06-30,2017-06-30,Q2,29732000,31251000,-1519000.0,-0.05108973496569353,0.0,26000.0,6308000.0,0.0,5793000.0,37044000.0,262000.0,2433000.0,-4879000.0,-0.16409928696354095,-7312000.0,-0.245930310776268,0.0,-9604000.0,-0.32301896946051395,-521000.0,-8462000.0,-0.28460917529934077,-0.011181574513660409,-0.011181574513660409,756780719,756780719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
15,2017-03-31,8041.HK,HKD,2017-03-31,2017-03-31,Q1,51964000,47548000,4416000.0,0.08498191055346009,0.0,8022000.0,88000.0,0.0,7730000.0,55278000.0,259000.0,2433000.0,-881000.0,-0.016954045108151797,-3314000.0,-0.06377492109922255,0.0,-26573000.0,-0.5113732584096682,0.0,-25852000.0,-0.49749826803171426,-0.035793,-0.035793,721883683,721883683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
16,2016-12-31,8041.HK,HKD,2016-12-31,2016-12-31,Q4,37149000,34412000,2737000.0,0.07367627661579046,0.0,8115000.0,80000.0,0.0,7164000.0,41576000.0,260000.0,0.0,-4427000.0,-0.11916875286010391,-4427000.0,-0.11916875286010391,0.0,-4687000.0,-0.12616759535922906,0.0,-3929000.0,-0.10576327761177959,-0.005531,-0.005531,711153384,711153384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
17,2016-09-30,8041.HK,HKD,2016-09-30,2016-09-30,Q3,33851000,38929000,-5078000.0,-0.1500103394286727,0.0,7066000.0,65000.0,0.0,5725000.0,44654000.0,195000.0,0.0,-10803000.0,-0.31913385128947447,-10803000.0,-0.31913385128947447,0.0,-10998000.0,-0.3248943901214144,0.0,-7832000.0,-0.23136687247053264,-0.011852,-0.011852,645761264,645761264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
18,2016-06-30,8041.HK,HKD,2016-06-30,2016-06-30,Q2,43527000,47866000,-4339000.0,-0.09968525283157581,0.0,6646000.0,589000.0,0.0,6021000.0,53887000.0,170000.0,1996750.0,-8363250.0,-0.1921393617754497,-10360000.0,-0.2380131872171296,0.0,-45149000.0,-1.0372642268017553,-1025000.0,-41955000.0,-0.9638844854917638,-0.05543878027896744,-0.05543878027896744,756780719,756780719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
19,2016-03-31,8041.HK,HKD,2016-03-31,2016-03-31,Q1,38989000,34852000,4137000.0,0.10610685065018338,0.0,6090000.0,64000.0,0.0,4368000.0,39220000.0,169000.0,1996750.0,1765750.0,0.04528841468106389,-231000.0,-0.005924748005847804,0.0,-400000.0,-0.010259303906229962,100000.0,-1443000.0,-0.037010438841724586,-0.002212,-0.002212,645316089,645316089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
20,2015-12-31,8041.HK,HKD,2015-12-31,2015-12-31,Q4,35772000,31069000,4703000.0,0.13147154198814714,0.0,7292000.0,68000.0,0.0,7267000.0,38336000.0,98000.0,0.0,-2564000.0,-0.07167617130716762,-2564000.0,-0.07167617130716762,0.0,-2662000.0,-0.07441574415744158,315000.0,-1664000.0,-0.04651682880465168,-0.002607,-0.002607,631072305,631072305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
21,2015-09-30,8041.HK,HKD,2015-09-30,2015-09-30,Q3,21693000,20346000,1347000.0,0.062093762965011755,0.0,6536000.0,61000.0,0.0,4123000.0,24469000.0,88000.0,736000.0,-2040000.0,-0.09403955192919375,-2776000.0,-0.1279675471350205,0.0,-2864000.0,-0.1320241552574563,1088000.0,-2189000.0,-0.10090812704559074,-0.006321,-0.006321,624180151,624180151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
22,2015-06-30,8041.HK,HKD,2015-06-30,2015-06-30,Q2,15643000,14168000,1475000.0,0.0942913763344627,0.0,16562000.0,1560000.0,0.0,13724000.0,27892000.0,-1000.0,736000.0,-11513000.0,-0.7359841462635044,-12249000.0,-0.7830339448954804,0.0,-228182000.0,-14.58684395576296,-2321000.0,-226051000.0,-14.450616889343475,-0.298700791820781,-0.298700791820781,756780719,756780719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
23,2015-03-31,8041.HK,HKD,2015-03-31,2015-03-31,Q1,61377000,47995000,13382000.0,0.21802955504504945,0.0,8656000.0,89000.0,0.0,8075000.0,56070000.0,0.0,736000.0,6043000.0,0.09845707675513629,5307000.0,0.08646561415513955,0.0,3374000.0,0.05497173208205028,1500000.0,2382000.0,0.038809325969011196,0.003793,0.001422,624180151,1627553048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
24,2014-12-31,8041.HK,HKD,2014-12-31,2014-12-31,Q4,30446000,25255000,5191000.0,0.17049858766340406,0.0,6387000.0,84000.0,0.0,5610000.0,30865000.0,3692000.0,0.0,-6022000.0,-0.19779281350587927,-419000.0,-0.013762070551139724,0.0,-9714000.0,-0.3190566905340603,640000.0,-9709000.0,-0.31889246534848587,-0.01555,-0.01555,624180151,624180151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
25,2014-09-30,8041.HK,HKD,2014-09-30,2014-09-30,Q3,13785000,11505000,2280000.0,0.16539717083786726,0.0,6219000.0,91000.0,0.0,4983000.0,16488000.0,605000.0,2023500.0,-679500.0,-0.04929270946681175,-2703000.0,-0.19608269858541894,0.0,-8584000.0,-0.6227058396808125,0.0,-12066000.0,-0.8752992383025027,-0.019279,-0.019279,624180151,624180151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
26,2014-06-30,8041.HK,HKD,2014-06-30,2014-06-30,Q2,-107981000,-19565000,-88416000.0,0.8188107167001603,0.0,-34802000.0,-55653000.0,0.0,-80096000.0,-99661000.0,-1827000.0,2023500.0,-6296500.0,0.05831118437502894,-8320000.0,0.07705059223381891,0.0,-41948000.0,0.38847575036348986,-2845000.0,-59096000.0,0.5472814661838656,-0.0780886702268111,-0.0780886702268111,756780719,756780719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
27,2014-03-31,8041.HK,HKD,2014-03-31,2014-03-31,Q1,92601000,55636000,36965000.0,0.39918575393354283,0.0,26578000.0,20215000.0,0.0,38853000.0,94489000.0,1505000.0,2023500.0,135500.0,0.0014632671353441108,-1888000.0,-0.020388548719776245,0.0,-15593000.0,-0.16838911026878758,1980000.0,-16944000.0,-0.18297858554443255,-0.026864,-0.026864,624180151,624180151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
28,2013-12-31,8041.HK,HKD,2013-12-31,2013-12-31,Q4,71216000,32272000,38944000.0,0.5468434059761851,0.0,22701000.0,21657000.0,0.0,38233000.0,70505000.0,1381000.0,0.0,711000.0,0.009983711525499888,711000.0,0.009983711525499888,0.0,-19070000.0,-0.2677769040665019,656000.0,-19590000.0,-0.2750786340148281,-0.031368,-0.031368,624180151,624180151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
29,2013-09-30,8041.HK,HKD,2013-09-30,2013-09-30,Q3,40808000,15285000,25523000.0,0.6254410899823564,0.0,24782000.0,17303000.0,0.0,37792000.0,53077000.0,1289000.0,0.0,-12269000.0,-0.30065183297392667,-12269000.0,-0.30065183297392667,0.0,-13558000.0,-0.33223877671044894,0.0,-8761000.0,-0.21468829641246814,-0.014222,-0.014222,624180151,624180151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
30,2013-03-31,8041.HK,HKD,2013-03-31,2013-03-31,Q1,99853000,52228000,47625000.0,0.4769511181436712,0.0,26594000.0,20464000.0,0.0,44410000.0,96638000.0,1338000.0,0.0,-31285000.0,-0.3133105665328032,3215000.0,0.032197330075210556,0.0,-32623000.0,-0.3267102640882097,-1381000.0,-32764000.0,-0.3281223398395642,-0.079012,-0.079012,624180151,624180151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
31,2012-12-31,8041.HK,HKD,2012-12-31,2012-12-31,Q4,77861000,33595000,44266000.0,0.5685259629339464,0.0,25570000.0,21369000.0,0.0,45368000.0,78963000.0,1172000.0,0.0,-1102000.0,-0.014153427261401728,-1102000.0,-0.014153427261401728,0.0,-3374000.0,-0.04333363301267644,3383000.0,-6270000.0,-0.08052812062521673,-0.010114,-0.010114,618592776,618592776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
32,2012-09-30,8041.HK,HKD,2012-09-30,2012-09-30,Q3,45726000,15950000,29776000.0,0.6511831343218301,0.0,27471000.0,17550000.0,0.0,41297000.0,57247000.0,1049000.0,0.0,-11521000.0,-0.25195731093907187,-11521000.0,-0.25195731093907187,0.0,-21270000.0,-0.46516205222411755,-512000.0,-17443000.0,-0.38146787385732406,-0.028444,-0.028444,613858089,613858089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
33,2012-06-30,8041.HK,HKD,2012-06-30,2012-06-30,Q2,61487000,27914000,33573000.0,0.5460178574332786,0.0,35704000.0,19774000.0,0.0,50977000.0,78891000.0,1089000.0,0.0,-17404000.0,-0.2830517019857856,-17404000.0,-0.2830517019857856,0.0,-18493000.0,-0.30076276286044207,-2817000.0,-10612000.0,-0.172589327825394,-0.026074,-0.026074,407907446,407907446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
34,2012-03-31,8041.HK,HKD,2012-03-31,2012-03-31,Q1,100718000,43399000,57319000.0,0.5691038344685161,0.0,27307000.0,20084000.0,0.0,42790000.0,86189000.0,1554000.0,0.0,14529000.0,0.14425425445302725,14529000.0,0.14425425445302725,0.0,12975000.0,0.12882503623979824,5705000.0,7270000.0,0.07218173514168272,0.014538,0.009798,391975870,562619755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
35,2011-12-31,8041.HK,HKD,2011-12-31,2011-12-31,Q4,94294000,47651000,46643000.0,0.49465501516533394,0.0,18554000.0,30361000.0,0.0,48897000.0,96548000.0,1032000.0,0.0,-2254000.0,-0.023903959955034255,-2254000.0,-0.023903959955034255,0.0,-13886000.0,-0.1472628162979617,-446000.0,-61899000.0,-0.6564468577003839,-0.189472,-0.18963,326701145,326701145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
36,2011-09-30,8041.HK,HKD,2011-09-30,2011-09-30,Q3,76229000,40514000,35715000.0,0.4685224783218985,0.0,29780000.0,5093000.0,0.0,41219000.0,81733000.0,1281000.0,5175750.0,-328250.0,-0.004306103976177046,-5504000.0,-0.07220349210930223,0.0,-6785000.0,-0.08900812026918889,3647000.0,-9629000.0,-0.1263167560902019,-0.030025,-0.030025,316421662,316421662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
37,2011-06-30,8041.HK,HKD,2011-06-30,2011-06-30,Q2,41443000,37829000,3614000.0,0.08720411167145235,0.0,12585000.0,108000.0,0.0,13124000.0,50953000.0,574000.0,5175750.0,-4334250.0,-0.1045834037111213,-9510000.0,-0.22947180464734696,0.0,-10084000.0,-0.2433221533190165,-426000.0,-8865000.0,-0.21390825953719567,-0.030025,-0.030025,297125685,297125685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
38,2011-03-31,8041.HK,HKD,2011-03-31,2011-03-31,Q1,31743000,25509000,6234000.0,0.19638975522162366,0.0,10274000.0,0.0,0.0,14137000.0,39646000.0,62000.0,1142000.0,-6761000.0,-0.21299184072078883,-7903000.0,-0.24896827647040293,0.0,-286196000.0,-9.016035031345494,520000.0,-286159000.0,-9.014869420029612,-1.106173,-1.106173,257941439,257941439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
39,2010-12-31,8041.HK,HKD,2010-12-31,2010-12-31,Q4,26615000,20013000,6602000.0,0.24805560773999624,0.0,13465000.0,0.0,0.0,11383000.0,31396000.0,62000.0,0.0,-4781000.0,-0.17963554386624084,-4781000.0,-0.17963554386624084,0.0,-30562000.0,-1.1482998309224122,1767000.0,-31622000.0,-1.1881269960548564,-0.04178489119250407,-0.04178489119250407,756780719,756780719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
40,2010-09-30,8041.HK,HKD,2010-09-30,2010-09-30,Q3,27752000,23930000,3822000.0,0.13771980397809166,0.0,2926000.0,0.0,0.0,7830000.0,31760000.0,61000.0,2970000.0,-1038000.0,-0.037402709714615165,-4008000.0,-0.144422023637936,0.0,-20772000.0,-0.7484865955606803,223000.0,-20910000.0,-0.7534592101470164,-0.089284,-0.089284,235160189,235160189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
41,2010-06-30,8041.HK,HKD,2010-06-30,2010-06-30,Q2,24084000,17702000,6382000.0,0.26498920445108787,0.0,3239000.0,0.0,0.0,7188000.0,24890000.0,62000.0,1872000.0,1066000.0,0.04426175053977745,-806000.0,-0.0334662016276366,0.0,-868000.0,-0.0360405248297625,1172000.0,-1645000.0,-0.0683026075402757,-0.007111,-0.007111,199871929,199871929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
42,2010-03-31,8041.HK,HKD,2010-03-31,2010-03-31,Q1,19456000,13757000,5699000.0,0.29291735197368424,0.0,2829000.0,0.0,0.0,6461000.0,20218000.0,257000.0,1872000.0,1110000.0,0.057051809210526314,-762000.0,-0.03916529605263158,0.0,-1019000.0,-0.05237458881578947,887000.0,-1337000.0,-0.06871916118421052,-0.006321,-0.006321,209887242,209887242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
43,2009-12-31,8041.HK,HKD,2009-12-31,2009-12-31,Q4,15907000,18194000,-2287000.0,-0.14377318161815553,0.0,2402000.0,0.0,0.0,-482000.0,17712000.0,315000.0,0.0,-1805000.0,-0.11347205632740304,-1805000.0,-0.11347205632740304,0.0,-2120000.0,-0.13327465895517696,-1208000.0,-131000.0,-0.008235368076947256,-0.0001731016616981226,-0.0001731016616981226,756780719,756780719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
44,2009-09-30,8041.HK,HKD,2009-09-30,2009-09-30,Q3,21552000,15693000,5859000.0,0.2718541202672606,0.0,897000.0,0.0,0.0,6179000.0,21872000.0,63000.0,2081000.0,1761000.0,0.08170935412026727,-320000.0,-0.014847809948032665,0.0,-383000.0,-0.017770972531551597,644000.0,-948000.0,-0.04398663697104677,-0.004741,-0.004741,188169362,188169362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
45,2009-06-30,8041.HK,HKD,2009-06-30,2009-06-30,Q2,29297000,18221000,11076000.0,0.37805918694746904,0.0,5545000.0,0.0,0.0,8188000.0,26409000.0,62000.0,2081000.0,4969000.0,0.1696078096733454,2888000.0,0.09857664607297675,0.0,2826000.0,0.096460388435676,2194000.0,713000.0,0.024336962828958596,0.003951,0.003951,199871929,199871929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
