,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1105.HK,HKD,2016-03-31,2016-03-31,Q1,402241500,252658500,149583000,0.37187361323980744,0.0,76894000,63294500.0,-1260000.0,0.0,392847000,7250.0,18812250.0,28206750.0,0.07012391809398086,9394500.0,0.023355372332292915,0.0,11096000.0,0.027585418212690636,2640500.0,8455500.0,0.021020953829975274,0.009762750443038707,0.009762729995480406,866098140,866099954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
11,2016-01-31,1105.HK,HKD,2016-01-31,2016-01-31,Q1,402241500,252658500,149583000,0.37187361323980744,0.0,76894000,63294500.0,-1260000.0,0.0,392847000,7250.0,18812250.0,28206750.0,0.07012391809398086,9394500.0,0.023355372332292915,0.0,11096000.0,0.027585418212690636,2640500.0,8455500.0,0.021020953829975274,0.009762750443038707,0.009762729995480406,866098140,866099954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
12,2015-09-30,1105.HK,HKD,2015-09-30,2015-09-30,Q3,466050000,292416500,173633500,0.37256410256410255,0.0,84029250,71197250.0,-3495000.0,0.0,447643000,51750.0,20551500.0,38958500.0,0.08359296212852699,18407000.0,0.03949576225726854,0.0,14068500.0,0.030186675249436756,-1501500.0,15570000.0,0.03340843257161249,0.0182,0.018125,855403330,858834150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
13,2015-06-30,1105.HK,HKD,2015-06-30,2015-06-30,Q2,466050000,292416500,173633500,0.37256410256410255,0.0,84029250,71197250.0,-3495000.0,0.0,447643000,51750.0,20551500.0,38958500.0,0.08359296212852699,18407000.0,0.03949576225726854,0.0,14068500.0,0.030186675249436756,-1501500.0,15570000.0,0.03340843257161249,0.0182,0.018125,855403330,858834150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
14,2015-03-31,1105.HK,HKD,2015-03-31,2015-03-31,Q1,466050000,292416500,173633500,0.37256410256410255,0.0,84029250,71197250.0,-3495000.0,0.0,447643000,51750.0,20551500.0,38958500.0,0.08359296212852699,18407000.0,0.03949576225726854,0.0,14068500.0,0.030186675249436756,-1501500.0,15570000.0,0.03340843257161249,0.0182,0.018125,855403330,858834150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
15,2015-01-31,1105.HK,HKD,2015-01-31,2015-01-31,Q1,466050000,292416500,173633500,0.37256410256410255,0.0,84029250,71197250.0,-3495000.0,0.0,447643000,51750.0,20551500.0,38958500.0,0.08359296212852699,18407000.0,0.03949576225726854,0.0,14068500.0,0.030186675249436756,-1501500.0,15570000.0,0.03340843257161249,0.0182,0.018125,855403330,858834150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
16,2014-09-30,1105.HK,HKD,2014-09-30,2014-09-30,Q3,496669750,316588750,180081000,0.36257694373373855,0.0,79974750,73140500.0,1759000.0,0.0,469704000,55250.0,19769750.0,46735500.0,0.09409773798384137,26965750.0,0.05429311932123911,0.0,34718500.0,0.06990258617522005,6176750.0,28541750.0,0.05746625398466486,0.03405,0.033725,838146591,846318693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
17,2014-06-30,1105.HK,HKD,2014-06-30,2014-06-30,Q2,496669750,316588750,180081000,0.36257694373373855,0.0,79974750,73140500.0,1759000.0,0.0,469704000,55250.0,19769750.0,46735500.0,0.09409773798384137,26965750.0,0.05429311932123911,0.0,34718500.0,0.06990258617522005,6176750.0,28541750.0,0.05746625398466486,0.03405,0.033725,838146591,846318693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
18,2014-03-31,1105.HK,HKD,2014-03-31,2014-03-31,Q1,496669750,316588750,180081000,0.36257694373373855,0.0,79974750,73140500.0,1759000.0,0.0,469704000,55250.0,19769750.0,46735500.0,0.09409773798384137,26965750.0,0.05429311932123911,0.0,34718500.0,0.06990258617522005,6176750.0,28541750.0,0.05746625398466486,0.03405,0.033725,838146591,846318693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
19,2014-01-31,1105.HK,HKD,2014-01-31,2014-01-31,Q1,496669750,316588750,180081000,0.36257694373373855,0.0,79974750,73140500.0,1759000.0,0.0,469704000,55250.0,19769750.0,46735500.0,0.09409773798384137,26965750.0,0.05429311932123911,0.0,34718500.0,0.06990258617522005,6176750.0,28541750.0,0.05746625398466486,0.03405,0.033725,838146591,846318693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
20,2013-09-30,1105.HK,HKD,2013-09-30,2013-09-30,Q3,508915250,331460500,177454750,0.3486921447136827,0.0,81167250,74141250.0,1571750.0,0.0,486769000,77250.0,19758250.0,41904500.0,0.08234082197379623,22146250.0,0.04351657766199775,0.0,31086500.0,0.06108384451045631,4720000.0,26415500.0,0.05190549900007909,0.031525,0.031225,837681914,846299254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
21,2013-06-30,1105.HK,HKD,2013-06-30,2013-06-30,Q2,508915250,331460500,177454750,0.3486921447136827,0.0,81167250,74141250.0,1571750.0,0.0,486769000,77250.0,19758250.0,41904500.0,0.08234082197379623,22146250.0,0.04351657766199775,0.0,31086500.0,0.06108384451045631,4720000.0,26415500.0,0.05190549900007909,0.031525,0.031225,837681914,846299254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
22,2013-03-31,1105.HK,HKD,2013-03-31,2013-03-31,Q1,508915250,331460500,177454750,0.3486921447136827,0.0,81167250,74141250.0,1571750.0,0.0,486769000,77250.0,19758250.0,41904500.0,0.08234082197379623,22146250.0,0.04351657766199775,0.0,31086500.0,0.06108384451045631,4720000.0,26415500.0,0.05190549900007909,0.031525,0.031225,837681914,846299254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
23,2013-01-31,1105.HK,HKD,2013-01-31,2013-01-31,Q1,508915250,331460500,177454750,0.3486921447136827,0.0,81167250,74141250.0,1571750.0,0.0,486769000,77250.0,19758250.0,41904500.0,0.08234082197379623,22146250.0,0.04351657766199775,0.0,31086500.0,0.06108384451045631,4720000.0,26415500.0,0.05190549900007909,0.031525,0.031225,837681914,846299254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
24,2012-09-30,1105.HK,HKD,2012-09-30,2012-09-30,Q3,552727000,376542500,176184500,0.31875500925411643,0.0,80466500,74472000.0,-492000.0,0.0,531481000,149500.0,20812500.0,42058500.0,0.07609271846680188,21246000.0,0.03843850580847326,0.0,33945500.0,0.06141458622430241,3916750.0,30057250.0,0.05437991992430259,0.035775,0.035425,840169588,848517012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
25,2012-06-30,1105.HK,HKD,2012-06-30,2012-06-30,Q2,552727000,376542500,176184500,0.31875500925411643,0.0,80466500,74472000.0,-492000.0,0.0,531481000,149500.0,20812500.0,42058500.0,0.07609271846680188,21246000.0,0.03843850580847326,0.0,33945500.0,0.06141458622430241,3916750.0,30057250.0,0.05437991992430259,0.035775,0.035425,840169588,848517012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
26,2012-03-31,1105.HK,HKD,2012-03-31,2012-03-31,Q1,552727000,376542500,176184500,0.31875500925411643,0.0,80466500,74472000.0,-492000.0,0.0,531481000,149500.0,20812500.0,42058500.0,0.07609271846680188,21246000.0,0.03843850580847326,0.0,33945500.0,0.06141458622430241,3916750.0,30057250.0,0.05437991992430259,0.035775,0.035425,840169588,848517012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
27,2012-01-31,1105.HK,HKD,2012-01-31,2012-01-31,Q1,552727000,376542500,176184500,0.31875500925411643,0.0,80466500,74472000.0,-492000.0,0.0,531481000,149500.0,20812500.0,42058500.0,0.07609271846680188,21246000.0,0.03843850580847326,0.0,33945500.0,0.06141458622430241,3916750.0,30057250.0,0.05437991992430259,0.035775,0.035425,840169588,848517012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
28,2011-09-30,1105.HK,HKD,2011-09-30,2011-09-30,Q3,597725750,411125250,186600500,0.3121841413056071,0.0,79761000,70379250.0,-1860000.0,100750.0,561366250,134250.0,20373750.0,56733250.0,0.09491518476491936,36359500.0,0.060829736714538396,0.0,34618500.0,0.05791702967456229,-38250.0,34667000.0,0.05799817056568167,0.03985,0.039,869859034,888999115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
29,2011-06-30,1105.HK,HKD,2011-06-30,2011-06-30,Q2,597725750,411125250,186600500,0.3121841413056071,0.0,79761000,70379250.0,-1860000.0,100750.0,561366250,134250.0,20373750.0,56733250.0,0.09491518476491936,36359500.0,0.060829736714538396,0.0,34618500.0,0.05791702967456229,-38250.0,34667000.0,0.05799817056568167,0.03985,0.039,869859034,888999115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
30,2011-03-31,1105.HK,HKD,2011-03-31,2011-03-31,Q1,597725750,411125250,186600500,0.3121841413056071,0.0,79761000,70379250.0,-1860000.0,100750.0,561366250,134250.0,20373750.0,56733250.0,0.09491518476491936,36359500.0,0.060829736714538396,0.0,34618500.0,0.05791702967456229,-38250.0,34667000.0,0.05799817056568167,0.03985,0.039,869859034,888999115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
31,2011-01-31,1105.HK,HKD,2011-01-31,2011-01-31,Q1,597725750,411125250,186600500,0.3121841413056071,0.0,79761000,70379250.0,-1860000.0,100750.0,561366250,134250.0,20373750.0,56733250.0,0.09491518476491936,36359500.0,0.060829736714538396,0.0,34618500.0,0.05791702967456229,-38250.0,34667000.0,0.05799817056568167,0.03985,0.039,869859034,888999115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
32,2010-09-30,1105.HK,HKD,2010-09-30,2010-09-30,Q3,727415250,535767750,191647500,0.26346368185159713,0.0,80536000,70329250.0,-986250.0,-14537000.0,672096000,532500.0,19166750.0,74486000.0,0.10239818315604464,55319250.0,0.0760490655096934,0.0,61431250.0,0.08445141891100029,2121000.0,60110750.0,0.0826360871592945,0.0703,0.068275,855041230,880274821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
33,2010-06-30,1105.HK,HKD,2010-06-30,2010-06-30,Q2,727415250,535767750,191647500,0.26346368185159713,0.0,80536000,70329250.0,-986250.0,-14537000.0,672096000,532500.0,19166750.0,74486000.0,0.10239818315604464,55319250.0,0.0760490655096934,0.0,61431250.0,0.08445141891100029,2121000.0,60110750.0,0.0826360871592945,0.0703,0.068275,855041230,880274821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
34,2010-03-31,1105.HK,HKD,2010-03-31,2010-03-31,Q1,727415250,535767750,191647500,0.26346368185159713,0.0,80536000,70329250.0,-986250.0,-14537000.0,672096000,532500.0,19166750.0,74486000.0,0.10239818315604464,55319250.0,0.0760490655096934,0.0,61431250.0,0.08445141891100029,2121000.0,60110750.0,0.0826360871592945,0.0703,0.068275,855041230,880274821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
35,2010-01-31,1105.HK,HKD,2010-01-31,2010-01-31,Q1,727415250,535767750,191647500,0.26346368185159713,0.0,80536000,70329250.0,-986250.0,-14537000.0,672096000,532500.0,19166750.0,74486000.0,0.10239818315604464,55319250.0,0.0760490655096934,0.0,61431250.0,0.08445141891100029,2121000.0,60110750.0,0.0826360871592945,0.0703,0.068275,855041230,880274821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
36,2009-09-30,1105.HK,HKD,2009-09-30,2009-09-30,Q3,643741000,488678000,155063000,0.24087793072058483,0.0,75892750,61615500.0,-248500.0,-7544000.0,618642250,474000.0,20244000.0,45342750.0,0.07043632454667327,25098750.0,0.03898889460202162,0.0,27620500.0,0.042906230922063374,-1013500.0,30284750.0,0.047044929560180256,0.035,0.035,845837537,845837537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
37,2009-06-30,1105.HK,HKD,2009-06-30,2009-06-30,Q2,643741000,488678000,155063000,0.24087793072058483,0.0,75892750,61615500.0,-248500.0,-7544000.0,618642250,474000.0,20244000.0,45342750.0,0.07043632454667327,25098750.0,0.03898889460202162,0.0,27620500.0,0.042906230922063374,-1013500.0,30284750.0,0.047044929560180256,0.035,0.035,845837537,845837537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
38,2009-03-31,1105.HK,HKD,2009-03-31,2009-03-31,Q1,643741000,488678000,155063000,0.24087793072058483,0.0,75892750,61615500.0,-248500.0,-7544000.0,618642250,474000.0,20244000.0,45342750.0,0.07043632454667327,25098750.0,0.03898889460202162,0.0,27620500.0,0.042906230922063374,-1013500.0,30284750.0,0.047044929560180256,0.035,0.035,845837537,845837537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
39,2009-01-31,1105.HK,HKD,2009-01-31,2009-01-31,Q1,643741000,488678000,155063000,0.24087793072058483,0.0,75892750,61615500.0,-248500.0,-7544000.0,618642250,474000.0,20244000.0,45342750.0,0.07043632454667327,25098750.0,0.03898889460202162,0.0,27620500.0,0.042906230922063374,-1013500.0,30284750.0,0.047044929560180256,0.035,0.035,845837537,845837537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
40,2008-09-30,1105.HK,HKD,2008-09-30,2008-09-30,Q3,608195000,476186250,132008750,0.21705004151629,0.0,78168500,65561250.0,0.0,45396500.0,665312500,2139000.0,27217500.0,-29900000.0,-0.04916186420473697,-57117500.0,-0.0939131364118416,0.0,-38065000.0,-0.06258683481449206,-2561500.0,-35496000.0,-0.058362860595697105,-0.0419,-0.04190575,847046111,847046111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
41,2008-06-30,1105.HK,HKD,2008-06-30,2008-06-30,Q2,608195000,476186250,132008750,0.21705004151629,0.0,78168500,65561250.0,0.0,45396500.0,665312500,2139000.0,27217500.0,-29900000.0,-0.04916186420473697,-57117500.0,-0.0939131364118416,0.0,-38065000.0,-0.06258683481449206,-2561500.0,-35496000.0,-0.058362860595697105,-0.0419,-0.04190575,847046111,847046111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
42,2008-03-31,1105.HK,HKD,2008-03-31,2008-03-31,Q1,608195000,476186250,132008750,0.21705004151629,0.0,78168500,65561250.0,0.0,45396500.0,665312500,2139000.0,27217500.0,-29900000.0,-0.04916186420473697,-57117500.0,-0.0939131364118416,0.0,-38065000.0,-0.06258683481449206,-2561500.0,-35496000.0,-0.058362860595697105,-0.0419,-0.04190575,847046111,847046111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
43,2008-01-31,1105.HK,HKD,2008-01-31,2008-01-31,Q1,608195000,476186250,132008750,0.21705004151629,0.0,78168500,65561250.0,0.0,45396500.0,665312500,2139000.0,27217500.0,-29900000.0,-0.04916186420473697,-57117500.0,-0.0939131364118416,0.0,-38065000.0,-0.06258683481449206,-2561500.0,-35496000.0,-0.058362860595697105,-0.0419,-0.04190575,847046111,847046111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
44,2007-09-30,1105.HK,HKD,2007-09-30,2007-09-30,Q3,563555750,410749750,152806000,0.27114619982140187,0.0,76296500,0.0,0.0,70266750.0,557313000,0.0,13177500.0,19420250.0,0.03446021090193827,6242750.0,0.011077431114845337,0.0,45517750.0,0.08076885028677287,5613500.0,39904250.0,0.07080799015891506,0.0463,0.045125,861862851,884304709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
45,2007-06-30,1105.HK,HKD,2007-06-30,2007-06-30,Q2,563555750,410749750,152806000,0.27114619982140187,0.0,76296500,0.0,0.0,70266750.0,557313000,0.0,13177500.0,19420250.0,0.03446021090193827,6242750.0,0.011077431114845337,0.0,45517750.0,0.08076885028677287,5613500.0,39904250.0,0.07080799015891506,0.0463,0.045125,861862851,884304709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
46,2007-03-31,1105.HK,HKD,2007-03-31,2007-03-31,Q1,563555750,410749750,152806000,0.27114619982140187,0.0,76296500,0.0,0.0,70266750.0,557313000,0.0,13177500.0,19420250.0,0.03446021090193827,6242750.0,0.011077431114845337,0.0,45517750.0,0.08076885028677287,5613500.0,39904250.0,0.07080799015891506,0.0463,0.045125,861862851,884304709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
47,2007-01-31,1105.HK,HKD,2007-01-31,2007-01-31,Q1,563555750,410749750,152806000,0.27114619982140187,0.0,76296500,0.0,0.0,70266750.0,557313000,0.0,13177500.0,19420250.0,0.03446021090193827,6242750.0,0.011077431114845337,0.0,45517750.0,0.08076885028677287,5613500.0,39904250.0,0.07080799015891506,0.0463,0.045125,861862851,884304709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
48,2006-09-30,1105.HK,HKD,2006-09-30,2006-09-30,Q3,493598500,359686750,133911750,0.2712969143949992,0.0,76447000,0.0,0.0,68451750.0,504585500,0.0,9316500.0,-1670500.0,-0.0033843295715039654,-10987000.0,-0.022258981743258945,0.0,47593750.0,0.09642199074754076,3058250.0,44535500.0,0.09022616559815315,0.05015,0.04935,888045862,902441743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
49,2006-06-30,1105.HK,HKD,2006-06-30,2006-06-30,Q2,493598500,359686750,133911750,0.2712969143949992,0.0,76447000,0.0,0.0,68451750.0,504585500,0.0,9316500.0,-1670500.0,-0.0033843295715039654,-10987000.0,-0.022258981743258945,0.0,47593750.0,0.09642199074754076,3058250.0,44535500.0,0.09022616559815315,0.05015,0.04935,888045862,902441743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
50,2006-03-31,1105.HK,HKD,2006-03-31,2006-03-31,Q1,493598500,359686750,133911750,0.2712969143949992,0.0,76447000,0.0,0.0,68451750.0,504585500,0.0,9316500.0,-1670500.0,-0.0033843295715039654,-10987000.0,-0.022258981743258945,0.0,47593750.0,0.09642199074754076,3058250.0,44535500.0,0.09022616559815315,0.05015,0.04935,888045862,902441743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
51,2006-01-31,1105.HK,HKD,2006-01-31,2006-01-31,Q1,493598500,359686750,133911750,0.2712969143949992,0.0,76447000,0.0,0.0,68451750.0,504585500,0.0,9316500.0,-1670500.0,-0.0033843295715039654,-10987000.0,-0.022258981743258945,0.0,47593750.0,0.09642199074754076,3058250.0,44535500.0,0.09022616559815315,0.05015,0.04935,888045862,902441743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
