,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-29,NCMI,USD,2016-11-08 00:00:00,2016-11-08 06:43:37,Q3,113500000.0,30800000.0,82700000.0,0.7286343612334801,0.0,8600000.0,16800000.0,3400000.0,44700000.0,75500000.0,-17400000.0,8899999.999999998,46900000.0,0.413215859030837,38000000.0,0.33480176211453744,0.0,20600000.0,0.1814977973568282,-1100000.0,8200000.0,0.0722466960352423,0.13465,0.13465,60900000.0,60900000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459016028097/0001564590-16-028097-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016028097/ncmi-10q_20160929.htm,1620595567,17:26:07,20210509
18,2016-06-30,NCMI,USD,2016-08-09,2016-08-09 06:04:29,Q2,115400000.0,8300000.0,107100000.0,0.9280762564991335,0.0,9400000.0,19100000.0,0.0,60600000.0,68900000.0,16900000.0,8900000.0,55400000.0,0.4800693240901213,46500000.0,0.40294627383015597,0.0,30000000.0,0.25996533795493937,4500000.0,6800000.0,0.058925476603119586,0.11365217503939176,0.1122917543223532,59831675.0,60556539.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459016023456/ncmi-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1377630/000156459016023456/ncmi-10q_20160630.htm,1620595567,17:26:07,20210509
19,2016-03-31,NCMI,USD,2016-05-05 00:00:00,2016-05-05 06:03:44,Q1,76200000.0,5000000.0,71200000.0,0.9343832020997376,0.0,14900000.0,18600000.0,0.0,65400000.0,70400000.0,17000000.0,8700000.0,14500000.0,0.19028871391076116,5800000.0,0.07611548556430446,0.0,-10600000.0,-0.13910761154855644,-2100000.0,-4300000.0,-0.05643044619422572,-0.07,-0.07,59610864.0,59610864.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459016017775/0001564590-16-017775-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016017775/ncmi-10q_20160331.htm,1620595567,17:26:07,20210509
20,2015-12-31,NCMI,USD,2016-02-26 00:00:00,2016-02-26 06:11:49,Q4,136400000.0,8900000.0,127500000.0,0.9347507331378299,0.0,12300000.0,22400000.0,0.0,66000000.0,74900000.0,16500000.0,8000000.0,69500000.0,0.5095307917888563,61500000.0,0.4508797653958944,0.0,45200000.0,0.3313782991202346,11500000.0,6600000.0,0.04838709677419355,0.11180008193929641,0.11006667288710135,59033946.0,59963655.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459016013464/0001564590-16-013464-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016013464/ncmi-10k_20151231.htm,1620595567,17:26:07,20210509
21,2015-10-01,NCMI,USD,2015-11-09 00:00:00,2015-11-09 16:51:38,Q3,111700000.0,29700000.0,82000000.0,0.7341092211280215,0.0,9300000.0,16900000.0,37700000.0,34200000.0,63900000.0,-16000000.0,8000000.0,55800000.0,0.4995523724261415,47800000.0,0.4279319606087735,-100000.0,31700000.0,0.2837958818263205,4800000.0,7700000.0,0.06893464637421665,0.12919,0.12919,59600000.0,59600000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459015010201/0001564590-15-010201-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459015010201/ncmi-10q_20151001.htm,1620595567,17:26:07,20210509
22,2015-07-02,NCMI,USD,2015-08-07 00:00:00,2015-08-07 06:03:29,Q2,121500000.0,31700000.0,89800000.0,0.7390946502057614,0.0,8300000.0,17000000.0,40800000.0,34399999.99999999,66099999.99999999,-16300000.0,8200000.0,63600000.0,0.5234567901234568,55400000.0,0.45596707818930043,0.0,39100000.0,0.32181069958847736,5800000.0,10100000.0,0.0831275720164609,0.16946,0.16946,59600000.0,59600000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459015006560/0001564590-15-006560-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459015006560/ncmi-10q_20150702.htm,1620595567,17:26:07,20210509
23,2015-04-02,NCMI,USD,2015-05-12 00:00:00,2015-05-12 06:12:22,Q1,76900000.0,27500000.0,49400000.0,0.6423927178153446,0.0,8700000.0,16000000.0,68900000.0,66100000.0,93600000.0,-17700000.0,8000000.0,-8700000.0,-0.11313394018205461,-16700000.0,-0.21716514954486346,-100000.0,-34500000.0,-0.4486345903771131,-4300000.0,-9000000.0,-0.11703511053315994,-0.1528,-0.1528,58900000.0,58900000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312515182888/0001193125-15-182888-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312515182888/d923766d10q.htm,1620595567,17:26:07,20210509
24,2015-01-01,NCMI,USD,2015-02-27,2015-02-27 17:15:52,Q4,123100000.0,31500000.0,91600000.0,0.7441104792851341,0.0,7900000.0,13800000.0,41800000.0,33700000.0,65200000.0,-19400000.0,8200000.0,66100000.0,0.536961819658814,57900000.0,0.4703493095044679,100000.0,38600000.0,0.31356620633631194,5700000.0,8100000.0,0.06580016246953696,0.13706,0.13706,59100000.0,59100000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312515070277/d881167d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312515070277/d881167d10k.htm,1620595567,17:26:07,20210509
25,2014-09-25,NCMI,USD,2014-11-04 00:00:00,2014-11-04 16:51:01,Q3,100800000.0,27900000.0,72900000.0,0.7232142857142857,0.0,6900000.0,14700000.0,38500000.0,32200000.0,60100000.0,-18500000.0,8600000.0,49300000.0,0.48908730158730157,40700000.0,0.4037698412698413,-700000.0,21500000.0,0.21329365079365079,2100000.0,4800000.0,0.047619047619047616,0.08136,0.08136,59000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312514396390/0001193125-14-396390-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312514396390/d815354d10q.htm,1620595567,17:26:07,20210509
26,2014-06-26,NCMI,USD,2014-08-05 00:00:00,2014-08-05 16:23:40,Q2,99900000.0,28900000.0,71000000.0,0.7107107107107107,0.0,7100000.0,14100000.0,38400000.0,30700000.000000004,59600000.0,-18500000.0,7800000.0,48100000.0,0.48148148148148145,40300000.0,0.4034034034034034,-100000.0,21700000.0,0.2172172172172172,3800000.0,3600000.0,0.036036036036036036,0.06102,0.06102,59000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312514295836/0001193125-14-295836-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312514295836/d736240d10q.htm,1620595567,17:26:07,20210509
27,2014-03-27,NCMI,USD,2014-05-06 00:00:00,2014-05-06 06:08:33,Q1,70200000.0,27000000.0,43200000.0,0.6153846153846154,0.0,7600000.0,15000000.0,34800000.0,30400000.0,57400000.0,-19000000.0,7800000.0,20600000.0,0.2934472934472934,12800000.0,0.18233618233618235,-100000.0,-6300000.0,-0.08974358974358974,-1700000.0,-3100000.0,-0.04415954415954416,-0.0529,-0.0529,58600000.0,58600000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312514183509/0001193125-14-183509-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312514183509/d721182d10q.htm,1620595567,17:26:07,20210509
28,2013-12-26,NCMI,USD,2014-02-21,2014-02-21 16:52:32,Q4,122700000.0,38600000.0,84100000.0,0.6854115729421353,0.0,6500000.0,14800000.0,44600000.0,4500000.0,43100000.0,-18800000.0,7800000.000000001,87400000.0,0.7123064384678076,79600000.0,0.6487367563162184,0.0,60800000.0,0.49551752241238795,7200000.0,19000000.0,0.15484922575387122,0.32258,0.32258,58900000.0,58900000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312514062920/d630896d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312514062920/d630896d10k.htm,1620595567,17:26:07,20210509
29,2013-09-26,NCMI,USD,2013-10-31 00:00:00,2013-10-31 08:01:24,Q3,135100000.0,37100000.0,98000000.0,0.7253886010362695,0.0,7800000.0,15600000.0,44300000.0,30600000.0,67700000.0,-18700000.0,7200000.000000001,74600000.0,0.5521835677276091,67400000.0,0.4988897113249445,0.0,48700000.0,0.3604737231680237,6400000.0,13700000.0,0.10140636565507032,0.24077,0.24077,56900000.0,56900000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312513419658/0001193125-13-419658-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513419658/d601450d10q.htm,1620595567,17:26:07,20210509
30,2013-06-27,NCMI,USD,2013-08-02 00:00:00,2013-08-02 09:01:18,Q2,122800000.0,35500000.0,87300000.0,0.7109120521172638,0.0,7400000.0,15700000.0,41700000.0,29299999.999999996,64800000.0,-18800000.0,6199999.999999999,64200000.0,0.5228013029315961,58000000.0,0.4723127035830619,-1200000.0,38000000.0,0.30944625407166126,6000000.0,9500000.0,0.07736156351791532,0.17056,0.17056,55700000.0,55700000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312513316288/0001193125-13-316288-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513316288/d540666d10q.htm,1620595567,17:26:07,20210509
31,2013-03-28,NCMI,USD,2013-05-03 00:00:00,2013-05-03 06:02:44,Q1,82200000.0,32100000.0,50100000.0,0.6094890510948905,0.0,7700000.0,15400000.0,37500000.0,28500000.0,60600000.0,-19100000.0,5400000.0,27000000.0,0.3284671532846715,21600000.0,0.26277372262773724,0.0,2500000.0,0.030413625304136254,600000.0,-1000000.0,-0.012165450121654502,-0.01832,-0.01832,54600000.0,54600000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312513197034/0001193125-13-197034-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513197034/d497103d10q.htm,1620595567,17:26:07,20210509
32,2012-12-27,NCMI,USD,2013-02-22 00:00:00,2013-02-21 19:25:20,Q4,115900000.0,37300000.0,78600000.0,0.6781708369283865,0.0,6900000.0,14800000.0,42000000.0,27200000.000000004,64500000.0,-13600000.0,5499999.999999998,56900000.0,0.4909404659188956,51400000.0,0.44348576358930114,-3400000.0,34400000.0,0.29680759275237273,17900000.0,-500000.0,-0.004314063848144953,-0.00917,-0.00917,54500000.0,54500000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312513069795/0001193125-13-069795-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513069795/d445999d10k.htm,1620595567,17:26:07,20210509
33,2012-09-27,NCMI,USD,2012-11-02 00:00:00,2012-11-02 06:04:01,Q3,143700000.0,36900000.0,106800000.0,0.7432150313152401,0.0,8000000.0,15700000.0,41900000.0,28699999.999999996,65599999.99999999,-18900000.0,5000000.0,83100000.0,0.5782881002087683,78100000.0,0.5434933890048712,0.0,59200000.0,0.41196938065414057,10200000.0,16700000.0,0.116214335421016,0.30254,0.30254,55200000.0,55200000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312512447677/0001193125-12-447677-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512447677/d404116d10q.htm,1620595567,17:26:07,20210509
34,2012-06-28,NCMI,USD,2012-08-03 00:00:00,2012-08-03 06:02:38,Q2,110100000.0,35900000.0,74200000.0,0.6739327883742052,0.0,8400000.0,15500000.0,40900000.0,28900000.0,64800000.0,-44900000.0,5000000.0,50300000.0,0.45685740236148953,45300000.0,0.4114441416893733,-2400000.0,-2000000.0,-0.018165304268846504,-1100000.0,-1900000.0,-0.01725703905540418,-0.03493,-0.03493,54400000.0,54400000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312512332904/0001193125-12-332904-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512332904/d365165d10q.htm,1620595567,17:26:07,20210509
35,2012-03-29,NCMI,USD,2012-05-04,2012-05-04 06:02:15,Q1,79100000.0,34500000.0,44600000.0,0.5638432364096081,0.0,8200000.0,14500000.0,39400000.0,27600000.0,62100000.0,-16600000.0,4900000.0,21900000.0,0.27686472819216185,17000000.0,0.21491782553729458,0.0,400000.0,0.0050568900126422255,-300000.0,-900000.0,-0.011378002528445006,-0.01664,-0.01664,54100000.0,54100000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/d282291d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/d282291d10k.htm,1620595567,17:26:07,20210509
36,2011-12-29,NCMI,USD,2012-02-24 00:00:00,2012-02-24 06:02:28,Q4,114600000.0,33800000.0,80800000.0,0.7050610820244329,0.0,6800000.0,14700000.0,38600000.0,33000000.0,66800000.0,-15100000.0,4800000.000000001,52600000.0,0.45898778359511344,47800000.0,0.41710296684118675,-1700000.0,31000000.0,0.2705061082024433,6200000.0,6700000.0,0.05846422338568935,0.12116,0.12116,55300000.0,55300000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/0001193125-12-076198-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/d282291d10k.htm,1620595567,17:26:07,20210509
37,2011-09-29,NCMI,USD,2011-11-04 00:00:00,2011-11-04 06:01:57,Q3,136000000.0,34600000.0,101400000.0,0.7455882352941177,0.0,6700000.0,15600000.0,39700000.0,27400000.0,62000000.0,-19600000.0,5100000.0,79100000.0,0.5816176470588236,74000000.0,0.5441176470588235,0.0,54400000.0,0.4,8500000.0,16800000.0,0.12352941176470589,0.30713,0.30713,54700000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312511295821/0001193125-11-295821-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312511295821/d227417d10q.htm,1620595567,17:26:07,20210509
38,2011-06-30,NCMI,USD,2011-08-04 00:00:00,2011-08-04 16:28:41,Q2,114000000.0,36200000.0,77800000.0,0.6824561403508772,0.0,8400000.0,14900000.0,0.0,27600000.0,63800000.0,14600000.0,4300000.0,54500000.0,0.4780701754385965,50200000.0,0.44035087719298244,-2000000.0,33700000.0,0.2956140350877193,5400000.0,9000000.0,0.07894736842105263,0.17,0.16,53912351.0,54814211.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312511210401/0001193125-11-210401-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312511210401/d10q.htm,1620595567,17:26:07,20210509
39,2011-03-31,NCMI,USD,2011-05-06 00:00:00,2011-05-06 06:02:07,Q1,70800000.0,28100000.0,42700000.0,0.6031073446327684,0.0,8500000.0,14600000.0,0.0,27700000.0,55800000.0,10900000.0,4600000.0,19600000.0,0.2768361581920904,15000000.0,0.211864406779661,1200000.0,900000.0,0.012711864406779662,-700000.0,-1000000.0,-0.014124293785310734,-0.02,-0.02,53691186.0,53691186.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312511129176/0001193125-11-129176-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312511129176/d10q.htm,1620595567,17:26:07,20210509
40,2010-12-30,NCMI,USD,2011-02-25,2011-02-25 07:01:41,Q4,118100000.0,33500000.0,84600000.0,0.7163420829805249,0.0,11300000.0,15000000.0,0.0,30799999.999999996,64300000.0,-11300000.0,4500000.0,58300000.0,0.49364944961896695,53800000.0,0.4555461473327688,0.0,42500000.0,0.3598645215918713,6600000.0,11600000.0,0.09822184589331075,0.22011,0.22011,52700000.0,52700000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312511046263/d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312511046263/d10k.htm,1620595567,17:26:07,20210509
41,2010-09-30,NCMI,USD,2010-11-05 00:00:00,2010-11-05 07:01:17,Q3,125700000.0,29900000.0,95800000.0,0.762132060461416,0.0,8200000.0,15500000.0,0.0,28700000.0,58600000.0,11100000.0,5000000.0,72100000.0,0.573587907716786,67100000.0,0.5338106603023071,-3200000.0,49200000.0,0.3914081145584726,6600000.0,11800000.0,0.09387430389817025,0.25,0.24,47557238.0,48213905.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312510248961/0001193125-10-248961-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510248961/d10q.htm,1620595567,17:26:07,20210509
