,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,KMD.AX,NZD,2016-01-31,2016-01-31,Q1,106398250.0,39808000.0,66590250.0,0.625858508011175,0.0,15569500.0,34821250.0,0.0,0.0,0.0,895500.0,3479250.0,16199500.0,0.1522534440181112,12720250.0,0.11955318813984253,0.0,11831250.0,0.1111977875575961,3451000.0,8380250.0,0.07876304356509622,0.02801925,0.02801925,298421750,298421750,,,1620594174,17:02:54,20210509
16,2015-09-30,KMD.AX,NZD,2015-09-30,2015-09-30,Q3,102343000.0,39370500.0,62972500.0,0.6153083259236098,0.0,15492000.0,35723250.0,5750.0,0.0,0.0,1048750.0,3468750.0,11757250.0,0.11488084187487176,8288500.0,0.080987463724925,5750.0,7608000.0,0.07433825469255347,2503250.0,5104750.0,0.04987883880675767,0.017048,0.017048,298212912,298212912,,,1620594174,17:02:54,20210509
17,2015-06-30,KMD.AX,NZD,2015-06-30,2015-06-30,Q2,102343000.0,39370500.0,62972500.0,0.6153083259236098,0.0,15492000.0,35723250.0,5750.0,0.0,0.0,1048750.0,3468750.0,11757250.0,0.11488084187487176,8288500.0,0.080987463724925,5750.0,7608000.0,0.07433825469255347,2503250.0,5104750.0,0.04987883880675767,0.017048,0.017048,298212912,298212912,,,1620594174,17:02:54,20210509
18,2015-03-31,KMD.AX,NZD,2015-03-31,2015-03-31,Q1,102343000.0,39370500.0,62972500.0,0.6153083259236098,0.0,15492000.0,35723250.0,5750.0,0.0,0.0,1048750.0,3468750.0,11757250.0,0.11488084187487176,8288500.0,0.080987463724925,5750.0,7608000.0,0.07433825469255347,2503250.0,5104750.0,0.04987883880675767,0.017048,0.017048,298212912,298212912,,,1620594174,17:02:54,20210509
19,2015-01-31,KMD.AX,NZD,2015-01-31,2015-01-31,Q1,102343000.0,39370500.0,62972500.0,0.6153083259236098,0.0,15492000.0,35723250.0,5750.0,0.0,0.0,1048750.0,3468750.0,11757250.0,0.11488084187487176,8288500.0,0.080987463724925,5750.0,7608000.0,0.07433825469255347,2503250.0,5104750.0,0.04987883880675767,0.017048,0.017048,298212912,298212912,,,1620594174,17:02:54,20210509
20,2014-09-30,KMD.AX,NZD,2014-09-30,2014-09-30,Q3,98229500.0,36194250.0,62035250.0,0.631533806035865,0.0,12964250.0,30798250.0,340750.0,0.0,0.0,1212500.0,2549500.0,18272750.0,0.18602100183753353,15723250.0,0.16006647697483953,340750.0,14915750.0,0.15184593223013454,4377750.0,10538000.0,0.10727938144854651,0.03544625,0.0351085,296848802,300154432,,,1620594174,17:02:54,20210509
21,2014-06-30,KMD.AX,NZD,2014-06-30,2014-06-30,Q2,98229500.0,36194250.0,62035250.0,0.631533806035865,0.0,12964250.0,30798250.0,340750.0,0.0,0.0,1212500.0,2549500.0,18272750.0,0.18602100183753353,15723250.0,0.16006647697483953,340750.0,14915750.0,0.15184593223013454,4377750.0,10538000.0,0.10727938144854651,0.03544625,0.0351085,296848802,300154432,,,1620594174,17:02:54,20210509
22,2014-03-31,KMD.AX,NZD,2014-03-31,2014-03-31,Q1,98229500.0,36194250.0,62035250.0,0.631533806035865,0.0,12964250.0,30798250.0,340750.0,0.0,0.0,1212500.0,2549500.0,18272750.0,0.18602100183753353,15723250.0,0.16006647697483953,340750.0,14915750.0,0.15184593223013454,4377750.0,10538000.0,0.10727938144854651,0.03544625,0.0351085,296848802,300154432,,,1620594174,17:02:54,20210509
23,2014-01-31,KMD.AX,NZD,2014-01-31,2014-01-31,Q1,98229500.0,36194250.0,62035250.0,0.631533806035865,0.0,12964250.0,30798250.0,340750.0,0.0,0.0,1212500.0,2549500.0,18272750.0,0.18602100183753353,15723250.0,0.16006647697483953,340750.0,14915750.0,0.15184593223013454,4377750.0,10538000.0,0.10727938144854651,0.03544625,0.0351085,296848802,300154432,,,1620594174,17:02:54,20210509
24,2013-09-30,KMD.AX,NZD,2013-09-30,2013-09-30,Q3,95995750.0,35489500.0,60506250.0,0.6303013414656378,0.0,14425000.0,30450000.0,216000.0,0.0,0.0,1148500.0,2344012.37295,17975262.37295,0.18725060612527117,15631250.0,0.16283272957396552,216000.0,14745500.0,0.15360575858827083,3702000.0,11043500.0,0.11504155131867817,0.037303,0.03696525,296515550,298753170,,,1620594174,17:02:54,20210509
25,2013-06-30,KMD.AX,NZD,2013-06-30,2013-06-30,Q2,95995750.0,35489500.0,60506250.0,0.6303013414656378,0.0,14425000.0,30450000.0,216000.0,0.0,0.0,1148500.0,2344012.37295,17975262.37295,0.18725060612527117,15631250.0,0.16283272957396552,216000.0,14745500.0,0.15360575858827083,3702000.0,11043500.0,0.11504155131867817,0.037303,0.03696525,296515550,298753170,,,1620594174,17:02:54,20210509
26,2013-03-31,KMD.AX,NZD,2013-03-31,2013-03-31,Q1,95995750.0,35489500.0,60506250.0,0.6303013414656378,0.0,14425000.0,30450000.0,216000.0,0.0,0.0,1148500.0,2344012.37295,17975262.37295,0.18725060612527117,15631250.0,0.16283272957396552,216000.0,14745500.0,0.15360575858827083,3702000.0,11043500.0,0.11504155131867817,0.037303,0.03696525,296515550,298753170,,,1620594174,17:02:54,20210509
27,2013-01-31,KMD.AX,NZD,2013-01-31,2013-01-31,Q1,95995750.0,35489500.0,60506250.0,0.6303013414656378,0.0,14425000.0,30450000.0,216000.0,0.0,0.0,1148500.0,2344012.37295,17975262.37295,0.18725060612527117,15631250.0,0.16283272957396552,216000.0,14745500.0,0.15360575858827083,3702000.0,11043500.0,0.11504155131867817,0.037303,0.03696525,296515550,298753170,,,1620594174,17:02:54,20210509
28,2012-09-30,KMD.AX,NZD,2012-09-30,2012-09-30,Q3,86776000.0,31889750.0,54886250.0,0.6325049552871762,0.0,12213500.0,28443500.0,12000.0,0.0,0.0,1495750.0,1834295.612,16063545.612,0.1851150734304416,14229250.0,0.1639767908177376,12000.0,12781500.0,0.14729303033096708,4068500.0,8713000.0,0.10040794689775975,0.02936975,0.029032,296223770,300116013,,,1620594174,17:02:54,20210509
29,2012-06-30,KMD.AX,NZD,2012-06-30,2012-06-30,Q2,86776000.0,31889750.0,54886250.0,0.6325049552871762,0.0,12213500.0,28443500.0,12000.0,0.0,0.0,1495750.0,1834295.612,16063545.612,0.1851150734304416,14229250.0,0.1639767908177376,12000.0,12781500.0,0.14729303033096708,4068500.0,8713000.0,0.10040794689775975,0.02936975,0.029032,296223770,300116013,,,1620594174,17:02:54,20210509
30,2012-03-31,KMD.AX,NZD,2012-03-31,2012-03-31,Q1,86776000.0,31889750.0,54886250.0,0.6325049552871762,0.0,12213500.0,28443500.0,12000.0,0.0,0.0,1495750.0,1834295.612,16063545.612,0.1851150734304416,14229250.0,0.1639767908177376,12000.0,12781500.0,0.14729303033096708,4068500.0,8713000.0,0.10040794689775975,0.02936975,0.029032,296223770,300116013,,,1620594174,17:02:54,20210509
31,2012-01-31,KMD.AX,NZD,2012-01-31,2012-01-31,Q1,86776000.0,31889750.0,54886250.0,0.6325049552871762,0.0,12213500.0,28443500.0,12000.0,0.0,0.0,1495750.0,1834295.612,16063545.612,0.1851150734304416,14229250.0,0.1639767908177376,12000.0,12781500.0,0.14729303033096708,4068500.0,8713000.0,0.10040794689775975,0.02936975,0.029032,296223770,300116013,,,1620594174,17:02:54,20210509
32,2011-09-30,KMD.AX,NZD,2011-09-30,2011-09-30,Q3,76535750.0,26390000.0,50145750.0,0.6551938146552428,0.0,10437750.0,23703000.0,0.0,0.0,0.0,1759750.0,1465183.370225,17470183.370225,0.22826173873287975,16005000.0,0.2091179612142038,18178548.846025,14304250.0,0.1868963196937379,4537750.0,9766500.0,0.12760703331449683,0.03291425,0.032408,296223770,301361401,,,1620594174,17:02:54,20210509
33,2011-06-30,KMD.AX,NZD,2011-06-30,2011-06-30,Q2,76535750.0,26390000.0,50145750.0,0.6551938146552428,0.0,10437750.0,23703000.0,0.0,0.0,0.0,1759750.0,1465183.370225,17470183.370225,0.22826173873287975,16005000.0,0.2091179612142038,18178548.846025,14304250.0,0.1868963196937379,4537750.0,9766500.0,0.12760703331449683,0.03291425,0.032408,296223770,301361401,,,1620594174,17:02:54,20210509
34,2011-03-31,KMD.AX,NZD,2011-03-31,2011-03-31,Q1,76535750.0,26390000.0,50145750.0,0.6551938146552428,0.0,10437750.0,23703000.0,0.0,0.0,0.0,1759750.0,1465183.370225,17470183.370225,0.22826173873287975,16005000.0,0.2091179612142038,18178548.846025,14304250.0,0.1868963196937379,4537750.0,9766500.0,0.12760703331449683,0.03291425,0.032408,296223770,301361401,,,1620594174,17:02:54,20210509
35,2011-01-31,KMD.AX,NZD,2011-01-31,2011-01-31,Q1,76535750.0,26390000.0,50145750.0,0.6551938146552428,0.0,10437750.0,23703000.0,0.0,0.0,0.0,1759750.0,1465183.370225,17470183.370225,0.22826173873287975,16005000.0,0.2091179612142038,18178548.846025,14304250.0,0.1868963196937379,4537750.0,9766500.0,0.12760703331449683,0.03291425,0.032408,296223770,301361401,,,1620594174,17:02:54,20210509
36,2010-09-30,KMD.AX,NZD,2010-09-30,2010-09-30,Q3,61453000.0,22630750.0,38822250.0,0.6317388898833255,0.0,7319500.0,19389000.0,0.0,4208500.0,0.0,2983500.0,1198916.09795,9104166.09795,0.1481484402380681,7905250.0,0.12863895985549934,11267362.505,5491000.0,0.08935283875482075,3144250.0,2346750.0,0.03818772069711812,0.000574,0.000574,4080229163,4080229163,,,1620594174,17:02:54,20210509
37,2010-06-30,KMD.AX,NZD,2010-06-30,2010-06-30,Q2,61453000.0,22630750.0,38822250.0,0.6317388898833255,0.0,7319500.0,19389000.0,0.0,4208500.0,0.0,2983500.0,1198916.09795,9104166.09795,0.1481484402380681,7905250.0,0.12863895985549934,11267362.505,5491000.0,0.08935283875482075,3144250.0,2346750.0,0.03818772069711812,0.000574,0.000574,4080229163,4080229163,,,1620594174,17:02:54,20210509
38,2010-03-31,KMD.AX,NZD,2010-03-31,2010-03-31,Q1,61453000.0,22630750.0,38822250.0,0.6317388898833255,0.0,7319500.0,19389000.0,0.0,4208500.0,0.0,2983500.0,1198916.09795,9104166.09795,0.1481484402380681,7905250.0,0.12863895985549934,11267362.505,5491000.0,0.08935283875482075,3144250.0,2346750.0,0.03818772069711812,0.000574,0.000574,4080229163,4080229163,,,1620594174,17:02:54,20210509
39,2010-01-31,KMD.AX,NZD,2010-01-31,2010-01-31,Q1,61453000.0,22630750.0,38822250.0,0.6317388898833255,0.0,7319500.0,19389000.0,0.0,4208500.0,0.0,2983500.0,1198916.09795,9104166.09795,0.1481484402380681,7905250.0,0.12863895985549934,11267362.505,5491000.0,0.08935283875482075,3144250.0,2346750.0,0.03818772069711812,0.000574,0.000574,4080229163,4080229163,,,1620594174,17:02:54,20210509
40,2009-09-30,KMD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000,200000000,,,1620594174,17:02:54,20210509
41,2009-06-30,KMD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000,200000000,,,1620594174,17:02:54,20210509
42,2009-03-31,KMD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000,200000000,,,1620594174,17:02:54,20210509
43,2009-01-31,KMD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000,200000000,,,1620594174,17:02:54,20210509
