,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-08-31,NTIC,USD,2010-11-23 00:00:00,2010-11-23 10:28:47,Q4,5561686.0,3613821.0,1947865.0,0.35022922905032755,807205.0,1487697.0,1055113.0,0.0,3350015.0,6963836.0,24039.0,138094.0,-1264056.0,-0.22727928185805527,-1402150.0,-0.25210880297808974,4619.0,862613.0,0.1550991911445558,-11000.0,849442.0,0.15273102436922906,0.0996018701806464,0.0996018701806464,8528374.0,8528374.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/0001104659-10-059629-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/a10-21679_110k.htm,1620595865,17:31:05,20210509
43,2010-05-31,NTIC,USD,2010-07-14 00:00:00,2010-07-14 08:21:37,Q3,3237198.0,2172902.0,1064296.0,0.32877074556452834,960780.0,1077627.0,819572.0,0.0,2857979.0,5030881.0,23867.0,133953.0,-1659730.0,-0.5127057411996424,-1793683.0,-0.5540850451532467,6825.0,841968.0,0.2600915977335955,-110000.0,951698.0,0.29398819596453474,0.115,0.11,8488172.0,8599710.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910037915/0001104659-10-037915-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910037915/a10-13010_110q.htm,1620595865,17:31:05,20210509
44,2010-02-28,NTIC,USD,2010-04-13 00:00:00,2010-04-12 17:42:22,Q2,2876478.0,1840647.0,1035831.0,0.3601039187506388,32483.0,839235.0,555270.0,0.0,1426988.0,3267635.0,23783.0,132487.0,-258670.0,-0.0899259441580989,-391157.0,-0.13598470073471794,657509.0,252641.0,0.08782997818860426,-94000.0,346641.0,0.12050883059074326,0.04087093128246679,0.040435244537804935,8481358.0,8572744.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910019375/0001104659-10-019375-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910019375/a10-7949_110q.htm,1620595865,17:31:05,20210509
45,2009-11-30,NTIC,USD,2010-01-14 00:00:00,2010-01-14 09:56:44,Q1,2711402.0,1757496.0,953906.0,0.3518128259844907,35117.0,920029.0,561652.0,0.0,1516798.0,3274294.0,25987.0,133729.0,-429163.0,-0.15828084511260226,-562892.0,-0.20760182370596467,6825.0,420705.0,0.15516142571260183,-15000.0,435705.0,0.16069361902071327,0.055,0.05,8298192.0,8330882.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910001629/0001104659-10-001629-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910001629/a10-1828_110q.htm,1620595865,17:31:05,20210509
46,2009-08-31,NTIC,USD,2009-11-30 00:00:00,2009-11-30 15:38:00,Q4,1896560.0,1176593.0,719967.0,0.379617307124478,-36646.0,619283.0,500580.0,0.0,1083217.0,2259810.0,30140.0,116022.0,-247228.0,-0.1303560129919433,-363250.0,-0.19153098241025857,-735614.0,-1130492.0,-0.5960749989454591,75000.0,-1205492.0,-0.6356202809296833,-0.14527164471489692,-0.14527164471489692,8298192.0,8298192.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909067552/0001104659-09-067552-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909067552/a09-34324_110k.htm,1620595865,17:31:05,20210509
47,2009-05-31,NTIC,USD,2009-07-14 00:00:00,2009-07-14 08:00:22,Q3,1673634.0,995672.0,677962.0,0.4050837877337578,13823.0,599012.0,577736.0,0.0,1190571.0,2186243.0,27933.0,134847.0,-377762.0,-0.2257136267547146,-512609.0,-0.3062850061602477,-60646.0,-594679.0,-0.3553220118616137,44000.0,-638679.0,-0.38161210874062074,-0.085,-0.085,7509192.0,7509192.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909043033/0001104659-09-043033-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909043033/a09-18139_110q.htm,1620595865,17:31:05,20210509
48,2009-02-28,NTIC,USD,2009-04-14 00:00:00,2009-04-14 12:20:00,Q2,1734170.0,1155436.0,578734.0,0.3337239140338029,31395.0,644524.0,575796.0,0.0,1251715.0,2407151.0,42440.0,129945.0,-543036.0,-0.31313885028572747,-672981.0,-0.3880709503681877,-1254206.0,-1967691.0,-1.134658655149149,-454000.0,-1513691.0,-0.8728619454840068,-0.205,-0.205,7501940.0,7501940.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909023948/0001104659-09-023948-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909023948/a09-9916_110q.htm,1620595865,17:31:05,20210509
49,2008-11-30,NTIC,USD,2009-01-14 00:00:00,2009-01-13 17:44:29,Q1,3270944.0,2292967.0,977977.0,0.2989892214602268,6067.0,0.0,0.0,0.0,1718075.0,4011042.0,0.0,136451.0,-603647.0,-0.1845482527368246,-740098.0,-0.22626434448281596,808277.0,45886.0,0.014028366123051939,33000.0,12886.0,0.0039395354980091375,0.0017248335065841096,0.0017087593076063792,7470866.0,7541144.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909002054/0001104659-09-002054-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909002054/a09-2983_110q.htm,1620595865,17:31:05,20210509
50,2008-08-31,NTIC,USD,2008-11-25 00:00:00,2008-11-25 09:20:34,Q4,3172590.0,1875190.0,1297400.0,0.40894032950995873,31336.0,0.0,0.0,0.0,1706635.0,3581825.0,0.0,128879.0,-280356.0,-0.08836817868051025,-409235.0,-0.12899082453137659,641074.0,202922.0,0.06396099086235536,-245000.0,447922.0,0.14118496244393383,0.05995583376813344,0.05995583376813344,7470866.0,7470866.0,https://www.sec.gov/Archives/edgar/data/875582/000110465908072839/0001104659-08-072839-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465908072839/a08-29149_110k.htm,1620595865,17:31:05,20210509
51,2008-05-31,NTIC,USD,2008-07-09,2008-07-09 11:00:52,Q3,3269721.0,2059855.0,1209866.0,0.37002117306033144,32631.0,0.0,0.0,0.0,1535172.0,3595027.0,0.0,144167.0,-181139.0,-0.05539891629897475,-325306.0,-0.09949044582091254,1250811.0,936148.0,0.2863082201814773,148000.0,788148.0,0.24104441938624122,0.10584378993576972,0.10484467012855161,7446332.0,7517292.0,https://www.sec.gov/Archives/edgar/data/875582/000110465908044616/a08-18227_110qsb.htm,https://www.sec.gov/Archives/edgar/data/875582/000110465908044616/a08-18227_110qsb.htm,1620595865,17:31:05,20210509
52,2008-02-29,NTIC,USD,2008-04-14,2008-04-14 07:05:35,Q2,2762856.0,1609954.0,1152902.0,0.4172863153200891,53616.0,0.0,0.0,0.0,1702443.0,3312397.0,0.0,122144.0,-427397.0,-0.15469391093853607,-549541.0,-0.19890323636121462,1437890.0,848690.0,0.3071785138277203,189000.0,659690.0,0.23877103982256043,0.08865557037426469,0.08787086609726229,7441044.0,7507494.0,https://www.sec.gov/Archives/edgar/data/875582/000110465908024038/a08-10719_110qsb.htm,https://www.sec.gov/Archives/edgar/data/875582/000110465908024038/a08-10719_110qsb.htm,1620595865,17:31:05,20210509
53,2007-11-30,NTIC,USD,2008-01-11,2008-01-11 15:10:51,Q1,3485585.0,2093691.0,1391894.0,0.39932866362461394,57128.0,0.0,0.0,0.0,1865069.0,3958760.0,0.0,112693.0,-360482.0,-0.10342080310765625,-473175.0,-0.13575196129200695,1218761.0,736196.0,0.21121160436483402,78000.0,658196.0,0.18883372518529887,0.08913444269508874,0.08813310402340375,7384306.0,7468204.0,https://www.sec.gov/Archives/edgar/data/875582/000120677407002753/northerntech_10ksb.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677407002753/northerntech_10ksb.htm,1620595865,17:31:05,20210509
54,2007-08-31,NTIC,USD,2007-11-29,2007-11-29 14:11:23,Q4,3918963.0,2519049.0,1399914.0,0.3572154164252125,52672.0,0.0,0.0,0.0,1648662.0,4167711.0,32869.0,114176.0,-134572.0,-0.034338675818067176,-248748.0,-0.06347291362536467,1233172.0,972181.0,0.24807098204295372,-185000.0,1157181.0,0.29527734760445556,0.1567081591689185,0.1567081591689185,7384306.0,7384306.0,https://www.sec.gov/Archives/edgar/data/875582/000120677407002753/northerntech_10ksb.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677407002753/northerntech_10ksb.htm,1620595865,17:31:05,20210509
55,2007-05-31,NTIC,USD,2007-07-12,2007-07-12 16:54:48,Q3,4407798.0,2876012.0,1531786.0,0.3475172864092229,46941.0,0.0,0.0,0.0,1542059.0,4418071.0,41139.0,113957.0,103684.0,0.023522856537436607,-10273.0,-0.0023306421936758444,761939.0,718800.0,0.16307462365562125,91000.0,627800.0,0.14242939445047165,0.08532172733143863,0.08464051106798043,7358032.0,7417252.0,https://www.sec.gov/Archives/edgar/data/875582/000120677407001755/nt139420.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677407001755/nt139420.htm,1620595865,17:31:05,20210509
56,2007-02-28,NTIC,USD,2007-04-12,2007-04-12 10:24:40,Q2,3884895.0,2459064.0,1425831.0,0.3670191858467217,45335.0,0.0,0.0,0.0,1659789.0,4118853.0,0.0,115967.0,-117991.0,-0.030371734628606435,-233958.0,-0.06022247705536443,874606.0,596203.0,0.15346695341830346,148000.0,448203.0,0.11537068569420796,0.06115893356563202,0.060727834895102244,7328496.0,7380520.0,https://www.sec.gov/Archives/edgar/data/875582/000120677407000981/nt110590.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677407000981/nt110590.htm,1620595865,17:31:05,20210509
57,2006-11-30,NTIC,USD,2007-01-12,2007-01-12 17:27:52,Q1,4617374.0,2945055.0,1672319.0,0.3621796718221223,0.0,0.0,0.0,0.0,1676962.0,4622017.0,0.0,116369.0,111726.0,0.024196870342320115,-4643.0,-0.0010055499078047393,1178399.0,1122224.0,0.24304377336555366,132000.0,990224.0,0.21445609560758994,0.13660847266544787,0.13497796540165943,7248628.0,7336190.0,https://www.sec.gov/Archives/edgar/data/875582/000120677407002700/nt139420.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677407002700/nt139420.htm,1620595865,17:31:05,20210509
58,2006-08-31,NTIC,USD,2007-11-20,2007-11-19 21:35:31,Q4,4105271.0,2542721.0,1562550.0,0.38062042676354374,82839.0,0.0,0.0,0.0,1620134.0,4162855.0,0.0,89425.0,31841.0,0.007756126209451215,-57584.0,-0.014026845000001217,215516.0,-1632370.0,-0.39762783017247827,-19000.0,162389.0,0.03955621930927337,0.02240272228068539,0.02240272228068539,7248628.0,7248628.0,https://www.sec.gov/Archives/edgar/data/875582/000120677407002700/nt139420.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677407002700/nt139420.htm,1620595865,17:31:05,20210509
59,2006-05-31,NTIC,USD,2006-07-14,2006-07-14 09:12:00,Q3,4320371.0,2759360.0,1561011.0,0.3613141093669965,65411.0,0.0,0.0,0.0,1575723.0,4335083.0,0.0,91204.0,76492.0,0.017704960985989397,-14712.0,-0.003405263112820635,721335.0,687963.0,0.1592370192282098,-30000.0,717963.0,0.16618086733755041,0.09941351312506005,0.09865395000267946,7221986.0,7277590.0,https://www.sec.gov/Archives/edgar/data/875582/000120677406001542/nt110590.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677406001542/nt110590.htm,1620595865,17:31:05,20210509
60,2006-02-28,NTIC,USD,2006-04-13,2006-04-13 09:03:50,Q2,3775693.0,2315245.0,1460448.0,0.38680263464217035,78672.0,0.0,0.0,0.0,1516817.0,3832062.0,0.0,87974.0,31605.0,0.008370648778912904,-56369.0,-0.014929444740343032,314851.0,235730.0,0.06243357179728331,31000.0,204730.0,0.054223158503617745,0.028451991000093112,0.028210651288074665,7195630.0,7257188.0,https://www.sec.gov/Archives/edgar/data/875582/000120677406000757/nt110590.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677406000757/nt110590.htm,1620595865,17:31:05,20210509
61,2005-11-30,NTIC,USD,2006-01-17,2006-01-17 11:08:36,Q1,4403630.0,2729111.0,1674519.0,0.38025878650113654,0.0,0.0,0.0,0.0,1454268.0,4183379.0,0.0,90789.0,311040.0,0.07063263716524776,220251.0,0.05001578243403738,677994.0,905985.0,0.20573594965971256,272000.0,633985.0,0.143968725801214,0.0882989186886994,0.08786885000515583,7179986.0,7215128.0,https://www.sec.gov/Archives/edgar/data/875582/000120677405001876/nt101265.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677405001876/nt101265.htm,1620595865,17:31:05,20210509
62,2005-08-31,NTIC,USD,2005-11-21,2005-11-21 15:57:30,Q4,3825841.0,2433471.0,1392370.0,0.36393828180522925,0.0,0.0,0.0,0.0,1346171.0,3779642.0,0.0,91432.0,137631.0,0.035974051195541056,46199.0,0.012075514899861233,543978.0,623030.0,0.16284785488994447,-11000.0,634030.0,0.16572303971858737,0.08830518611039075,0.08830518611039075,7179986.0,7179986.0,https://www.sec.gov/Archives/edgar/data/875582/000120677405001876/nt101265.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677405001876/nt101265.htm,1620595865,17:31:05,20210509
63,2005-05-31,NTIC,USD,2005-05-31,2005-05-31,Q3,3680263.0,2185636.0,1494627.0,0.4061196169947637,0.0,0.0,0.0,0.0,1277346.0,3462982.0,0.0,67701.0,284982.0,0.07743522677591248,217281.0,0.059039530598764274,194739.0,412615.0,0.1121156286928407,39000.0,373615.0,0.10151855995074265,0.052151206743874155,0.05202212578155372,7164072.0,7181848.0,,,1620595865,17:31:05,20210509
64,2005-04-28,NTIC,USD,2005-07-15,2005-07-15 12:17:18,Q3,3680263000.0,2185636000.0,1494627000.0,0.4061196169947637,0.0,-437287000.0,781454000.0,0.0,1125621000.0,3311257000.0,9949000.0,52422000.0,465037000.0,0.12635971940048848,412615000.0,0.1121156286928407,0.0,412615000.0,0.1121156286928407,39000000.0,373615000.0,0.10151855995074265,104.21597503156897,103.79154516237196,3585007.0,3599667.0,https://www.sec.gov/Archives/edgar/data/875582/000120677405001241/0001206774-05-001241-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677405001241/nt911455.htm,1620595865,17:31:05,20210509
65,2005-02-28,NTIC,USD,2005-04-20,2005-04-20 16:43:36,Q2,3478352.0,1988460.0,1489892.0,0.4283327276825347,177775.0,0.0,0.0,0.0,1636030.0,3624490.0,0.0,67012.0,-79126.0,-0.022748128999020227,-146138.0,-0.0420135742443548,49613.0,-54684.0,-0.015721238103561685,107000.0,-161684.0,-0.04648293214717775,-0.025,-0.025,7163984.0,7163984.0,https://www.sec.gov/Archives/edgar/data/875582/000120677405000667/nt714671.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677405000667/nt714671.htm,1620595865,17:31:05,20210509
66,2004-11-30,NTIC,USD,2005-01-18,2005-01-18 09:38:15,Q1,2533241.0,1255148.0,1278093.0,0.5045287834832928,0.0,0.0,0.0,0.0,1460198.0,2715346.0,0.0,62227.0,-119878.0,-0.04732198791982287,-182105.0,-0.07188617269339949,396393.0,228320.0,0.09012960077623881,-119000.0,347320.0,0.13710499711634228,0.048481403643559226,0.048162698176079786,7163984.0,7211390.0,https://www.sec.gov/Archives/edgar/data/875582/000120677404001691/d15800_10-k.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677404001691/d15800_10-k.htm,1620595865,17:31:05,20210509
67,2004-08-31,NTIC,USD,2004-11-30,2004-11-30 17:08:04,Q4,2731346.0,1296665.0,1434681.0,0.5252651989165781,0.0,0.0,0.0,0.0,1312377.0,2609042.0,0.0,66038.0,188342.0,0.068955745628712,122304.0,0.04477792267988018,6162.0,141320.0,0.05174005783229221,72000.0,69320.0,0.02537942831116966,0.009676180181306938,0.009676180181306938,7163984.0,7163984.0,https://www.sec.gov/Archives/edgar/data/875582/000120677404001691/d15800_10-k.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677404001691/d15800_10-k.htm,1620595865,17:31:05,20210509
68,2004-05-31,NTIC,USD,2004-07-15,2004-07-15 17:03:35,Q3,3101925.0,1461523.0,1640402.0,0.5288335469103863,0.0,0.0,0.0,0.0,1375907.0,2837430.0,0.0,48345.0,312840.0,0.10085350226069295,264495.0,0.08526801905268502,230097.0,512715.0,0.1652892961628666,1000.0,511715.0,0.16496691570556993,0.07087157151337185,0.07070695486218007,7220314.0,7237124.0,https://www.sec.gov/Archives/edgar/data/875582/000120677404000699/nt7126110qsb.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677404000699/nt7126110qsb.htm,1620595865,17:31:05,20210509
69,2004-02-29,NTIC,USD,2004-04-14,2004-04-14 14:23:07,Q2,2543648.0,1209119.0,1334529.0,0.5246516027374857,125795.0,0.0,0.0,0.0,1289656.0,2498775.0,0.0,44127.0,89000.0,0.03498911799116859,44873.0,0.01764119878222144,77936.0,147075.0,0.057820500320799106,65000.0,82075.0,0.03226665010252991,0.011317723631048415,0.011273992002780208,7251900.0,7280030.0,https://www.sec.gov/Archives/edgar/data/875582/000120677404000320/nt71163.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677404000320/nt71163.htm,1620595865,17:31:05,20210509
70,2003-11-30,NTIC,USD,2004-01-14,2004-01-14 15:23:49,Q1,2538757.0,1313113.0,1225644.0,0.48277326266357906,204464.0,0.0,0.0,0.0,1241452.0,2554565.0,0.0,42032.0,26224.0,0.010329464379615693,-15808.0,-0.006226669192837282,431522.0,424205.0,0.1670916121550822,51000.0,373205.0,0.1470030412520773,0.051459630378093604,0.051255917974050456,7252384.0,7281208.0,https://www.sec.gov/Archives/edgar/data/875582/000120677404000011/d13784.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677404000011/d13784.htm,1620595865,17:31:05,20210509
71,2003-08-31,NTIC,USD,2003-12-15,2003-12-15 16:16:40,Q4,2181762.0,1010386.0,1171376.0,0.536894491699828,268279.0,0.0,0.0,0.0,1557483.0,2567869.0,0.0,44563.0,-341544.0,-0.15654503103454914,-386107.0,-0.17697026531766527,189369.0,-182300.0,-0.0835563182418614,-68000.0,-114300.0,-0.05238884901286208,-0.01576033480852641,-0.01576033480852641,7252384.0,7252384.0,https://www.sec.gov/Archives/edgar/data/875582/000120677403000889/d13692.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677403000889/d13692.htm,1620595865,17:31:05,20210509
72,2003-05-31,NTIC,USD,2003-07-15,2003-07-15 14:39:45,Q3,2189926.0,1084671.0,1105255.0,0.5046997021817176,225111.0,0.0,0.0,0.0,1189933.0,2274604.0,0.0,47881.0,-36797.0,-0.016802850872586563,-84678.0,-0.03866705998284874,-34174.0,-102706.0,-0.046899301620237394,-82000.0,-20706.0,-0.00945511400841855,-0.002852173759725918,-0.0028480028081148134,7259726.0,7270358.0,https://www.sec.gov/Archives/edgar/data/875582/000120677403000566/d12973.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677403000566/d12973.htm,1620595865,17:31:05,20210509
73,2003-02-28,NTIC,USD,2003-04-14,2003-04-14 15:04:16,Q2,2001116.0,958424.0,1042692.0,0.5210552511698472,193820.0,0.0,0.0,0.0,1169367.0,2127791.0,0.0,50501.0,-76174.0,-0.03806575930630708,-126675.0,-0.06330217738501916,534431.0,456413.0,0.22807923178866193,66000.0,390413.0,0.1950976355193802,0.053700655225213376,0.05367363447492326,7270172.0,7273832.0,https://www.sec.gov/Archives/edgar/data/875582/000120677403000309/d12486.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677403000309/d12486.htm,1620595865,17:31:05,20210509
74,2002-11-30,NTIC,USD,2003-01-21,2003-01-21,Q1,1981071.0,916592.0,1064479.0,0.5373250125815784,210710.0,0.0,0.0,0.0,1141040.0,2057632.0,0.0,48625.0,-27936.0,-0.014101463299397144,-76561.0,-0.03864626759969734,305627.0,251320.0,0.12686067283807598,-1000.0,252320.0,0.12736545030440605,0.035,0.035,7277060.0,7277060.0,https://www.sec.gov/Archives/edgar/data/875582/000120677403000025/0001206774-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677403000025/d11782.txt,1620595865,17:31:05,20210509
75,2002-08-31,NTIC,USD,2002-08-31,2002-08-31,Q4,1984560.0,868272.0,1116288.0,0.562486394969162,227592.0,974647.0,0.0,0.0,1202239.0,2070511.0,0.0,42587.0,-43364.0,-0.02185068730600234,-85951.0,-0.043309852057886886,403824.0,385882.0,0.19444209295763293,45000.0,340882.0,0.17176704156084976,0.046843368063476186,0.046843368063476186,7277060.0,7277060.0,,,1620595865,17:31:05,20210509
76,2002-05-31,NTIC,USD,2002-07-12,2002-07-12 17:02:12,Q3,2003500.0,1000718.0,1002782.0,0.5005150985774894,204564.0,845064.0,0.0,0.0,1049628.0,2050346.0,0.0,47416.0,570.0,0.00028450212128774646,-46846.0,-0.02338208135762416,472189.0,435999.0,0.2176186673321687,60000.0,375999.0,0.18767107561766908,0.05,0.05,7335494.0,7335494.0,https://www.sec.gov/Archives/edgar/data/875582/000114523602000056/adp_ntic.htm,https://www.sec.gov/Archives/edgar/data/875582/000114523602000056/adp_ntic.htm,1620595865,17:31:05,20210509
77,2002-02-28,NTIC,USD,2002-04-15,2002-04-15 00:00:00,Q2,1564085.0,798411.0,765674.0,0.4895347759233034,183544.0,877296.0,0.0,0.0,1060840.0,1859251.0,0.0,51972.0,-243194.0,-0.15548643456078154,-295166.0,-0.18871480769907006,221069.0,-67267.0,-0.043007253442108324,-90000.0,22733.0,0.014534376328652215,0.005,0.005,7338546.0,7338546.0,https://www.sec.gov/Archives/edgar/data/875582/000100547702001646/d50346_10qsb.htm,https://www.sec.gov/Archives/edgar/data/875582/000100547702001646/d50346_10qsb.htm,1620595865,17:31:05,20210509
78,2001-11-30,NTIC,USD,2002-01-14,2002-01-14 00:00:00,Q1,2099189.0,910722.0,1188467.0,0.5661553104556093,190096.0,822237.0,0.0,0.0,1015333.0,1926055.0,0.0,52354.0,225488.0,0.10741672141003025,173134.0,0.08247661358743781,458553.0,657562.0,0.3132457344241038,170000.0,487562.0,0.23226207835502186,0.065,0.065,7341740.0,7341740.0,https://www.sec.gov/Archives/edgar/data/875582/000089155401506717/d70662_10ksb.htm,https://www.sec.gov/Archives/edgar/data/875582/000089155401506717/d70662_10ksb.htm,1620595865,17:31:05,20210509
79,2001-08-31,NTIC,USD,2001-11-29,2001-11-29 00:00:00,Q4,2322101.0,1328241.0,993860.0,0.428000332457546,186052.0,702141.0,0.0,0.0,888193.0,2216434.0,0.0,90635.0,196302.0,0.08453637460213832,105667.0,0.04550491128508192,-25952.0,303386.0,0.1306515091290172,85000.0,218386.0,0.09404672751099112,0.02974580957647642,0.02974580957647642,7341740.0,7341740.0,https://www.sec.gov/Archives/edgar/data/875582/000089155401506717/d70662_10ksb.htm,https://www.sec.gov/Archives/edgar/data/875582/000089155401506717/d70662_10ksb.htm,1620595865,17:31:05,20210509
80,2001-05-31,NTIC,USD,2001-05-31,2001-05-31,Q3,2363956.0,1060792.0,1303164.0,0.5512640675207153,174409.0,925025.0,0.0,0.0,1099434.0,2160226.0,0.0,54193.0,257923.0,0.10910651467286193,203730.0,0.08618180710639284,335673.0,506414.0,0.21422310736748063,170000.0,336414.0,0.14230975534231602,0.04494786451748926,0.04494681959706666,7484538.0,7484712.0,,,1620595865,17:31:05,20210509
81,2001-02-28,NTIC,USD,2001-04-16,2001-04-16,Q2,2083350.0,986383.0,1096967.0,0.5265399476804186,130820.0,961423.0,0.0,0.0,1160353.0,2146736.0,0.0,68110.0,4724.0,0.0022675018599851203,-63386.0,-0.030425036599707203,271648.0,243120.0,0.11669666642666858,100000.0,143120.0,0.06869705042359661,0.01889207834246037,0.018889071315482862,7575662.0,7576868.0,https://www.sec.gov/Archives/edgar/data/875582/000089710101500152/0000897101-01-500152-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000089710101500152/northerntech010964_10qsb.txt,1620595865,17:31:05,20210509
82,2000-11-30,NTIC,USD,2000-11-30,2000-11-30,Q1,2500312.0,1236039.0,1264273.0,0.5056460953672982,156848.0,946992.0,0.0,0.0,1156211.0,2392250.0,0.0,52371.0,160433.0,0.06416519218401544,108062.0,0.04321940621810398,508071.0,654526.0,0.26177773013927863,200000.0,454526.0,0.1817877128934309,0.05986631280170171,0.059742254192759414,7592350.0,7608116.0,,,1620595865,17:31:05,20210509
83,2000-08-31,NTIC,USD,2000-08-31,2000-08-31,Q4,2693663.0,1439192.0,1254471.0,0.46571193204198147,164750.0,406751.0,0.0,0.0,652752.0,2091944.0,0.0,81251.0,682970.0,0.25354693590103883,601719.0,0.2233831774798852,467679.0,1225069.0,0.45479668392074285,505000.0,720069.0,0.2673196312976048,0.09484138639551654,0.09484138639551654,7592350.0,7592350.0,,,1620595865,17:31:05,20210509
84,2000-05-31,NTIC,USD,2000-05-31,2000-05-31,Q3,2812990.0,1305113.0,1507877.0,0.5360406542504594,106468.0,891908.0,0.0,0.0,1039224.0,2344337.0,0.0,40848.0,509501.0,0.18112435522344553,468653.0,0.16660315180644084,626247.0,1122746.0,0.3991290406293659,360000.0,762746.0,0.27115133718925416,0.09866010403764147,0.09842887210438225,7731048.0,7749210.0,,,1620595865,17:31:05,20210509
85,2000-02-29,NTIC,USD,2000-02-29,2000-02-29,Q2,2693682.0,1308899.0,1384783.0,0.5140855527861121,201043.0,976740.0,0.0,0.0,1216569.0,2525468.0,0.0,0.0,-298561.0,-0.11083750791667317,168214.0,0.06244760888627537,505561.0,694199.0,0.25771379101170816,220000.0,474199.0,0.17604119565709686,0.061264010199148504,0.06094349259127599,7740254.0,7780962.0,,,1620595865,17:31:05,20210509
86,1999-11-30,NTIC,USD,2000-01-13,2000-01-13,Q1,2800000.0,1300000.0,1500000.0,0.5357142857142857,100000.0,1200000.0,0.0,0.0,1300000.0,2600000.0,0.0,0.0,-500000.0,-0.17857142857142858,200000.0,0.07142857142857142,700000.0,1000000.0,0.35714285714285715,300000.0,700000.0,0.25,0.09050056899000589,0.09041780517753019,7734758.0,7741838.0,https://www.sec.gov/Archives/edgar/data/875582/0000897101-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/875582/000089710100000024/,1620595865,17:31:05,20210509
87,1999-08-31,NTIC,USD,1999-08-31,1999-08-31,Q4,3300000.0,1400000.0,1900000.0,0.5757575757575758,200000.0,800000.0,0.0,0.0,1100000.0,2500000.0,0.0,100000.0,900000.0,0.2727272727272727,800000.0,0.24242424242424243,400000.0,1300000.0,0.3939393939393939,400000.0,900000.0,0.2727272727272727,0.11635787441572186,0.11635787441572186,7734758.0,7734758.0,,,1620595865,17:31:05,20210509
88,1999-05-31,NTIC,USD,1999-05-31,1999-05-31,Q3,2400000.0,1200000.0,1200000.0,0.5,100000.0,800000.0,0.0,0.0,900000.0,2100000.0,0.0,0.0,-400000.0,-0.16666666666666666,300000.0,0.125,700000.0,900000.0,0.375,200000.0,700000.0,0.2916666666666667,0.085,0.085,8235294.0,8235294.0,,,1620595865,17:31:05,20210509
89,1999-02-28,NTIC,USD,1999-02-28,1999-02-28,Q2,2000000.0,900000.0,1100000.0,0.55,200000.0,700000.0,0.0,0.0,1000000.0,1900000.0,0.0,0.0,-200000.0,-0.1,100000.0,0.05,400000.0,600000.0,0.3,200000.0,400000.0,0.2,0.05,0.05,8000000.0,8000000.0,,,1620595865,17:31:05,20210509
