,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-11-30,EMMSP,USD,2009-01-09,2009-01-09 06:03:16,Q3,85140000.0,0.0,85140000.0,1.0,0.0,0.0,0.0,282448000,282448000,282448000.0,6732000.0,4256000.0,-193052000.0,-2.2674653511862815,-197308000.0,-2.317453605825699,751000.0,-201140000.0,-2.3624618275781066,-80780000.0,-123411000.0,-1.449506694855532,-3.1616283240252088,-3.1616283240252088,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012309000391/0000950123-09-000391-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012309000391/c48595e10vq.htm,1620591616,16:20:16,20210509
45,2008-08-31,EMMSP,USD,2008-10-10,2008-10-10 06:01:13,Q2,93403000.0,0.0,93403000.0,1.0,0.0,0.0,0.0,75728000,75728000,75728000.0,6564000.0,4196000.0,21871000.0,0.2341573611125981,17675000.0,0.18923375052193184,-1374000.0,7738000.0,0.08284530475466527,4807000.0,3482000.0,0.03727931651017633,0.08920428344520162,0.08920428344520162,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013408017805/0000950134-08-017805-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013408017805/c46843e10vq.htm,1620591616,16:20:16,20210509
46,2008-05-31,EMMSP,USD,2008-07-10,2008-07-10 06:01:14,Q1,86847000.0,0.0,86847000.0,1.0,0.0,0.0,0.0,74202000,74202000,74202000.0,7057000.0,4105000.0,16750000.0,0.1928679171416399,12645000.0,0.14560088431379323,0.0,5438000.0,0.06261586468156644,3691000.0,1196000.0,0.013771345009038885,0.03063995491110314,0.03063995491110314,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013408012540/0000950134-08-012540-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013408012540/c28099e10vq.htm,1620591616,16:20:16,20210509
47,2008-02-29,EMMSP,USD,2008-05-12,2008-05-12 06:10:36,Q4,85837000.0,0.0,85837000.0,1.0,0.0,0.0,0.0,98794000,98794000,98794000.0,8159000.0,258478000.0,245521000.0,2.860316646667521,-12957000.0,-0.15094889150366392,-1412000.0,-34870000.0,-0.4062350734531729,-6450000.0,-15821000.0,-0.1843144564698207,-0.4053133165957883,-0.4053133165957883,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/0000950134-08-009149-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/c26340e10vk.htm,1620591616,16:20:16,20210509
48,2007-11-30,EMMSP,USD,2008-01-09,2008-01-09 06:04:02,Q3,91713000.0,0.0,91713000.0,1.0,0.0,0.0,0.0,89759000,89759000,89759000.0,8692000.0,3859000.0,5813000.0,0.06338250847753317,1954000.0,0.02130559462671595,217000.0,-2133000.0,-0.023257335383206307,-2237000.0,104000.0,0.001133972283100542,0.0026643439053133165,0.0026643439053133165,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012408000067/0000950124-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012408000067/c22802e10vq.htm,1620591616,16:20:16,20210509
49,2007-08-31,EMMSP,USD,2007-10-09,2007-10-09 06:20:21,Q2,96399000.0,0.0,96399000.0,1.0,0.0,0.0,0.0,79904000,79904000,79904000.0,8654000.0,3798000.0,20293000.0,0.2105104824738846,16495000.0,0.1711117335242067,289000.0,17427000.0,0.18077988360875114,3371000.0,14056000.0,0.14581064118922396,0.36009632627965366,0.36009632627965366,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012407005041/0000950124-07-005041-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012407005041/c18919e10vq.htm,1620591616,16:20:16,20210509
50,2007-05-31,EMMSP,USD,2007-07-10,2007-07-10 06:02:11,Q1,87263000.0,0.0,87263000.0,1.0,0.0,0.0,0.0,75191000,75191000,75191000.0,9332000.0,3616000.0,15688000.0,0.17977837113094897,12072000.0,0.13834041919255582,-64000.0,2303000.0,0.02639148321740027,1992000.0,311000.0,0.003563938897356268,0.007967413024542706,0.007967413024542706,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013407014898/0000950134-07-014898-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013407014898/c16511e10vq.htm,1620591616,16:20:16,20210509
51,2007-02-28,EMMSP,USD,2007-05-11,2007-05-11 06:01:47,Q4,78634000.0,0.0,78634000.0,1.0,0.0,0.0,0.0,74377000,74377000,74377000.0,9539000.0,2397000.0,6654000.0,0.08461988452832109,4257000.0,0.05413688735152733,-2282000.0,-8006000.0,-0.10181346491339624,-5019000.0,-10485000.0,-0.13333926800111912,-0.26861197930009734,-0.26861197930009734,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/0000950124-07-002816-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/c14872e10vk.htm,1620591616,16:20:16,20210509
52,2006-11-30,EMMSP,USD,2007-01-09,2007-01-09 06:02:12,Q3,91205000.0,0.0,91205000.0,1.0,0.0,0.0,0.0,73717000,73717000,73717000.0,9505000.0,3676000.0,21164000.0,0.23204868154158215,17488000.0,0.19174387369113535,1885000.0,-155000.0,-0.001699468230908393,461000.0,3130000.0,0.034318293953182394,0.08018650407337193,0.08018650407337193,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012407000185/0000950124-07-000185-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012407000185/c11243e10vq.htm,1620591616,16:20:16,20210509
53,2006-08-31,EMMSP,USD,2006-10-10,2006-10-10 06:05:00,Q2,99909000.0,0.0,99909000.0,1.0,0.0,0.0,0.0,77901000,77901000,77901000.0,11554000.0,3595000.0,25603000.0,0.2562631995115555,22008000.0,0.22028045521424497,442000.0,10359000.0,0.10368435276101252,4533000.0,112282000.0,1.1238426968541373,2.8765179074652867,2.8765179074652867,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013406018809/0000950134-06-018809-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406018809/c08972e10vq.htm,1620591616,16:20:16,20210509
54,2006-05-31,EMMSP,USD,2006-07-07,2006-07-07 16:31:32,Q1,89787000.0,0.0,89787000.0,1.0,0.0,0.0,0.0,73798000,73798000,73798000.0,12562000.0,3670000.0,19659000.0,0.2189515185940058,15989000.0,0.1780770044661254,343000.0,927000.0,0.010324434494971432,25000.0,8654000.0,0.09638366355931259,0.22170415535174462,0.22170415535174462,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013706007650/0000950137-06-007650-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013706007650/c06583e10vq.htm,1620591616,16:20:16,20210509
55,2006-02-28,EMMSP,USD,2006-05-12,2006-05-12 07:45:32,Q4,84485000.0,0.0,84485000.0,1.0,0.0,0.0,0.0,121272000,121272000,121272000.0,21513000.0,-8629000.0,-45416000.0,-0.5375628809847902,-36787000.0,-0.4354264070545067,-530000.0,-62242000.0,-0.7367224951174765,-25748000.0,138942000.0,1.6445759602296266,3.5595122201157965,3.5595122201157965,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/0000950134-06-009726-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,1620591616,16:20:16,20210509
56,2005-11-30,EMMSP,USD,2006-01-09,2006-01-09 08:01:03,Q3,99802000.0,0.0,99802000.0,1.0,0.0,0.0,0.0,73434000,73434000,73434000.0,20487000.0,4996000.0,31364000.0,0.3142622392336827,26368000.0,0.2642031221819202,-88000.0,5793000.0,0.05804492895933949,1658000.0,200021000.0,2.0041782729805013,5.124276271968028,5.124276271968028,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013706000184/0000950137-06-000184-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013706000184/c01300e10vq.htm,1620591616,16:20:16,20210509
57,2005-08-31,EMMSP,USD,2005-10-11,2005-10-11 06:01:19,Q2,41320000.0,0.0,41320000.0,1.0,0.0,0.0,0.0,29810000,29810000,29810000.0,11556000.0,-9629000.0,1881000.0,0.04552274927395934,11510000.0,0.2785575992255566,520000.0,474000.0,0.011471442400774443,491000.0,8430000.0,0.20401742497579864,0.2159655684787621,0.2159655684787621,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013405018952/0000950134-05-018952-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013405018952/c98947e10vq.htm,1620591616,16:20:16,20210509
58,2005-05-31,EMMSP,USD,2005-07-11,2005-07-11 14:55:40,Q1,161774000.0,0.0,161774000.0,1.0,0.0,0.0,0.0,125035000,125035000,125035000.0,17030000.0,18969000.0,55708000.0,0.3443569424011275,36739000.0,0.22710077021029337,-402000.0,19307000.0,0.11934550669452446,8144000.0,10378000.0,0.06415122331153338,0.2658707793205923,0.2658707793205923,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013705008542/0000950137-05-008542-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705008542/c96603e10vq.htm,1620591616,16:20:16,20210509
59,2005-02-28,EMMSP,USD,2005-05-16,2005-05-16 15:34:39,Q4,137850000.0,0.0,137850000.0,1.0,0.0,0.0,0.0,120387000,120387000,120387000.0,16247000.0,19070000.0,36533000.0,0.26501994922016686,17463000.0,0.12668117519042438,1863000.0,-216000.0,-0.0015669205658324266,719000.0,-265899000.0,-1.9289009793253535,-6.81198442383563,-6.81198442383563,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/0000950137-05-006059-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,1620591616,16:20:16,20210509
60,2004-11-30,EMMSP,USD,2005-01-10,2005-01-10 11:10:44,Q3,152796000.0,0.0,152796000.0,1.0,0.0,0.0,0.0,108667000,108667000,108667000.0,15628000.0,19253000.0,63382000.0,0.4148145239404173,44129000.0,0.28880991648996046,675000.0,28606000.0,0.18721694285190713,12486000.0,19805000.0,0.12961726746773475,0.5073781831224061,0.5073781831224061,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013705000222/0000950137-05-000222-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705000222/c91026e10vq.htm,1620591616,16:20:16,20210509
61,2004-08-31,EMMSP,USD,2004-10-12,2004-10-12 08:06:27,Q2,327814000.0,0.0,327814000.0,1.0,0.0,0.0,0.0,320925000,1515319000,1515319000.0,29186000.0,17874000.0,163917000.0,0.5000305051035038,146043000.0,0.44550568310078276,71475000.0,18228000.0,0.05560470266675615,7370000.0,8986000.0,0.027411886008529226,0.23020956089562944,0.23020956089562944,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013404014853/0000950134-04-014853-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013404014853/c88633e10vq.htm,1620591616,16:20:16,20210509
62,2004-05-31,EMMSP,USD,2004-07-12,2004-07-12 08:01:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71894000,-1266288000,-1266288000.0,5596000.0,19777000.0,-47483000.0,0.0,-67260000.0,0.0,-71894000.0,-71894000.0,0.0,-4634000.0,-67260000.0,0.0,-1.723113183378593,-1.723113183378593,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013704005551/0000950137-04-005551-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704005551/c86665e10vq.htm,1620591616,16:20:16,20210509
63,2004-02-29,EMMSP,USD,2004-05-14,2004-05-14 17:01:06,Q4,133753000.0,0.0,133753000.0,1.0,0.0,0.0,0.0,127407000,127407000,127407000.0,21095000.0,3919000.0,10265000.0,0.07674594214709203,6346000.0,0.047445664770135995,-833000.0,-16249000.0,-0.121485125567277,-4852000.0,-21416000.0,-0.1601160347805283,-0.5486498949633652,-0.5486498949633652,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/0000950137-04-004133-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,1620591616,16:20:16,20210509
64,2003-11-30,EMMSP,USD,2004-01-14,2004-01-14 08:02:04,Q3,314893000.0,0.0,314893000.0,1.0,0.0,0.0,0.0,243060000,243060000,243060000.0,38667000.0,-26717000.0,45116000.0,0.1432740645235048,71833000.0,0.22811875780026866,-805000.0,43637000.0,0.1385772309959256,15409000.0,28228000.0,0.08964314862508853,0.7231644207613875,0.7231644207613875,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095013704000148/0000950137-04-000148-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704000148/c82015e10vq.htm,1620591616,16:20:16,20210509
65,2003-08-31,EMMSP,USD,2003-10-15,2003-10-15 17:25:36,Q1,143222000.0,0.0,143222000.0,1.0,0.0,0.0,0.0,107379000,107379000,107379000.0,26196000.0,32580000.0,68423000.0,0.4777408498694335,35843000.0,0.25026183128290347,573000.0,-2663000.0,-0.01859351216991803,1893000.0,-4556000.0,-0.03181075533088492,-0.11671875800584106,-0.11671875800584106,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000078300503000044/0000783005-03-000044-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300503000044/qtr2-fy2004_10q.htm,1620591616,16:20:16,20210509
