,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,HLX.AX,AUD,2002-09-30,2002-09-30,Q3,3515.75,0.0,3515.75,1.0,0.0,235893.0,27075.5,-101534.25,366169.25,0.0,0.0,13463.5,-625824.5,-178.0059731209557,-639288.0,-181.83545473938705,-101534.25,-668732.25,-190.21041029652278,-668732.25,-668732.25,-190.21041029652278,-0.01003075,-0.01003075,66740445,66740445,,,1620593135,16:45:35,20210509
69,2002-06-30,HLX.AX,AUD,2002-06-30,2002-06-30,Q2,3515.75,0.0,3515.75,1.0,0.0,235893.0,27075.5,-101534.25,366169.25,0.0,0.0,13463.5,-625824.5,-178.0059731209557,-639288.0,-181.83545473938705,-101534.25,-668732.25,-190.21041029652278,-668732.25,-668732.25,-190.21041029652278,-0.01003075,-0.01003075,66740445,66740445,,,1620593135,16:45:35,20210509
70,2002-03-31,HLX.AX,AUD,2002-03-31,2002-03-31,Q1,3515.75,0.0,3515.75,1.0,0.0,235893.0,27075.5,-101534.25,366169.25,0.0,0.0,13463.5,-625824.5,-178.0059731209557,-639288.0,-181.83545473938705,-101534.25,-668732.25,-190.21041029652278,-668732.25,-668732.25,-190.21041029652278,-0.01003075,-0.01003075,66740445,66740445,,,1620593135,16:45:35,20210509
71,2002-01-31,HLX.AX,AUD,2002-01-31,2002-01-31,Q1,3515.75,0.0,3515.75,1.0,0.0,235893.0,27075.5,-101534.25,366169.25,0.0,0.0,13463.5,-625824.5,-178.0059731209557,-639288.0,-181.83545473938705,-101534.25,-668732.25,-190.21041029652278,-668732.25,-668732.25,-190.21041029652278,-0.01003075,-0.01003075,66740445,66740445,,,1620593135,16:45:35,20210509
72,2000-09-30,HLX.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585.0,0.0,20585.0,20585.0,0.0,0.0003785,0.0003785,50993205,50993205,,,1620593135,16:45:35,20210509
73,2000-06-30,HLX.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585.0,0.0,20585.0,20585.0,0.0,0.0003785,0.0003785,50993205,50993205,,,1620593135,16:45:35,20210509
74,2000-03-31,HLX.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585.0,0.0,20585.0,20585.0,0.0,0.0003785,0.0003785,50993205,50993205,,,1620593135,16:45:35,20210509
75,2000-01-31,HLX.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585.0,0.0,20585.0,20585.0,0.0,0.0003785,0.0003785,50993205,50993205,,,1620593135,16:45:35,20210509
76,1999-09-30,HLX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577727.0,0.0,-577727.0,-577727.0,0.0,-0.01040925,-0.01040925,54171067,54171067,,,1620593135,16:45:35,20210509
77,1999-06-30,HLX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577727.0,0.0,-577727.0,-577727.0,0.0,-0.01040925,-0.01040925,54171067,54171067,,,1620593135,16:45:35,20210509
78,1999-03-31,HLX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577727.0,0.0,-577727.0,-577727.0,0.0,-0.01040925,-0.01040925,54171067,54171067,,,1620593135,16:45:35,20210509
79,1999-01-31,HLX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577727.0,0.0,-577727.0,-577727.0,0.0,-0.01040925,-0.01040925,54171067,54171067,,,1620593135,16:45:35,20210509
80,1998-09-30,HLX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024812.0,0.0,-1024812.0,-1024812.0,0.0,-0.01646575,-0.01646575,62471871,62471871,,,1620593135,16:45:35,20210509
81,1998-06-30,HLX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024812.0,0.0,-1024812.0,-1024812.0,0.0,-0.01646575,-0.01646575,62471871,62471871,,,1620593135,16:45:35,20210509
82,1998-03-31,HLX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024812.0,0.0,-1024812.0,-1024812.0,0.0,-0.01646575,-0.01646575,62471871,62471871,,,1620593135,16:45:35,20210509
83,1998-01-31,HLX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024812.0,0.0,-1024812.0,-1024812.0,0.0,-0.01646575,-0.01646575,62471871,62471871,,,1620593135,16:45:35,20210509
84,1997-09-30,HLX.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707743.75,0.0,0.0,0.0,0.0,-707743.75,0.0,-707743.75,-707743.75,0.0,-0.009084529239324181,-0.009084528772891707,77906486,77906490,,,1620593135,16:45:35,20210509
85,1997-06-30,HLX.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707743.75,0.0,0.0,0.0,0.0,-707743.75,0.0,-707743.75,-707743.75,0.0,-0.009084529239324181,-0.009084528772891707,77906486,77906490,,,1620593135,16:45:35,20210509
86,1997-03-31,HLX.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707743.75,0.0,0.0,0.0,0.0,-707743.75,0.0,-707743.75,-707743.75,0.0,-0.009084529239324181,-0.009084528772891707,77906486,77906490,,,1620593135,16:45:35,20210509
87,1997-01-31,HLX.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707743.75,0.0,0.0,0.0,0.0,-707743.75,0.0,-707743.75,-707743.75,0.0,-0.009084529239324181,-0.009084528772891707,77906486,77906490,,,1620593135,16:45:35,20210509
88,1996-09-30,HLX.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337252.5,0.0,0.0,0.0,0.0,-337252.5,0.0,-337252.5,0.0,0.0,-0.00605625,-0.00605625,98996879,98996879,,,1620593135,16:45:35,20210509
89,1996-06-30,HLX.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337252.5,0.0,0.0,0.0,0.0,-337252.5,0.0,-337252.5,0.0,0.0,-0.00605625,-0.00605625,98996879,98996879,,,1620593135,16:45:35,20210509
90,1996-03-31,HLX.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337252.5,0.0,0.0,0.0,0.0,-337252.5,0.0,-337252.5,0.0,0.0,-0.00605625,-0.00605625,98996879,98996879,,,1620593135,16:45:35,20210509
91,1996-01-31,HLX.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337252.5,0.0,0.0,0.0,0.0,-337252.5,0.0,-337252.5,0.0,0.0,-0.00605625,-0.00605625,98996879,98996879,,,1620593135,16:45:35,20210509
92,1995-09-30,HLX.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274750.0,0.0,0.0,0.0,0.0,-274750.0,0.0,-274750.0,0.0,0.0,-0.00643475,-0.00643475,42697024,42697024,,,1620593135,16:45:35,20210509
93,1995-06-30,HLX.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274750.0,0.0,0.0,0.0,0.0,-274750.0,0.0,-274750.0,0.0,0.0,-0.00643475,-0.00643475,42697024,42697024,,,1620593135,16:45:35,20210509
94,1995-03-31,HLX.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274750.0,0.0,0.0,0.0,0.0,-274750.0,0.0,-274750.0,0.0,0.0,-0.00643475,-0.00643475,42697024,42697024,,,1620593135,16:45:35,20210509
95,1995-01-31,HLX.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274750.0,0.0,0.0,0.0,0.0,-274750.0,0.0,-274750.0,0.0,0.0,-0.00643475,-0.00643475,42697024,42697024,,,1620593135,16:45:35,20210509
96,1994-09-30,HLX.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115500.0,0.0,0.0,0.0,0.0,-115500.0,0.0,-115500.0,0.0,0.0,-0.003126,-0.003126,36948351,36948351,,,1620593135,16:45:35,20210509
97,1994-06-30,HLX.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115500.0,0.0,0.0,0.0,0.0,-115500.0,0.0,-115500.0,0.0,0.0,-0.003126,-0.003126,36948351,36948351,,,1620593135,16:45:35,20210509
98,1994-03-31,HLX.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115500.0,0.0,0.0,0.0,0.0,-115500.0,0.0,-115500.0,0.0,0.0,-0.003126,-0.003126,36948351,36948351,,,1620593135,16:45:35,20210509
99,1994-01-31,HLX.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115500.0,0.0,0.0,0.0,0.0,-115500.0,0.0,-115500.0,0.0,0.0,-0.003126,-0.003126,36948351,36948351,,,1620593135,16:45:35,20210509
100,1993-09-30,HLX.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,-39000.0,0.0,0.0,-0.0013675,-0.0013675,28516723,28516723,,,1620593135,16:45:35,20210509
101,1993-06-30,HLX.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,-39000.0,0.0,0.0,-0.0013675,-0.0013675,28516723,28516723,,,1620593135,16:45:35,20210509
102,1993-03-31,HLX.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,-39000.0,0.0,0.0,-0.0013675,-0.0013675,28516723,28516723,,,1620593135,16:45:35,20210509
103,1993-01-31,HLX.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,-39000.0,0.0,0.0,-0.0013675,-0.0013675,28516723,28516723,,,1620593135,16:45:35,20210509
104,1992-09-30,HLX.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294750.0,0.0,0.0,0.0,0.0,-294750.0,0.0,-294750.0,0.0,0.0,-0.00099475,-0.00099475,26882916,26882916,,,1620593135,16:45:35,20210509
105,1992-06-30,HLX.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294750.0,0.0,0.0,0.0,0.0,-294750.0,0.0,-294750.0,0.0,0.0,-0.00099475,-0.00099475,26882916,26882916,,,1620593135,16:45:35,20210509
106,1992-03-31,HLX.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294750.0,0.0,0.0,0.0,0.0,-294750.0,0.0,-294750.0,0.0,0.0,-0.00099475,-0.00099475,26882916,26882916,,,1620593135,16:45:35,20210509
107,1992-01-31,HLX.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294750.0,0.0,0.0,0.0,0.0,-294750.0,0.0,-294750.0,0.0,0.0,-0.00099475,-0.00099475,26882916,26882916,,,1620593135,16:45:35,20210509
108,1991-09-30,HLX.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281750.0,0.0,0.0,0.0,0.0,-281750.0,0.0,-281750.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
109,1991-06-30,HLX.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281750.0,0.0,0.0,0.0,0.0,-281750.0,0.0,-281750.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
110,1991-03-31,HLX.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281750.0,0.0,0.0,0.0,0.0,-281750.0,0.0,-281750.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
111,1991-01-31,HLX.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281750.0,0.0,0.0,0.0,0.0,-281750.0,0.0,-281750.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
112,1990-09-30,HLX.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,-184750.0,0.0,-184750.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
113,1990-06-30,HLX.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,-184750.0,0.0,-184750.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
114,1990-03-31,HLX.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,-184750.0,0.0,-184750.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
115,1990-01-31,HLX.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,-184750.0,0.0,-184750.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
116,1989-09-30,HLX.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-66750.0,0.0,0.0,0.0,0.0,-67500.0,0.0,-67500.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
117,1989-06-30,HLX.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-66750.0,0.0,0.0,0.0,0.0,-67500.0,0.0,-67500.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
118,1989-03-31,HLX.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-66750.0,0.0,0.0,0.0,0.0,-67500.0,0.0,-67500.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
119,1989-01-31,HLX.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-66750.0,0.0,0.0,0.0,0.0,-67500.0,0.0,-67500.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
120,1988-09-30,HLX.AX,AUD,1988-09-30,1988-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-213750.0,0.0,0.0,0.0,0.0,-215000.0,0.0,-215000.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
121,1988-06-30,HLX.AX,AUD,1988-06-30,1988-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-213750.0,0.0,0.0,0.0,0.0,-215000.0,0.0,-215000.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
122,1988-03-31,HLX.AX,AUD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-213750.0,0.0,0.0,0.0,0.0,-215000.0,0.0,-215000.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
123,1988-01-31,HLX.AX,AUD,1988-01-31,1988-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-213750.0,0.0,0.0,0.0,0.0,-215000.0,0.0,-215000.0,0.0,0.0,0.0,0.0,490860311,490860311,,,1620593135,16:45:35,20210509
124,1987-09-30,HLX.AX,AUD,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240250.0,0.0,0.0,0.0,0.0,-240250.0,0.0,-240250.0,187500.0,0.0,0.000381982400691589,0.000381982400691589,490860311,490860311,,,1620593135,16:45:35,20210509
125,1987-06-30,HLX.AX,AUD,1987-06-30,1987-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240250.0,0.0,0.0,0.0,0.0,-240250.0,0.0,-240250.0,187500.0,0.0,0.000381982400691589,0.000381982400691589,490860311,490860311,,,1620593135,16:45:35,20210509
126,1987-03-31,HLX.AX,AUD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240250.0,0.0,0.0,0.0,0.0,-240250.0,0.0,-240250.0,187500.0,0.0,0.000381982400691589,0.000381982400691589,490860311,490860311,,,1620593135,16:45:35,20210509
127,1987-01-31,HLX.AX,AUD,1987-01-31,1987-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240250.0,0.0,0.0,0.0,0.0,-240250.0,0.0,-240250.0,187500.0,0.0,0.000381982400691589,0.000381982400691589,490860311,490860311,,,1620593135,16:45:35,20210509
