,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2011-08-09,FSTR,USD,2011-11-09 00:00:00,2011-11-09 08:41:11,Q2,173702000.0,147409000.0,26293000.0,0.15136843559659646,-13600000.0,-189829000.0,16629000.0,-46000.0,16629000.0,164038000.0,-7900000.0,-41800000.0,-32642000.0,-0.18791954036222958,9158000.0,0.05272247872793635,-46000.0,9158000.0,0.05272247872793635,2785000.0,6373000.0,0.03668927243209635,0.65701,0.65701,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/0000352825-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/q311q.htm,1620592289,16:31:29,20210509
44,2011-06-30,FSTR,USD,2011-08-09 00:00:00,2011-08-09 11:19:47,Q2,173701000.0,147408000.0,26293000.0,0.15136930702759338,0.0,0.0,0.0,0.0,17411000.0,164819000.0,135000.0,3055000.0,11937000.0,0.068721538736104,8882000.0,0.05113384494044364,291000.0,9158000.0,0.05272278225226107,2785000.0,6373000.0,0.036689483652943854,0.62,0.61,10303000.0,10418000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282511000026/0000352825-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000026/form10q.htm,1620592289,16:31:29,20210509
45,2011-05-10,FSTR,USD,2011-08-09 00:00:00,2011-08-09 11:19:47,Q1,117104000.0,99638000.0,17466000.0,0.14914947397185407,0.0,0.0,15696000.0,87000.0,15696000.0,115334000.0,-138000.0,2939000.0,3923000.0,0.03350013663068725,984000.0,0.008402787266019947,87000.0,984000.0,0.008402787266019947,305000.0,679000.0,0.005798264790271895,0.07,0.07,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282511000026/0000352825-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000026/form10q.htm,1620592289,16:31:29,20210509
46,2011-03-31,FSTR,USD,2011-05-10 00:00:00,2011-05-10 12:00:55,Q1,117104000.0,99638000.0,17466000.0,0.14914947397185407,0.0,0.0,0.0,0.0,16400000.0,116038000.0,138000.0,2939000.0,4005000.0,0.034200368902855584,1066000.0,0.009103019538188277,0.0,984000.0,0.008402787266019947,305000.0,679000.0,0.005798264790271895,0.06601847350510452,0.06528218440534564,10285000.0,10401000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282511000014/0000352825-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000014/form10q.htm,1620592289,16:31:29,20210509
47,2011-03-16,FSTR,USD,2011-05-10 00:00:00,2011-05-10 12:00:55,Q4,147983000.0,125830000.0,22153000.0,0.14969962765993391,0.0,0.0,12763000.0,-196000.0,12763000.0,138593000.0,-306000.0,2849000.0,13461000.0,0.09096315117276985,10612000.0,0.07171093977010873,3000.0,10612000.0,0.07171093977010873,4373000.0,6239000.0,0.04216024813661028,0.61197,0.61197,10195024.0,10195024.0,https://www.sec.gov/Archives/edgar/data/352825/000035282511000014/0000352825-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000014/form10q.htm,1620592289,16:31:29,20210509
48,2010-12-31,FSTR,USD,2010-12-31,2010-12-31,Q4,147983000.0,125830000.0,22153000.0,0.14969962765993391,0.0,0.0,0.0,0.0,12690000.0,138520000.0,306000.0,2634000.0,12097000.0,0.08174587621551124,9463000.0,0.06394653439922153,945000.0,10612000.0,0.07171093977010873,4373000.0,6239000.0,0.04216024813661028,0.6128253872960188,0.6128253872960188,10180714.0,10180714.0,,,1620592289,16:31:29,20210509
49,2010-11-08,FSTR,USD,2010-11-08,2010-11-08 15:02:00,Q3,125561000.0,105519000.0,20042000.0,0.15961962711351455,0.0,0.0,9858000.0,0.0,9858000.0,115377000.0,-211000.0,2244000.0,12346000.0,0.09832670972674636,10102000.0,0.08045491832655044,-46000.0,10102000.0,0.08045491832655044,3589000.0,6513000.0,0.05187120204522105,0.63974,0.63974,10180714.0,10180714.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/0000352825-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/q310form10q.htm,1620592289,16:31:29,20210509
50,2010-09-30,FSTR,USD,2010-11-08 00:00:00,2010-11-08 15:02:00,Q3,125561000.0,105519000.0,20042000.0,0.15961962711351455,0.0,0.0,0.0,0.0,9843000.0,115362000.0,211000.0,2244000.0,12443000.0,0.09909924259921472,10199000.0,0.08122745119901881,97000.0,10102000.0,0.08045491832655044,3589000.0,6513000.0,0.05187120204522105,0.64,0.63,10246000.0,10354000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/0000352825-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/q310form10q.htm,1620592289,16:31:29,20210509
51,2010-08-09,FSTR,USD,2010-11-08 00:00:00,2010-11-08 15:02:00,Q2,119504000.0,99189000.0,20315000.0,0.16999430981389743,0.0,0.0,10774000.0,0.0,10774000.0,109963000.0,-241000.0,2233000.0,11597000.0,0.09704277681081805,9364000.0,0.07835720980050877,-51000.0,9364000.0,0.07835720980050877,3377000.0,5987000.0,0.05009874146472085,0.58787,0.58787,10184210.0,10184210.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/0000352825-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/q310form10q.htm,1620592289,16:31:29,20210509
52,2010-06-30,FSTR,USD,2010-08-09 00:00:00,2010-08-09 08:54:44,Q2,119504000.0,99189000.0,20315000.0,0.16999430981389743,0.0,0.0,0.0,0.0,10817000.0,110006000.0,241000.0,2233000.0,11731000.0,0.09816407818985139,9498000.0,0.0794785111795421,134000.0,9364000.0,0.07835720980050877,3377000.0,5987000.0,0.05009874146472085,0.59,0.58,10190000.0,10313000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000032/0000352825-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000032/form10q.htm,1620592289,16:31:29,20210509
53,2010-05-07,FSTR,USD,2010-05-07,2010-05-07 16:45:51,Q1,82002000.0,69929000.0,12073000.0,0.14722811638740518,0.0,0.0,9193000.0,0.0,9193000.0,79122000.0,-245000.0,2163000.0,4827000.0,0.05886441794102583,2664000.0,0.03248701251188996,-102000.0,2664000.0,0.03248701251188996,911000.0,1753000.0,0.02137752737738104,0.17,0.17,10311764.0,10311764.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/0000352825-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm,1620592289,16:31:29,20210509
54,2010-03-31,FSTR,USD,2010-05-07 00:00:00,2010-05-07 16:45:51,Q1,82002000.0,69929000.0,12073000.0,0.14722811638740518,0.0,0.0,0.0,0.0,9193000.0,79122000.0,245000.0,2163000.0,5043000.0,0.061498500036584476,2880000.0,0.0351210946074486,45000.0,2664000.0,0.03248701251188996,911000.0,1753000.0,0.02137752737738104,0.17233582383012191,0.16994667959282597,10172000.0,10315000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/0000352825-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/q1form10q.htm,1620592289,16:31:29,20210509
55,2010-03-12,FSTR,USD,2010-05-07 00:00:00,2010-05-07 16:45:51,Q4,98034000.0,82448000.0,15586000.0,0.15898565803700757,0.0,0.0,8794000.0,103000.0,8794000.0,91242000.0,-303000.0,2254000.0,-910000.0,-0.009282493828671686,-3164000.0,-0.03227451700430463,103000.0,6592000.0,0.06724197727319094,2680000.0,3912000.0,0.03990452292061938,0.38555,0.38555,10146451.0,10146451.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/0000352825-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000016/q1form10q.htm,1620592289,16:31:29,20210509
56,2009-12-31,FSTR,USD,2010-03-12 00:00:00,2010-03-12 15:13:53,Q4,98034000.0,82448000.0,15586000.0,0.15898565803700757,0.0,0.0,0.0,0.0,7165000.0,89613000.0,303000.0,2254000.0,10675000.0,0.10889079299018707,8421000.0,0.08589876981455413,-1449000.0,6592000.0,0.06724197727319094,2680000.0,3912000.0,0.03990452292061938,0.3850393700787402,0.3850393700787402,10160000.0,10160000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/0000352825-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm,1620592289,16:31:29,20210509
57,2009-09-30,FSTR,USD,2009-11-06 00:00:00,2009-11-06 13:31:10,Q3,92413000.0,74655000.0,17758000.0,0.19215911181327303,0.0,0.0,0.0,0.0,9068000.0,83723000.0,328000.0,2155000.0,10845000.0,0.11735361907956673,8690000.0,0.0940343891011005,-1310000.0,9841000.0,0.10648934673693095,3697000.0,6144000.0,0.0664841526625042,0.6047244094488189,0.5969685192382433,10160000.0,10292000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282509000022/0000352825-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282509000022/form10q.htm,1620592289,16:31:29,20210509
58,2009-06-30,FSTR,USD,2009-08-07 00:00:00,2009-08-07 14:26:21,Q2,93771000.0,80939000.0,12832000.0,0.13684401360761855,0.0,0.0,0.0,0.0,8612000.0,89551000.0,333000.0,2163000.0,6383000.0,0.06807008563415129,4220000.0,0.04500325260474987,-186000.0,4285000.0,0.04569643066619744,1633000.0,2652000.0,0.028281664907060817,0.2613322822230981,0.2581021897810219,10148000.0,10275000.0,https://www.sec.gov/Archives/edgar/data/352825/000095012309031969/0000950123-09-031969-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095012309031969/l37257e10vq.htm,1620592289,16:31:29,20210509
59,2009-03-31,FSTR,USD,2009-05-08 00:00:00,2009-05-08 15:14:07,Q1,97744000.0,84062000.0,13682000.0,0.13997790145686692,0.0,0.0,0.0,0.0,9027000.0,93089000.0,328000.0,2148000.0,6803000.0,0.06960018006220331,4655000.0,0.04762440661319365,143000.0,4765000.0,0.04874979538385988,1746000.0,3019000.0,0.03088680635128499,0.3,0.29,10203000.0,10339000.0,https://www.sec.gov/Archives/edgar/data/352825/000095015209004982/0000950152-09-004982-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015209004982/l36393ae10vq.htm,1620592289,16:31:29,20210509
60,2008-12-31,FSTR,USD,2009-03-13 00:00:00,2009-03-13 13:45:40,Q4,143768000.0,123763000.0,20005000.0,0.13914779366757554,0.0,0.0,0.0,0.0,11552000.0,135315000.0,452000.0,2327000.0,10780000.0,0.07498191530799622,8453000.0,0.05879611596460965,-94000.0,8564000.0,0.05956819320015581,2907000.0,5657000.0,0.039348116409771296,0.5356500331408011,0.5356500331408011,10561000.0,10561000.0,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/0000950152-09-002603-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/l35095ae10vk.htm,1620592289,16:31:29,20210509
61,2008-09-30,FSTR,USD,2008-11-10 00:00:00,2008-11-10 14:04:05,Q3,145550000.0,122843000.0,22707000.0,0.15600824458948814,0.0,0.0,0.0,0.0,10092000.0,132935000.0,500000.0,2166000.0,14781000.0,0.10155273102026795,12615000.0,0.08667124699416008,-48000.0,12684000.0,0.08714531088972861,4558000.0,8126000.0,0.05582961181724493,0.77,0.76,10561000.0,10695000.0,https://www.sec.gov/Archives/edgar/data/352825/000095015208009048/0000950152-08-009048-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015208009048/l34314ae10vq.htm,1620592289,16:31:29,20210509
62,2008-06-30,FSTR,USD,2008-08-08 00:00:00,2008-08-08 10:21:57,Q2,129833000.0,107948000.0,21885000.0,0.16856269207366387,0.0,0.0,0.0,0.0,9959000.0,117907000.0,488000.0,2271000.0,14197000.0,0.1093481626396987,11926000.0,0.09185646176241788,135000.0,12159000.0,0.09365107484229741,4502000.0,7657000.0,0.05897576117011854,0.7,0.69,10900000.0,11040000.0,https://www.sec.gov/Archives/edgar/data/352825/000095015208006215/0000950152-08-006215-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015208006215/l32567ae10vq.htm,1620592289,16:31:29,20210509
63,2008-03-31,FSTR,USD,2008-05-09 00:00:00,2008-05-09 09:08:48,Q1,93441000.0,77820000.0,15621000.0,0.16717500882910072,0.0,0.0,0.0,0.0,9366000.0,87186000.0,555000.0,2137000.0,8392000.0,0.0898106826767693,6255000.0,0.06694063633736796,3357000.0,9872000.0,0.1056495542641881,3566000.0,6306000.0,0.06748643529071821,0.57,0.57,11063158.0,11063158.0,https://www.sec.gov/Archives/edgar/data/352825/000095015208003706/0000950152-08-003706-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015208003706/l31347ae10vq.htm,1620592289,16:31:29,20210509
64,2007-12-31,FSTR,USD,2008-03-11,2008-03-11 15:40:56,Q4,114015000.0,94054000.0,19961000.0,0.1750734552471166,0.0,0.0,0.0,0.0,9322000.0,103376000.0,700000.0,2187000.0,12826000.0,0.11249397009165461,10639000.0,0.09331228347147305,123090000.0,134225000.0,1.1772573784151208,47991000.0,86232000.0,0.7563215366399157,8.070712137019413,8.070712137019413,10684559.0,10684559.0,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm,1620592289,16:31:29,20210509
65,2007-09-30,FSTR,USD,2007-11-09 00:00:00,2007-11-09 14:44:36,Q3,135753000.0,114759000.0,20994000.0,0.15464851605489383,0.0,0.0,0.0,0.0,9890000.0,124649000.0,926000.0,2174000.0,13278000.0,0.09780999314932266,11104000.0,0.08179561409324287,8672000.0,18850000.0,0.13885512659020427,4301000.0,14531000.0,0.10703999174972192,1.36,1.32,10684559.0,11008333.0,https://www.sec.gov/Archives/edgar/data/352825/000095015207008834/0000950152-07-008834-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015207008834/l28400ae10vq.htm,1620592289,16:31:29,20210509
66,2007-06-30,FSTR,USD,2007-08-09 00:00:00,2007-08-09 16:05:47,Q2,148547000.0,127309000.0,21238000.0,0.14297158475095426,0.0,0.0,0.0,0.0,9790000.0,137099000.0,1183000.0,2140000.0,13588000.0,0.09147273253583041,11448000.0,0.07706651766780884,346000.0,10611000.0,0.0714319373666247,3762000.0,6830000.0,0.04597871380775108,0.64,0.63,10671875.0,10841270.0,https://www.sec.gov/Archives/edgar/data/352825/000095015207006660/0000950152-07-006660-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015207006660/l27003ae10vq.htm,1620592289,16:31:29,20210509
67,2007-03-31,FSTR,USD,2007-05-10 00:00:00,2007-05-10 16:25:13,Q1,110666000.0,96476000.0,14190000.0,0.12822366399797588,0.0,0.0,0.0,0.0,8401000.0,104877000.0,0.0,2121000.0,7910000.0,0.0714763341947843,5789000.0,0.052310556087687275,258000.0,4825000.0,0.0435996602389171,1733000.0,3092000.0,0.027939927348959934,0.29,0.28,10662069.0,11042857.0,https://www.sec.gov/Archives/edgar/data/352825/000095015207004281/0000950152-07-004281-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015207004281/l25720ae10vq.htm,1620592289,16:31:29,20210509
68,2006-12-31,FSTR,USD,2007-03-15,2007-03-15 16:44:58,Q4,110452000.0,96000000.0,14452000.0,0.13084416760221634,0.0,0.0,0.0,0.0,8996000.0,104996000.0,975000.0,1776000.0,7232000.0,0.06547640604063304,5456000.0,0.04939702314127404,59000.0,4540000.0,0.04110382790714519,1550000.0,2966000.0,0.026853293738456525,0.28071931532502203,0.28071931532502203,10565714.0,10565714.0,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm,1620592289,16:31:29,20210509
69,2006-09-30,FSTR,USD,2006-11-09,2006-11-09 10:51:59,Q3,95868000.0,81978000.0,13890000.0,0.14488671923895355,0.0,0.0,0.0,0.0,8245000.0,90223000.0,892000.0,1529000.0,7174000.0,0.07483206075019819,5645000.0,0.05888304752367839,322000.0,5075000.0,0.05293737222013602,1635000.0,3698000.0,0.038573872407894186,0.35,0.34,10565714.0,10876471.0,https://www.sec.gov/Archives/edgar/data/352825/000095015206009088/l22920ae10vq.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206009088/l22920ae10vq.htm,1620592289,16:31:29,20210509
70,2006-06-30,FSTR,USD,2006-08-09,2006-08-09 11:57:48,Q2,99313000.0,85868000.0,13445000.0,0.1353800610192019,0.0,0.0,0.0,0.0,8685000.0,94553000.0,858000.0,1453000.0,6213000.0,0.06255978572795103,4760000.0,0.047929274113157394,433000.0,4335000.0,0.043649874638768335,1256000.0,2982000.0,0.030026280547360364,0.29,0.28,10282759.0,10650000.0,https://www.sec.gov/Archives/edgar/data/352825/000095015206006744/l21299ae10vq.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206006744/l21299ae10vq.htm,1620592289,16:31:29,20210509
71,2006-03-31,FSTR,USD,2006-05-09,2006-05-09 13:03:04,Q1,84155000.0,74351000.0,9804000.0,0.11649931673697345,0.0,0.0,0.0,0.0,7731000.0,82082000.0,665000.0,1386000.0,3459000.0,0.04110272711068861,2073000.0,0.024633117461826393,431000.0,1839000.0,0.021852534014615888,633000.0,3884000.0,0.04615293208959658,0.38,0.36,10221053.0,10788889.0,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,1620592289,16:31:29,20210509
72,2005-12-31,FSTR,USD,2006-03-16,2006-03-15 18:09:16,Q4,82829000.0,73218000.0,9611000.0,0.11603423921573362,0.0,0.0,0.0,0.0,8033000.0,81251000.0,697000.0,1543000.0,3121000.0,0.03768003959965713,1578000.0,0.019051298458269448,81000.0,962000.0,0.011614289681150322,102000.0,860000.0,0.010382836929094882,0.084241905136562,0.084241905136562,10208696.0,10208696.0,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,1620592289,16:31:29,20210509
73,2005-09-30,FSTR,USD,2005-09-30,2005-09-30,Q3,97533000.0,85911000.0,11622000.0,0.11915966903509581,0.0,0.0,0.0,0.0,7896000.0,93807000.0,0.0,1251000.0,4977000.0,0.05102888253206607,3726000.0,0.038202454553843315,478000.0,3426000.0,0.03512657254467719,1078000.0,2348000.0,0.024073903191740232,0.23,0.22,10208696.0,10672727.0,,,1620592289,16:31:29,20210509
74,2005-06-30,FSTR,USD,2005-08-09,2005-08-09 09:24:28,Q2,97808000.0,87048000.0,10760000.0,0.11001145100605267,0.0,0.0,0.0,0.0,7971000.0,95019000.0,573000.0,1249000.0,4038000.0,0.041284966464910845,2789000.0,0.02851504989366923,227000.0,2443000.0,0.024977506952396533,845000.0,1598000.0,0.016338131850155407,0.16,0.15,9987500.0,10653333.0,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,1620592289,16:31:29,20210509
75,2005-03-31,FSTR,USD,2005-03-31,2005-03-31,Q1,75314000.0,67314000.0,8000000.0,0.10622195076612582,0.0,0.0,0.0,0.0,7169000.0,74483000.0,424000.0,1227000.0,2058000.0,0.027325596834585866,831000.0,0.011033805135831319,500000.0,907000.0,0.012042913668109514,279000.0,628000.0,0.008338423135140877,0.06,0.06,10466667.0,10466667.0,,,1620592289,16:31:29,20210509
76,2004-12-31,FSTR,USD,2005-03-16,2005-03-16 14:25:47,Q4,69729000.0,63757000.0,5972000.0,0.085645857534168,0.0,0.0,0.0,0.0,7429000.0,71186000.0,417000.0,1361000.0,-96000.0,-0.001376758593985286,-1457000.0,-0.020895179910797517,205000.0,-1669000.0,-0.023935521805848355,-625000.0,-1044000.0,-0.014972249709589984,-0.10113263710035293,-0.10113263710035293,10323077.0,10323077.0,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,1620592289,16:31:29,20210509
77,2004-09-30,FSTR,USD,2004-09-30,2004-09-30,Q3,85858000.0,76534000.0,9324000.0,0.1085979174916723,0.0,0.0,0.0,0.0,6993000.0,83527000.0,0.0,1320000.0,3651000.0,0.042523701926436674,2331000.0,0.027149479372918076,222000.0,2101000.0,0.024470637564350438,759000.0,1342000.0,0.015630459596077242,0.13,0.13,10323077.0,10323077.0,,,1620592289,16:31:29,20210509
78,2004-06-30,FSTR,USD,2004-06-30,2004-06-30,Q2,76827000.0,67494000.0,9333000.0,0.12148072943105939,0.0,0.0,0.0,0.0,7054000.0,74548000.0,469000.0,1319000.0,3598000.0,0.04683249378473714,2279000.0,0.029664050398948285,350000.0,2160000.0,0.02811511577960873,865000.0,1295000.0,0.016856053210459864,0.13,0.13,9961538.0,9961538.0,,,1620592289,16:31:29,20210509
79,2004-03-31,FSTR,USD,2004-05-12,2004-05-12,Q1,65452000.0,59470000.0,5982000.0,0.0913952209252582,0.0,0.0,0.0,0.0,6401000.0,65871000.0,463000.0,1276000.0,857000.0,0.013093564749740268,-419000.0,-0.006401637841471613,694000.0,-188000.0,-0.0028723339240970484,-75000.0,-113000.0,-0.0017264560288455663,-0.01,-0.01,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282504000002/0000352825-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282504000002/q104.txt,1620592289,16:31:29,20210509
80,2003-12-31,FSTR,USD,2003-12-31,2003-12-31,Q4,53149000.0,47087000.0,6062000.0,0.1140567084987488,0.0,0.0,0.0,0.0,6443000.0,53530000.0,517000.0,1377000.0,996000.0,0.018739769327739,-381000.0,-0.0071685262187435326,560000.0,-338000.0,-0.006359479952586126,65000.0,-405000.0,-0.0076200869254360384,-0.04153846153846154,-0.04153846153846154,9750000.0,9750000.0,,,1620592289,16:31:29,20210509
81,2003-09-30,FSTR,USD,2003-09-30,2003-09-30,Q3,75802000.0,66261000.0,9541000.0,0.1258673913617055,0.0,0.0,0.0,0.0,7096000.0,73357000.0,576000.0,1234000.0,3679000.0,0.048534339463338697,2445000.0,0.03225508561779373,381000.0,2250000.0,0.029682594126804043,871000.0,2925000.0,0.03858737236484525,0.3,0.3,9750000.0,9750000.0,,,1620592289,16:31:29,20210509
82,2003-06-30,FSTR,USD,2003-06-30,2003-06-30,Q2,75796000.0,66600000.0,9196000.0,0.12132566362341021,0.0,0.0,0.0,0.0,6830000.0,73430000.0,0.0,1284000.0,3650000.0,0.0481555754921104,2366000.0,0.031215367565570744,54000.0,1842000.0,0.02430207398807325,719000.0,1086000.0,0.014327932872447095,0.11,0.11,9872727.0,9872727.0,,,1620592289,16:31:29,20210509
83,2003-03-31,FSTR,USD,2003-03-31,2003-03-31,Q1,59519000.0,52586000.0,6933000.0,0.11648381189200087,0.0,0.0,0.0,0.0,6567000.0,59153000.0,0.0,1313000.0,1679000.0,0.028209479325929536,366000.0,0.006149296863186545,320000.0,107000.0,0.0017977452578168316,43000.0,-166000.0,-0.0027890253532485425,-0.02,-0.02,8300000.0,8300000.0,,,1620592289,16:31:29,20210509
84,2002-12-31,FSTR,USD,2002-12-31,2002-12-31,Q4,56969000.0,51361000.0,5608000.0,0.09843950218539908,0.0,0.0,0.0,0.0,5881000.0,57242000.0,616000.0,2043000.0,1770000.0,0.031069529042110623,-273000.0,-0.004792079903105198,-4716000.0,-5605000.0,-0.09838684196668364,-2881000.0,-4729000.0,-0.08301005810177466,-0.49923915909925387,-0.49923915909925387,9472414.0,9472414.0,,,1620592289,16:31:29,20210509
85,2002-09-30,FSTR,USD,2002-11-14 00:00:00,2002-11-14 16:28:11,Q3,66987000.0,58633000.0,8354000.0,0.1247107647752549,0.0,7044000.0,0.0,0.0,7044000.0,65677000.0,669000.0,1257000.0,2567000.0,0.038320868228163676,1310000.0,0.01955603326018481,-3834000.0,-3193000.0,-0.04766596503799245,-446000.0,-2747000.0,-0.04100795676773105,-0.29,-0.29,9472414.0,9472414.0,https://www.sec.gov/Archives/edgar/data/352825/000035282502000013/0000352825-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000013/sept02q.txt,1620592289,16:31:29,20210509
86,2002-06-30,FSTR,USD,2002-08-14 00:00:00,2002-08-14 11:58:35,Q2,70821000.0,62111000.0,8710000.0,0.12298611993617713,0.0,6860000.0,0.0,0.0,6860000.0,68971000.0,633000.0,1266000.0,3116000.0,0.04399824910690332,1850000.0,0.02612219539402155,230000.0,1447000.0,0.020431792829810367,716000.0,731000.0,0.010321797207043109,0.08,0.08,9137500.0,9137500.0,https://www.sec.gov/Archives/edgar/data/352825/000035282502000011/0000352825-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000011/secqtrq.txt,1620592289,16:31:29,20210509
87,2002-03-31,FSTR,USD,2002-05-14 00:00:00,2002-05-14 09:20:37,Q1,63173000.0,56378000.0,6795000.0,0.10756177480885822,0.0,6690000.0,0.0,0.0,6690000.0,63068000.0,674000.0,1285000.0,1390000.0,0.022003070932202048,105000.0,0.0016621024804900828,280000.0,-289000.0,-0.004574739208206037,0.0,-289000.0,-0.004574739208206037,-0.03,-0.03,9633333.0,9633333.0,https://www.sec.gov/Archives/edgar/data/352825/000035282502000005/0000352825-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000005/q12002.txt,1620592289,16:31:29,20210509
88,2001-12-31,FSTR,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,69994000.0,61677000.0,8317000.0,0.11882447066891448,0.0,6796000.0,0.0,0.0,6796000.0,68473000.0,768000.0,1407000.0,2928000.0,0.04183215704203217,1521000.0,0.02173043403720319,74000.0,827000.0,0.011815298454153213,346000.0,481000.0,0.006872017601508701,0.05136893403374501,0.05136893403374501,9363636.0,9363636.0,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/0000352825-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/b10k01.txt,1620592289,16:31:29,20210509
89,2001-09-30,FSTR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,75884000.0,66125000.0,9759000.0,0.1286041853355121,0.0,7315000.0,0.0,0.0,7315000.0,73440000.0,900000.0,1361000.0,3805000.0,0.05014232249222497,2444000.0,0.03220705287017026,203000.0,1747000.0,0.023021980918243635,717000.0,1030000.0,0.01357334879553002,0.11000000427184482,0.10606407444009239,9363636.0,9711111.0,https://www.sec.gov/Archives/edgar/data/352825/000035282501500012/0000352825-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501500012/q32001.txt,1620592289,16:31:29,20210509
