,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,NTRR,USD,2018-05-01 00:00:00,2018-05-01 15:05:59,Q4,0.0,0.0,0.0,0.0,0.0,47399.0,0.0,0.0,47399.0,47399.0,53060.0,0.0,-47399.0,0.0,-47399.0,0.0,0.0,-100459.0,0.0,0.0,-100459.0,0.0,-0.014655444815996914,-0.014655444815996914,6854722.0,6854722.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000230/0001161697-18-000230-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000230/form_10-k.htm,1620595882,17:31:22,20210509
11,2017-10-31,NTRR,USD,2017-12-20 00:00:00,2017-12-20 15:04:07,Q3,0.0,0.0,0.0,0.0,0.0,25842.0,0.0,0.0,25842.0,25842.0,28590.0,0.0,-25842.0,0.0,-25842.0,0.0,0.0,-54432.0,0.0,0.0,-54432.0,0.0,-0.01,-0.01,6196810.0,6196810.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169717000550/0001161697-17-000550-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169717000550/form_10-q.htm,1620595882,17:31:22,20210509
12,2017-07-31,NTRR,USD,2017-09-19 00:00:00,2017-09-19 16:54:06,Q2,0.0,0.0,0.0,0.0,0.0,34539.0,0.0,0.0,34539.0,34539.0,119590.0,0.0,-34539.0,0.0,-34539.0,0.0,0.0,-154129.0,0.0,0.0,-154129.0,0.0,-0.03,-0.03,4843317.0,4843317.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169717000416/0001161697-17-000416-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169717000416/form_10-q.htm,1620595882,17:31:22,20210509
13,2017-04-30,NTRR,USD,2017-05-17 00:00:00,2017-05-16 21:58:06,Q1,0.0,0.0,0.0,0.0,0.0,55904.0,0.0,0.0,55904.0,55904.0,154108.0,0.0,-55904.0,0.0,-55904.0,0.0,0.0,-210012.0,0.0,0.0,-210012.0,0.0,-0.06,-0.06,3580354.0,3580354.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169717000246/0001161697-17-000246-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169717000246/form_10-k.htm,1620595882,17:31:22,20210509
14,2017-01-31,NTRR,USD,2017-01-31 00:00:00,2017-01-31 14:05:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95107.0,95107.0,245822.0,0.0,-95107.0,0.0,-95107.0,0.0,0.0,-353329.0,0.0,0.0,-353329.0,0.0,-0.0986854931104578,-0.0986854931104578,3580354.0,3580354.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169717000078/0001161697-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169717000078/form_10-q.htm,1620595882,17:31:22,20210509
15,2016-10-31,NTRR,USD,2017-01-31 00:00:00,2017-01-31 14:05:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67162.0,67162.0,99136.0,0.0,-67162.0,0.0,-67162.0,0.0,0.0,-166298.0,0.0,0.0,-166298.0,0.0,-0.08,-0.08,2173917.0,2173917.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169717000078/0001161697-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169717000078/form_10-q.htm,1620595882,17:31:22,20210509
16,2016-07-31,NTRR,USD,2016-08-08 00:00:00,2016-08-08 13:12:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94106.0,94106.0,75582.0,0.0,-94106.0,0.0,-94106.0,0.0,4772.0,-164916.0,0.0,0.0,-164916.0,0.0,-0.08,-0.08,1952626.0,1952626.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169716001026/0001161697-16-001026-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169716001026/form_10-q.htm,1620595882,17:31:22,20210509
17,2016-04-30,NTRR,USD,2016-05-17 00:00:00,2016-05-17 15:27:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114351.0,114351.0,76615.0,0.0,-114351.0,0.0,-114351.0,0.0,7628.0,-183338.0,0.0,0.0,-183338.0,0.0,-0.1,-0.1,1763088.0,1763088.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169716000846/0001161697-16-000846-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169716000846/form_10-k.htm,1620595882,17:31:22,20210509
18,2016-01-31,NTRR,USD,2016-05-17,2016-05-17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646171.0,646171.0,-776665.0,0.0,1425893.0,0.0,-646171.0,0.0,35000.0,2237558.0,0.0,0.0,2237558.0,0.0,1.2691130561832422,1.2691130561832422,1763088.0,1763088.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169716000846/0001161697-16-000846-index.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169716000846/form_10-k.htm,1620595882,17:31:22,20210509
19,2015-10-31,NTRR,USD,2015-12-21 00:00:00,2015-12-21 15:30:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143969.0,143969.0,96519.0,0.0,-143969.0,0.0,-143969.0,0.0,0.0,-240488.0,0.0,0.0,-240488.0,0.0,-0.2,-0.2,1174949.0,1174949.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169715000548/0001161697-15-000548-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169715000548/form_10-q.htm,1620595882,17:31:22,20210509
20,2015-07-31,NTRR,USD,2015-09-14 00:00:00,2015-09-14 17:22:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109879.0,109879.0,60450.0,0.0,-109879.0,0.0,-109879.0,0.0,-25000.0,-195329.0,0.0,0.0,-195329.0,0.0,-0.187009,-0.187009,1044492.0,1044492.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169715000388/0001161697-15-000388-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169715000388/form_10-q.htm,1620595882,17:31:22,20210509
21,2015-04-30,NTRR,USD,2015-05-18 00:00:00,2015-05-18 16:03:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136013.0,136013.0,218088.0,0.0,-136013.0,0.0,-136013.0,0.0,-5000.0,-359101.0,0.0,0.0,-359101.0,0.0,-0.5,-0.5,930874.0,930874.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169715000232/0001161697-15-000232-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169715000232/form_10-k.htm,1620595882,17:31:22,20210509
22,2015-01-31,NTRR,USD,2015-01-31,2015-01-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121845.0,121845.0,344847.0,0.0,-121845.0,0.0,-121845.0,0.0,-10000.0,-476692.0,0.0,0.0,-476692.0,0.0,-0.5120907877972743,-0.5120907877972743,930874.0,930874.0,,,1620595882,17:31:22,20210509
23,2014-10-31,NTRR,USD,2014-12-15 00:00:00,2014-12-15 17:06:05,Q3,0.0,0.0,0.0,0.0,0.0,164003.0,0.0,0.0,164003.0,164003.0,357835.0,0.0,-164003.0,0.0,-164003.0,0.0,-10000.0,-531838.0,0.0,0.0,-531838.0,0.0,-1.0,-1.0,622053.0,622053.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169714000602/0001161697-14-000602-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169714000602/form_10-q.htm,1620595882,17:31:22,20210509
24,2014-07-31,NTRR,USD,2014-09-22 00:00:00,2014-09-22 17:06:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211631.0,211631.0,296347.0,0.0,-211631.0,0.0,-211631.0,0.0,-20000.0,-527978.0,0.0,0.0,-527978.0,0.0,-1.0,-1.0,465192.0,465192.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169714000461/0001161697-14-000461-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169714000461/form_10-q.htm,1620595882,17:31:22,20210509
25,2014-04-30,NTRR,USD,2014-05-16 00:00:00,2014-05-16 14:44:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208387.0,208387.0,151920.0,0.0,-208387.0,0.0,-208387.0,0.0,0.0,-360307.0,0.0,0.0,-360307.0,0.0,-1.0,-1.0,352741.0,352741.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169714000190/0001161697-14-000190-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169714000190/form_10-k.htm,1620595882,17:31:22,20210509
26,2014-01-31,NTRR,USD,2014-01-31,2014-01-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260371.0,260371.0,152257.0,0.0,-260371.0,0.0,-260371.0,0.0,0.0,-412628.0,0.0,0.0,-412628.0,0.0,-1.1697761246920546,-1.1697761246920546,352741.0,352741.0,,,1620595882,17:31:22,20210509
27,2013-10-31,NTRR,USD,2013-12-20 00:00:00,2013-12-20 16:31:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273511.0,273511.0,76257.0,0.0,-273511.0,0.0,-273511.0,0.0,0.0,-349768.0,0.0,0.0,-349768.0,0.0,-1.5,-1.5,216829.0,216829.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169713000904/0001161697-13-000904-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169713000904/form_10-q.htm,1620595882,17:31:22,20210509
28,2013-07-31,NTRR,USD,2013-09-16 00:00:00,2013-09-16 16:45:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242681.0,242681.0,32275.0,0.0,-242681.0,0.0,-242681.0,0.0,0.0,-274956.0,0.0,0.0,-274956.0,0.0,-1.5,-1.5,172345.0,172345.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169713000680/0001161697-13-000680-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169713000680/form_10-q.htm,1620595882,17:31:22,20210509
29,2013-04-30,NTRR,USD,2013-05-02 00:00:00,2013-05-01 21:54:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340.0,187340.0,31592.0,0.0,-187340.0,0.0,-187340.0,0.0,0.0,-218932.0,0.0,0.0,-218932.0,0.0,-2.0,-2.0,121403.0,121403.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169713000306/0001161697-13-000306-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169713000306/form_10-k.htm,1620595882,17:31:22,20210509
30,2013-01-31,NTRR,USD,2013-05-02 00:00:00,2013-05-01 21:54:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78528.0,78528.0,5180.0,0.0,-78528.0,0.0,-78528.0,0.0,0.0,-83708.0,0.0,0.0,-83708.0,0.0,-0.6895052016836487,-0.6895052016836487,121403.0,121403.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169713000306/0001161697-13-000306-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169713000306/form_10-k.htm,1620595882,17:31:22,20210509
31,2012-10-31,NTRR,USD,2012-12-28 00:00:00,2012-12-28 16:30:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50645.0,50645.0,47432.0,0.0,-50645.0,0.0,-50645.0,0.0,0.0,-98077.0,0.0,0.0,-98077.0,0.0,-1.5,-1.5,63059.0,63059.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169712000983/0001161697-12-000983-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169712000983/form_10-q.htm,1620595882,17:31:22,20210509
32,2012-07-31,NTRR,USD,2012-09-20 00:00:00,2012-09-20 16:01:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97783.0,97783.0,5087.0,0.0,-97783.0,0.0,-97783.0,0.0,0.0,-102870.0,0.0,0.0,-102870.0,0.0,-8.5,-8.5,12000.0,12000.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169712000732/0001161697-12-000732-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169712000732/form_10-q.htm,1620595882,17:31:22,20210509
33,2012-04-30,NTRR,USD,2012-05-10 00:00:00,2012-05-10 17:14:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81099.0,81099.0,0.0,0.0,-81099.0,0.0,-81099.0,0.0,0.0,-81099.0,0.0,0.0,-81099.0,0.0,-10.0,-10.0,12000.0,12000.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169712000352/0001161697-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169712000352/form_10-k.htm,1620595882,17:31:22,20210509
34,2012-01-31,NTRR,USD,2012-01-31,2012-01-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59492.0,59492.0,0.0,0.0,-59492.0,0.0,-59492.0,0.0,0.0,0.0,0.0,0.0,-59492.0,0.0,-4.957666666666666,-4.957666666666666,12000.0,12000.0,,,1620595882,17:31:22,20210509
35,2011-10-31,NTRR,USD,2011-12-15 00:00:00,2011-12-15 14:55:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.0,3772.0,0.0,0.0,-3772.0,0.0,-3772.0,0.0,0.0,-3772.0,0.0,0.0,-3772.0,0.0,-0.31433333333333335,-0.31433333333333335,12000.0,12000.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169711001072/0001161697-11-001072-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169711001072/form_10-q.htm,1620595882,17:31:22,20210509
36,2011-07-31,NTRR,USD,2011-09-02 00:00:00,2011-09-01 21:20:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17387.0,17387.0,0.0,0.0,-17387.0,0.0,-17387.0,0.0,0.0,-17387.0,0.0,0.0,-17387.0,0.0,-1.5822185822185821,-1.5822185822185821,10989.0,10989.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169711000803/0001161697-11-000803-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169711000803/form_10-q.htm,1620595882,17:31:22,20210509
37,2011-04-30,NTRR,USD,2011-05-20 00:00:00,2011-05-20 14:31:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,-565.0,0.0,-565.0,0.0,0.0,-565.0,0.0,0.0,-565.0,0.0,-0.06277777777777778,-0.06277777777777778,9000.0,9000.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169711000448/0001161697-11-000448-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169711000448/form_10-q.txt,1620595882,17:31:22,20210509
