,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,AGEN,USD,2010-11-09,2010-11-09 09:58:32,Q3,624447.0,65048.0,559399.0,0.8958310312964911,2822229.0,2624099.0,0.0,0.0,5446328.0,5511376.0,1235733.0,863698.0,-4023231.0,-6.442870251598614,-4886929.0,-7.826010854403977,404611.0,0.0,0.0,0.0,-5707408.0,-9.139939818751632,-0.359999,-0.359999,16516135.0,16516135.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312510253430/0001193125-10-253430-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510253430/d10q.htm,1620586304,14:51:44,20210509
43,2010-06-30,AGEN,USD,2010-08-06,2010-08-06 15:49:50,Q2,805171.0,57898.0,747273.0,0.9280922934382883,2628896.0,2767354.0,0.0,0.0,5396250.0,5454148.0,1214412.0,877170.0,-3771807.0,-4.68447944598104,-4648977.0,-5.773900202565666,880992.0,0.0,0.0,0.0,-4971762.0,-6.174790199845747,-0.299999,-0.299999,15959136.0,15959136.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312510181304/0001193125-10-181304-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510181304/d10q.htm,1620586304,14:51:44,20210509
44,2010-03-31,AGEN,USD,2010-05-07,2010-05-07 14:20:31,Q1,936428.0,0.0,936428.0,1.0,4631284.0,3566097.0,0.0,0.0,8197381.0,8197381.0,1240327.0,1004030.0,-6256923.0,-6.681691491497477,-7260953.0,-7.7538828398979955,-317858.0,0.0,0.0,0.0,-8811040.0,-9.409201775256614,-0.599999,-0.599999,15163682.0,15163682.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312510112612/0001193125-10-112612-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/d10k.htm,1620586304,14:51:44,20210509
45,2009-12-31,AGEN,USD,2010-03-15,2010-03-15 16:41:59,Q4,546791.0,0.0,546791.0,1.0,3222247.0,2521298.0,0.0,0.0,5743545.0,5743545.0,1207527.0,1001884.0,-4194870.0,-7.671797816716076,-5196754.0,-9.504095714816081,8248314.0,0.0,0.0,0.0,1859531.0,3.4008076211934726,0.12263057217897341,0.12263057217897341,15163682.0,15163682.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/0001193125-10-057078-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/d10k.htm,1620586304,14:51:44,20210509
46,2009-09-30,AGEN,USD,2009-11-09,2009-11-09 12:35:58,Q3,896462.0,0.0,896462.0,1.0,3747180.0,3516127.0,0.0,0.0,7263307.0,7263307.0,1224578.0,1012852.0,-5353993.0,-5.972359118401003,-6366845.0,-7.102191727033605,-3039372.0,0.0,0.0,0.0,-10612613.0,-11.838330012872827,-0.779998,-0.779998,14300337.0,14300337.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312509228925/0001193125-09-228925-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509228925/d10q.htm,1620586304,14:51:44,20210509
47,2009-06-30,AGEN,USD,2009-08-10,2009-08-10 14:22:07,Q2,1269836.0,0.0,1269836.0,1.0,5027709.0,4169520.0,0.0,0.0,9197229.0,9197229.0,1398366.0,1037446.0,-6889947.0,-5.425855779801486,-7927393.0,-6.242847895318765,-2798406.0,0.0,0.0,0.0,-12087793.0,-9.519176492082442,-1.019998,-1.019998,12187010.0,12187010.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312509170394/0001193125-09-170394-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509170394/d10q.htm,1620586304,14:51:44,20210509
48,2009-03-31,AGEN,USD,2009-05-11,2009-05-11 16:26:23,Q1,621354.0,0.0,621354.0,1.0,4905402.0,3903569.0,0.0,0.0,8808971.0,8808971.0,1514241.0,1056356.0,-7131261.0,-11.476969650151121,-8187617.0,-13.17705687900939,158010.0,0.0,0.0,0.0,-9476418.0,-15.251238424473005,-0.839998,-0.839998,11145246.0,11145246.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312509107195/0001193125-09-107195-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/d10k.htm,1620586304,14:51:44,20210509
49,2008-12-31,AGEN,USD,2009-03-16,2009-03-16 16:04:35,Q4,521578.0,0.0,521578.0,1.0,3697678.0,3690152.0,0.0,0.0,7387830.0,7387830.0,1228111.0,1095925.0,-5770327.0,-11.063210104720675,-6866252.0,-13.164381933287064,14223838.0,0.0,0.0,0.0,5258820.0,10.082518817894927,0.4718442284719422,0.4718442284719422,11145246.0,11145246.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/0001193125-09-055385-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/d10k.htm,1620586304,14:51:44,20210509
50,2008-09-30,AGEN,USD,2008-11-05,2008-11-05 16:29:46,Q3,684566.0,0.0,684566.0,1.0,5395804.0,5132204.0,0.0,0.0,10528008.0,10528008.0,1302091.0,1116946.0,-8726496.0,-12.747486728817966,-9843442.0,-14.379098582167387,0.0,0.0,0.0,0.0,-10931757.0,-15.968886856782254,-1.019998,-1.019998,11034816.0,11034816.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312508225902/0001193125-08-225902-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508225902/d10q.htm,1620586304,14:51:44,20210509
51,2008-06-30,AGEN,USD,2008-08-08,2008-08-08 12:29:19,Q2,594713.0,0.0,594713.0,1.0,5838768.0,5736575.0,0.0,0.0,11575343.0,11575343.0,1279085.0,1131648.0,-9848982.0,-16.56089912277014,-10980630.0,-18.463746378505263,0.0,0.0,0.0,0.0,-11953924.0,-20.100324021839107,-1.139998,-1.139998,10764324.0,10764324.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312508171482/0001193125-08-171482-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508171482/d10q.htm,1620586304,14:51:44,20210509
52,2008-03-31,AGEN,USD,2008-05-09,2008-05-09 16:27:26,Q1,850224.0,0.0,850224.0,1.0,5730737.0,5272927.0,0.0,0.0,11003664.0,11003664.0,1270746.0,1329440.0,-8824000.0,-10.37844144601893,-10153440.0,-11.942076441032011,2310.0,0.0,0.0,0.0,-11070788.0,-13.02102504751689,-1.199998,-1.199998,9290949.0,9290949.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312508109830/0001193125-08-109830-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/d10k.htm,1620586304,14:51:44,20210509
53,2007-12-31,AGEN,USD,2008-03-17,2008-03-14 18:28:54,Q4,893287.0,0.0,893287.0,1.0,3643006.0,3730146.0,0.0,0.0,7373152.0,7373152.0,1262908.0,1325600.0,-5154265.0,-5.769998891733564,-6479865.0,-7.253956455204206,0.0,0.0,0.0,0.0,-7459840.0,-8.351000294418256,-0.8029147506890846,-0.8029147506890846,9290949.0,9290949.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/0001193125-08-057666-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/d10k.htm,1620586304,14:51:44,20210509
54,2007-09-30,AGEN,USD,2007-11-14,2007-11-14 13:14:29,Q3,862631.0,0.0,862631.0,1.0,6132653.0,4579887.0,0.0,0.0,10712540.0,10712540.0,1261773.0,1351929.0,-8497980.0,-9.851234189357907,-9849909.0,-11.418450067294128,0.0,0.0,0.0,0.0,-10786296.0,-12.503951283920935,-1.439997,-1.439997,7738344.0,7738344.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312507246931/0001193125-07-246931-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507246931/d10q.htm,1620586304,14:51:44,20210509
55,2007-06-30,AGEN,USD,2007-08-09,2007-08-09 13:28:51,Q2,1443582.0,0.0,1443582.0,1.0,6050592.0,4396554.0,0.0,0.0,10447146.0,10447146.0,1233433.0,1364490.0,-7639074.0,-5.291749273681717,-9003564.0,-6.236960560605493,0.0,0.0,0.0,0.0,-9852492.0,-6.825031068550315,-1.319997,-1.319997,7663647.0,7663647.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312507177105/0001193125-07-177105-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507177105/d10q.htm,1620586304,14:51:44,20210509
56,2007-03-31,AGEN,USD,2007-05-10,2007-05-10 14:23:17,Q1,2352807.0,0.0,0.0,0.0,5962290.0,4334752.0,0.0,0.0,10297042.0,10297042.0,0.0,1378311.0,-6565924.0,-2.7906768383467067,-7944235.0,-3.376492419480221,0.0,0.0,0.0,0.0,-8696429.0,-3.696193100411551,-1.139998,-1.139998,7660355.0,7660355.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312507109945/0001193125-07-109945-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/d10k.htm,1620586304,14:51:44,20210509
57,2006-12-31,AGEN,USD,2007-03-16,2007-03-16 16:51:11,Q4,319736.0,0.0,319736.0,1.0,6015561.0,5264524.0,0.0,0.0,11280085.0,11280085.0,1065989.0,1403553.0,-9556796.0,-29.88964645832812,-10960349.0,-34.279371106162586,801.0,0.0,0.0,0.0,-11536635.0,-36.08175182025171,-1.5060183242160448,-1.5060183242160448,7660355.0,7660355.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/0001193125-07-057201-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/d10k.htm,1620586304,14:51:44,20210509
58,2006-09-30,AGEN,USD,2006-11-09,2006-11-09 14:21:53,Q3,216462.0,0.0,216462.0,1.0,6251777.0,4740556.0,0.0,0.0,10992333.0,10992333.0,747435.0,1352728.0,-9423143.0,-43.53255074793728,-10775871.0,-49.78181389805139,120000.0,0.0,0.0,0.0,-11021441.0,-50.91628553741534,-1.439997,-1.439997,7641292.0,7641292.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312506230072/0001193125-06-230072-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506230072/d10q.htm,1620586304,14:51:44,20210509
59,2006-06-30,AGEN,USD,2006-08-09,2006-08-09 16:32:11,Q2,95750.0,0.0,95750.0,1.0,7866261.0,5406950.0,0.0,0.0,13273211.0,13273211.0,737663.0,1414743.0,-11762718.0,-122.84822976501306,-13177461.0,-137.6236135770235,-624595.0,0.0,0.0,0.0,-14088439.0,-147.13774412532638,-1.859996,-1.859996,7642948.0,7642948.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312506167805/0001193125-06-167805-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506167805/d10q.htm,1620586304,14:51:44,20210509
60,2006-03-31,AGEN,USD,2006-05-12,2006-05-12 16:48:19,Q1,60187.0,0.0,60187.0,1.0,8840523.0,6274127.0,0.0,0.0,15114650.0,15114650.0,737573.0,1484571.0,-13569892.0,-225.4621762174556,-15054463.0,-250.12815059730508,0.0,0.0,0.0,0.0,-15234034.0,-253.11170186252846,-2.039996,-2.039996,7617076.0,7617076.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312506110887/0001193125-06-110887-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/d10k.htm,1620586304,14:51:44,20210509
61,2005-12-31,AGEN,USD,2006-03-15,2006-03-15 10:40:44,Q4,348393.0,0.0,348393.0,1.0,10234173.0,7804959.0,0.0,0.0,18039132.0,18039132.0,769716.0,1447069.0,-16243670.0,-46.624559046823556,-17690739.0,-50.77811264864679,0.0,0.0,0.0,0.0,-17717340.0,-50.85446607710258,-2.3260027863710433,-2.3260027863710433,7617076.0,7617076.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/0001193125-06-054568-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/d10k.htm,1620586304,14:51:44,20210509
62,2005-09-30,AGEN,USD,2005-11-04,2005-11-04 09:32:21,Q3,76533.0,0.0,0.0,0.0,11994904.0,5236304.0,0.0,0.0,17231208.0,17231208.0,0.0,1433431.0,-15721244.0,-205.41784589654137,-17154675.0,-224.14742660029006,1000.0,0.0,0.0,0.0,-17254925.0,-225.4573190649785,-2.279995,-2.279995,7598501.0,7598501.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013505006218/0000950135-05-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505006218/b57400aie10vq.htm,1620586304,14:51:44,20210509
63,2005-06-30,AGEN,USD,2005-08-09,2005-08-09 14:38:57,Q2,84689.0,0.0,84689.0,1.0,13546604.0,7622988.0,0.0,0.0,21169592.0,21169592.0,785875.0,1408670.0,-19676233.0,-232.33516749518827,-21084903.0,-248.96861457804437,0.0,0.0,0.0,0.0,-21128013.0,-249.47765353233595,-2.819994,-2.819994,7594017.0,7594017.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013505004592/0000950135-05-004592-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505004592/b55540aie10vq.htm,1620586304,14:51:44,20210509
64,2005-03-31,AGEN,USD,2005-05-10,2005-05-10 16:10:00,Q1,120363.0,0.0,120363.0,1.0,11303812.0,6800091.0,0.0,0.0,18103903.0,18103903.0,617294.0,1304491.0,-16679049.0,-138.57289200169487,-17983540.0,-149.4108654653008,0.0,0.0,0.0,0.0,-18003276.0,-149.57483612073477,-2.399995,-2.399995,7593809.0,7593809.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013505002768/0000950135-05-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/b53270aie10vk.htm,1620586304,14:51:44,20210509
65,2004-12-31,AGEN,USD,2005-03-31,2005-03-31 16:53:31,Q4,128459.0,1.0,128458.0,0.9999922154150351,10076863.0,7345454.0,0.0,0.0,17422317.0,17422318.0,117150.0,1142846.0,-16151013.0,-125.72893296693887,-17293859.0,-134.6255147556808,600.0,0.0,0.0,0.0,-17448241.0,-135.82731455172467,-2.297692896937492,-2.297692896937492,7593809.0,7593809.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/0000950135-05-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/b53270aie10vk.htm,1620586304,14:51:44,20210509
66,2004-09-30,AGEN,USD,2004-11-09,2004-11-09 16:13:17,Q3,282355.0,4798.0,277557.0,0.9830072072391138,9816050.0,6317418.0,0.0,0.0,16133468.0,16138266.0,0.0,1133536.0,-14722375.0,-52.1413645942165,-15855911.0,-56.15594198792301,-2886500.0,0.0,0.0,0.0,-18474657.0,-65.43059977687663,-2.459995,-2.459995,7559964.0,7559964.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013504005245/0000950135-04-005245-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504005245/b51855aie10vq.htm,1620586304,14:51:44,20210509
67,2004-06-30,AGEN,USD,2004-08-09,2004-08-09 15:14:36,Q2,186744.0,0.0,186744.0,1.0,10879171.0,6576164.0,0.0,0.0,17230370.0,17230370.0,137823.0,1132939.0,-15910687.0,-85.20052585357494,-17043626.0,-91.26732853532108,5555.0,0.0,0.0,0.0,-3083580.0,-16.51233774579103,-0.419999,-0.419999,7511270.0,7511270.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013504003881/0000950135-04-003881-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504003881/b51110aie10vq.htm,1620586304,14:51:44,20210509
68,2004-03-31,AGEN,USD,2004-05-07,2004-05-07 15:31:33,Q1,447406.0,594324.0,-146918.0,-0.3283773574784424,11138842.0,6294079.0,0.0,0.0,17451472.0,18045796.0,152150.0,1400342.0,-16198048.0,-36.204360245504084,-17598390.0,-39.334273568079105,272842.0,0.0,0.0,0.0,-17155247.0,-38.343801826528924,-2.459995,-2.459995,7129698.0,7129698.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013504002486/0000950135-04-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/b49051aie10vk.htm,1620586304,14:51:44,20210509
69,2003-12-31,AGEN,USD,2004-03-15,2004-03-15 16:31:46,Q4,914555.0,383748.0,530807.0,0.5803992105450192,12829570.0,6110577.0,0.0,0.0,18940147.0,19323895.0,148065.0,1876838.0,-16532502.0,-18.077099791701976,-18409340.0,-20.12928692096156,226895.0,0.0,0.0,0.0,-18055653.0,-19.74255566915057,-2.5324569147248592,-2.5324569147248592,7129698.0,7129698.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/0000950135-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/b49051aie10vk.htm,1620586304,14:51:44,20210509
70,2003-09-30,AGEN,USD,2003-11-13,2003-11-13 16:21:13,Q3,799687.0,462659.0,337028.0,0.4214498922703508,13404429.0,5064768.0,0.0,0.0,18469197.0,18931856.0,82538.0,2135936.0,-15996233.0,-20.003117469710023,-18132169.0,-22.674082484772168,223717.0,0.0,0.0,0.0,-17767546.0,-22.218125341539878,-2.699995,-2.699995,6579001.0,6579001.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312503080168/0001193125-03-080168-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312503080168/d10q.htm,1620586304,14:51:44,20210509
71,2003-06-30,AGEN,USD,2003-08-14,2003-08-14 12:17:14,Q2,955151.0,474589.0,480562.0,0.503126730747285,11976986.0,5654673.0,0.0,0.0,17631659.0,18106248.0,0.0,1277272.0,-15873825.0,-16.619178538262535,-17151097.0,-17.956424690965093,214524.0,0.0,0.0,0.0,-16618620.0,-17.398945297654507,-2.519995,-2.519995,6564233.0,6564233.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013503004404/0000950135-03-004404-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503004404/b47133aie10vq.htm,1620586304,14:51:44,20210509
72,2003-03-31,AGEN,USD,2003-05-15,2003-05-15 12:53:41,Q1,1780292.0,620525.0,1159767.0,0.6514476276925358,10315858.0,4886513.0,0.0,0.0,15202371.0,15822896.0,0.0,1195309.0,-12847295.0,-7.2163976471275495,-14042604.0,-7.887809415534081,217655.0,0.0,0.0,0.0,-13491761.0,-7.57839781339241,-2.159996,-2.159996,6262565.0,6262565.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013503003090/0000950135-03-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/b45648ane10vk.htm,1620586304,14:51:44,20210509
73,2002-12-31,AGEN,USD,2003-03-27,2003-03-27 16:31:31,Q4,804178.0,344652.0,459526.0,0.5714232421180385,11497600.0,5779373.0,0.0,0.0,17276973.0,17621625.0,11119.0,1840972.0,-14976475.0,-18.623333391363605,-16817447.0,-20.912592734444363,198972.0,0.0,0.0,0.0,-16328686.0,-20.30481560052625,-2.6073479476859722,-2.6073479476859722,6262565.0,6262565.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/0000950135-03-002018-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/b45648ane10vk.htm,1620586304,14:51:44,20210509
74,2002-09-30,AGEN,USD,2002-11-14,2002-11-14 16:59:39,Q3,970387.0,331149.0,639238.0,0.6587454283703306,10357342.0,4253249.0,0.0,0.0,14610591.0,14941740.0,57670.0,1282719.0,-12688634.0,-13.075849119990272,-13971353.0,-14.397712459049844,72464.0,0.0,0.0,0.0,-13555971.0,-13.969654375007085,-2.459995,-2.459995,5512820.0,5512820.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013502005044/0000950135-02-005044-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013502005044/b44475aie10vq.htm,1620586304,14:51:44,20210509
75,2002-06-30,AGEN,USD,2002-08-13,2002-08-13 16:30:33,Q2,778732.0,370568.0,408164.0,0.5241392417417032,9957046.0,4880507.0,0.0,0.0,14837553.0,15208121.0,134162.0,1271947.0,-13157442.0,-16.89598218642614,-14429389.0,-18.52933871986768,0.0,0.0,0.0,0.0,-14104450.0,-18.112071932320745,-2.579995,-2.579995,5511067.0,5511067.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013502003707/0000950135-02-003707-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013502003707/b43659ane10vq.htm,1620586304,14:51:44,20210509
76,2002-03-31,AGEN,USD,2002-05-10 00:00:00,2002-05-10 15:01:32,Q1,858221.0,290828.0,567393.0,0.6611269125318537,8170667.0,4552743.0,0.0,0.0,12723410.0,13014238.0,162215.0,1070507.0,-11085510.0,-12.916847758327982,-12156017.0,-14.16420362587259,0.0,0.0,0.0,0.0,-11888796.0,-13.85283743930759,-2.219996,-2.219996,5396660.0,5396660.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013502002579/0000950135-02-002579-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013502002579/b43012aie10-q.htm,1620586304,14:51:44,20210509
77,2001-12-31,AGEN,USD,2001-12-31,2001-12-31,Q4,1598567.0,376313.0,1222254.0,0.7645935390884461,-22684252.0,3423345.0,0.0,0.0,-19260907.0,-18884594.0,147656.0,1204965.0,21688126.0,13.567229900279438,20483161.0,12.81345167265432,-34554894.0,0.0,0.0,0.0,-13805480.0,-8.636159760585574,-2.5581526351484065,-2.5581526351484065,5396660.0,5396660.0,,,1620586304,14:51:44,20210509
78,2001-09-30,AGEN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,794479.0,107089.0,687390.0,0.8652085203007254,41415488.0,3682055.0,0.0,0.0,45097543.0,45204632.0,237083.0,1048293.0,-43361860.0,-54.578988242609306,-44410153.0,-55.898460500529275,-41106.0,0.0,0.0,0.0,-44003539.0,-55.38666094383866,-9.179982,-9.179982,4797553.0,4797553.0,https://www.sec.gov/Archives/edgar/data/1098972/000095011701501584/0000950117-01-501584-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095011701501584/a31587.txt,1620586304,14:51:44,20210509
79,2001-06-30,AGEN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1278466.0,355066.0,923400.0,0.7222718476674389,6457835.0,3706940.0,0.0,0.0,10164775.0,10519841.0,142954.0,899225.0,-8342150.0,-6.5251246415626225,-9241375.0,-7.228487108769416,0.0,0.0,0.0,0.0,-8425021.0,-6.589945293813054,-1.859996,-1.859996,4569088.0,4569088.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013501502472/0000950135-01-502472-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501502472/b40010aie10-q.txt,1620586304,14:51:44,20210509
80,2001-03-31,AGEN,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,883488.0,-770985.0,1654473.0,1.8726604096490276,6167929.0,2948660.0,0.0,0.0,10113106.0,9342121.0,162307.0,996517.0,-7462116.0,-8.44619960882321,-8458633.0,-9.574134566626824,0.0,0.0,0.0,0.0,-7306960.0,-8.270582056575755,-1.619997,-1.619997,4556922.0,4556922.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013501501171/0000950135-01-501171-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501501171/b39221aie10-q.txt,1620586304,14:51:44,20210509
81,2000-12-31,AGEN,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,442626.0,0.0,1755240.0,3.96551490423066,5888286.0,3833877.0,0.0,0.0,10256409.0,8943795.0,128301.0,534246.0,-7966923.0,-17.999220560925025,-8501169.0,-19.206212468314106,0.0,0.0,0.0,0.0,-32769203.0,-74.03361528694654,-7.191082708898682,-7.191082708898682,4556922.0,4556922.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013501000959/0000950135-01-000959-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501000959/b38126ane10-k.txt,1620586304,14:51:44,20210509
82,2000-09-30,AGEN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1.0,0.0,1.0,1.0,4498237.0,1444544.0,0.0,0.0,6364303.0,6364303.0,91608.0,421522.0,-5942780.0,-5942780.0,-6364302.0,-6364302.0,0.0,0.0,0.0,0.0,-4750865.0,-4750865.0,-1.139998,-1.139998,4134142.0,4134142.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004983/0000950135-00-004983-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004983/b37192ane10-q.txt,1620586304,14:51:44,20210509
83,2000-06-30,AGEN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1.0,0.0,0.0,0.0,3820754.0,2209316.0,0.0,0.0,6390325.0,6390325.0,0.0,360255.0,-6030069.0,-6030069.0,-6390324.0,-6390324.0,0.0,0.0,0.0,0.0,-4845910.0,-4845910.0,-1.199998,-1.199998,4129539.0,4129539.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004007/0000950135-00-004007-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004007/e10-q.txt,1620586304,14:51:44,20210509
84,2000-03-31,AGEN,USD,2000-03-31,2000-03-31,Q2,1.0,0.0,1.0,1.0,3367867.0,1701870.0,0.0,0.0,5429530.0,5429530.0,105781.0,359793.0,-5069736.0,-5069736.0,-5429529.0,-5429529.0,0.0,0.0,0.0,0.0,-4363196.0,-4363196.0,-1.139998,-1.139998,3831827.0,3831827.0,,,1620586304,14:51:44,20210509
