,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,DXS.AX,AUD,2016-06-30,2016-06-30,Q2,216225000.0,66750000.0,149475000.0,0.6912937911897329,0.0,19825000.0,0.0,112175000.0,3275000.0,0.0,42825000.0,1450000.0,126375000.0,0.584460631286854,124925000.0,0.5777546537171927,243550000.0,325800000.0,1.5067637877211237,10850000.0,314950000.0,1.4565845762515899,0.32515,0.32515,968639060,968639060,,,1620591363,16:16:03,20210509
14,2016-03-31,DXS.AX,AUD,2016-03-31,2016-03-31,Q1,216225000.0,66750000.0,149475000.0,0.6912937911897329,0.0,19825000.0,0.0,112175000.0,3275000.0,0.0,42825000.0,1450000.0,126375000.0,0.584460631286854,124925000.0,0.5777546537171927,243550000.0,325800000.0,1.5067637877211237,10850000.0,314950000.0,1.4565845762515899,0.32515,0.32515,968639060,968639060,,,1620591363,16:16:03,20210509
15,2016-01-31,DXS.AX,AUD,2016-01-31,2016-01-31,Q1,216225000.0,66750000.0,149475000.0,0.6912937911897329,0.0,19825000.0,0.0,112175000.0,3275000.0,0.0,42825000.0,1450000.0,126375000.0,0.584460631286854,124925000.0,0.5777546537171927,243550000.0,325800000.0,1.5067637877211237,10850000.0,314950000.0,1.4565845762515899,0.32515,0.32515,968639060,968639060,,,1620591363,16:16:03,20210509
16,2015-09-30,DXS.AX,AUD,2015-09-30,2015-09-30,Q3,214625000.0,78750000.0,135875000.0,0.6330809551543389,0.0,19225000.0,0.0,31700000.0,1650000.0,0.0,48100000.0,700000.0,115000000.0,0.535818287711124,114300000.0,0.5325567850902737,94700000.0,161000000.0,0.7501456027955736,6325000.0,154675000.0,0.7206755969714619,0.16895,0.16895,915462824,915462824,,,1620591363,16:16:03,20210509
17,2015-06-30,DXS.AX,AUD,2015-06-30,2015-06-30,Q2,214625000.0,78750000.0,135875000.0,0.6330809551543389,0.0,19225000.0,0.0,31700000.0,1650000.0,0.0,48100000.0,700000.0,115000000.0,0.535818287711124,114300000.0,0.5325567850902737,94700000.0,161000000.0,0.7501456027955736,6325000.0,154675000.0,0.7206755969714619,0.16895,0.16895,915462824,915462824,,,1620591363,16:16:03,20210509
18,2015-03-31,DXS.AX,AUD,2015-03-31,2015-03-31,Q1,214625000.0,78750000.0,135875000.0,0.6330809551543389,0.0,19225000.0,0.0,31700000.0,1650000.0,0.0,48100000.0,700000.0,115000000.0,0.535818287711124,114300000.0,0.5325567850902737,94700000.0,161000000.0,0.7501456027955736,6325000.0,154675000.0,0.7206755969714619,0.16895,0.16895,915462824,915462824,,,1620591363,16:16:03,20210509
19,2015-01-31,DXS.AX,AUD,2015-01-31,2015-01-31,Q1,214625000.0,78750000.0,135875000.0,0.6330809551543389,0.0,19225000.0,0.0,31700000.0,1650000.0,0.0,48100000.0,700000.0,115000000.0,0.535818287711124,114300000.0,0.5325567850902737,94700000.0,161000000.0,0.7501456027955736,6325000.0,154675000.0,0.7206755969714619,0.16895,0.16895,915462824,915462824,,,1620591363,16:16:03,20210509
20,2014-09-30,DXS.AX,AUD,2014-09-30,2014-09-30,Q3,174900000.0,51675000.0,123225000.0,0.7045454545454546,0.0,15475000.0,0.0,38750000.0,7625000.0,0.0,47500000.0,575000.0,100125000.0,0.5724699828473413,99550000.0,0.5691823899371069,52475000.0,104575000.0,0.5979130931961121,3125000.0,101650000.0,0.5811892510005717,0.12389975,0.12389975,820259331,820259331,,,1620591363,16:16:03,20210509
21,2014-06-30,DXS.AX,AUD,2014-06-30,2014-06-30,Q2,174900000.0,51675000.0,123225000.0,0.7045454545454546,0.0,15475000.0,0.0,38750000.0,7625000.0,0.0,47500000.0,575000.0,100125000.0,0.5724699828473413,99550000.0,0.5691823899371069,52475000.0,104575000.0,0.5979130931961121,3125000.0,101650000.0,0.5811892510005717,0.12389975,0.12389975,820259331,820259331,,,1620591363,16:16:03,20210509
22,2014-03-31,DXS.AX,AUD,2014-03-31,2014-03-31,Q1,174900000.0,51675000.0,123225000.0,0.7045454545454546,0.0,15475000.0,0.0,38750000.0,7625000.0,0.0,47500000.0,575000.0,100125000.0,0.5724699828473413,99550000.0,0.5691823899371069,52475000.0,104575000.0,0.5979130931961121,3125000.0,101650000.0,0.5811892510005717,0.12389975,0.12389975,820259331,820259331,,,1620591363,16:16:03,20210509
23,2014-01-31,DXS.AX,AUD,2014-01-31,2014-01-31,Q1,174900000.0,51675000.0,123225000.0,0.7045454545454546,0.0,15475000.0,0.0,38750000.0,7625000.0,0.0,47500000.0,575000.0,100125000.0,0.5724699828473413,99550000.0,0.5691823899371069,52475000.0,104575000.0,0.5979130931961121,3125000.0,101650000.0,0.5811892510005717,0.12389975,0.12389975,820259331,820259331,,,1620591363,16:16:03,20210509
24,2013-09-30,DXS.AX,AUD,2013-09-30,2013-09-30,Q3,136650000.0,39450000.0,97200000.0,0.7113062568605928,0.0,14650000.0,0.0,66025000.0,1525000.0,0.0,24650000.0,800000.0,81025000.0,0.592938163190633,80225000.0,0.5870837907061837,74925000.0,130800000.0,0.9571899012074643,425000.0,128625000.0,0.9412733260153677,0.16364975,0.16364975,785717048,785717048,,,1620591363,16:16:03,20210509
25,2013-06-30,DXS.AX,AUD,2013-06-30,2013-06-30,Q2,136650000.0,39450000.0,97200000.0,0.7113062568605928,0.0,14650000.0,0.0,66025000.0,1525000.0,0.0,24650000.0,800000.0,81025000.0,0.592938163190633,80225000.0,0.5870837907061837,74925000.0,130800000.0,0.9571899012074643,425000.0,128625000.0,0.9412733260153677,0.16364975,0.16364975,785717048,785717048,,,1620591363,16:16:03,20210509
26,2013-03-31,DXS.AX,AUD,2013-03-31,2013-03-31,Q1,136650000.0,39450000.0,97200000.0,0.7113062568605928,0.0,14650000.0,0.0,66025000.0,1525000.0,0.0,24650000.0,800000.0,81025000.0,0.592938163190633,80225000.0,0.5870837907061837,74925000.0,130800000.0,0.9571899012074643,425000.0,128625000.0,0.9412733260153677,0.16364975,0.16364975,785717048,785717048,,,1620591363,16:16:03,20210509
27,2013-01-31,DXS.AX,AUD,2013-01-31,2013-01-31,Q1,136650000.0,39450000.0,97200000.0,0.7113062568605928,0.0,14650000.0,0.0,66025000.0,1525000.0,0.0,24650000.0,800000.0,81025000.0,0.592938163190633,80225000.0,0.5870837907061837,74925000.0,130800000.0,0.9571899012074643,425000.0,128625000.0,0.9412733260153677,0.16364975,0.16364975,785717048,785717048,,,1620591363,16:16:03,20210509
28,2012-09-30,DXS.AX,AUD,2012-09-30,2012-09-30,Q3,163395500.0,49724750.0,113670750.0,0.6956785835595227,0.0,20810000.0,0.0,25476000.0,2330500.0,0.0,65467250.0,701250.0,90530250.0,0.5540559562533852,89829000.0,0.5497642223929056,25054250.0,49851750.0,0.3050986716280436,4131500.0,45267500.0,0.27704251341071207,0.05625,0.05625,805812371,805812371,,,1620591363,16:16:03,20210509
29,2012-06-30,DXS.AX,AUD,2012-06-30,2012-06-30,Q2,163395500.0,49724750.0,113670750.0,0.6956785835595227,0.0,20810000.0,0.0,25476000.0,2330500.0,0.0,65467250.0,701250.0,90530250.0,0.5540559562533852,89829000.0,0.5497642223929056,25054250.0,49851750.0,0.3050986716280436,4131500.0,45267500.0,0.27704251341071207,0.05625,0.05625,805812371,805812371,,,1620591363,16:16:03,20210509
30,2012-03-31,DXS.AX,AUD,2012-03-31,2012-03-31,Q1,163395500.0,49724750.0,113670750.0,0.6956785835595227,0.0,20810000.0,0.0,25476000.0,2330500.0,0.0,65467250.0,701250.0,90530250.0,0.5540559562533852,89829000.0,0.5497642223929056,25054250.0,49851750.0,0.3050986716280436,4131500.0,45267500.0,0.27704251341071207,0.05625,0.05625,805812371,805812371,,,1620591363,16:16:03,20210509
31,2012-01-31,DXS.AX,AUD,2012-01-31,2012-01-31,Q1,163395500.0,49724750.0,113670750.0,0.6956785835595227,0.0,20810000.0,0.0,25476000.0,2330500.0,0.0,65467250.0,701250.0,90530250.0,0.5540559562533852,89829000.0,0.5497642223929056,25054250.0,49851750.0,0.3050986716280436,4131500.0,45267500.0,0.27704251341071207,0.05625,0.05625,805812371,805812371,,,1620591363,16:16:03,20210509
32,2011-09-30,DXS.AX,AUD,2011-09-30,2011-09-30,Q3,157268000.0,39504250.0,117763750.0,0.7488093572754788,0.0,19231750.0,0.0,53236500.0,2377500.0,0.0,13186000.0,952750.0,96154500.0,0.6114053717221558,95201750.0,0.6053472416511941,61701250.0,144108250.0,0.9163227738637231,5328250.0,138253000.0,0.8790917414858712,0.17159975,0.17159975,806023569,806023569,,,1620591363,16:16:03,20210509
33,2011-06-30,DXS.AX,AUD,2011-06-30,2011-06-30,Q2,157268000.0,39504250.0,117763750.0,0.7488093572754788,0.0,19231750.0,0.0,53236500.0,2377500.0,0.0,13186000.0,952750.0,96154500.0,0.6114053717221558,95201750.0,0.6053472416511941,61701250.0,144108250.0,0.9163227738637231,5328250.0,138253000.0,0.8790917414858712,0.17159975,0.17159975,806023569,806023569,,,1620591363,16:16:03,20210509
34,2011-03-31,DXS.AX,AUD,2011-03-31,2011-03-31,Q1,157268000.0,39504250.0,117763750.0,0.7488093572754788,0.0,19231750.0,0.0,53236500.0,2377500.0,0.0,13186000.0,952750.0,96154500.0,0.6114053717221558,95201750.0,0.6053472416511941,61701250.0,144108250.0,0.9163227738637231,5328250.0,138253000.0,0.8790917414858712,0.17159975,0.17159975,806023569,806023569,,,1620591363,16:16:03,20210509
35,2011-01-31,DXS.AX,AUD,2011-01-31,2011-01-31,Q1,157268000.0,39504250.0,117763750.0,0.7488093572754788,0.0,19231750.0,0.0,53236500.0,2377500.0,0.0,13186000.0,952750.0,96154500.0,0.6114053717221558,95201750.0,0.6053472416511941,61701250.0,144108250.0,0.9163227738637231,5328250.0,138253000.0,0.8790917414858712,0.17159975,0.17159975,806023569,806023569,,,1620591363,16:16:03,20210509
36,2010-09-30,DXS.AX,AUD,2010-09-30,2010-09-30,Q3,169093750.0,43481250.0,125612500.0,0.7428571428571429,0.0,16902250.0,0.0,-50719500.0,2793000.0,0.0,47671250.0,874500.0,105917250.0,0.6263818148216596,105042750.0,0.6212101275180189,-57340750.0,401750.0,0.002375900942524487,-7495750.0,7855000.0,0.04645352060617261,0.0099,0.0099,795746119,795746119,,,1620591363,16:16:03,20210509
37,2010-06-30,DXS.AX,AUD,2010-06-30,2010-06-30,Q2,169093750.0,43481250.0,125612500.0,0.7428571428571429,0.0,16902250.0,0.0,-50719500.0,2793000.0,0.0,47671250.0,874500.0,105917250.0,0.6263818148216596,105042750.0,0.6212101275180189,-57340750.0,401750.0,0.002375900942524487,-7495750.0,7855000.0,0.04645352060617261,0.0099,0.0099,795746119,795746119,,,1620591363,16:16:03,20210509
38,2010-03-31,DXS.AX,AUD,2010-03-31,2010-03-31,Q1,169093750.0,43481250.0,125612500.0,0.7428571428571429,0.0,16902250.0,0.0,-50719500.0,2793000.0,0.0,47671250.0,874500.0,105917250.0,0.6263818148216596,105042750.0,0.6212101275180189,-57340750.0,401750.0,0.002375900942524487,-7495750.0,7855000.0,0.04645352060617261,0.0099,0.0099,795746119,795746119,,,1620591363,16:16:03,20210509
39,2010-01-31,DXS.AX,AUD,2010-01-31,2010-01-31,Q1,169093750.0,43481250.0,125612500.0,0.7428571428571429,0.0,16902250.0,0.0,-50719500.0,2793000.0,0.0,47671250.0,874500.0,105917250.0,0.6263818148216596,105042750.0,0.6212101275180189,-57340750.0,401750.0,0.002375900942524487,-7495750.0,7855000.0,0.04645352060617261,0.0099,0.0099,795746119,795746119,,,1620591363,16:16:03,20210509
40,2009-09-30,DXS.AX,AUD,2009-09-30,2009-09-30,Q3,177126500.0,44569250.0,132557250.0,0.7483761605406306,0.0,16496750.0,0.0,-431283250.0,2614000.0,0.0,33662500.0,1185500.0,113446500.0,0.6404829316900633,112261000.0,0.6337899749613977,-473317750.0,-393913000.0,-2.2239077721289586,-30059000.0,-364777750.0,-2.059419398000864,-0.59069875,-0.59069875,617607465,617607465,,,1620591363,16:16:03,20210509
41,2009-06-30,DXS.AX,AUD,2009-06-30,2009-06-30,Q2,177126500.0,44569250.0,132557250.0,0.7483761605406306,0.0,16496750.0,0.0,-431283250.0,2614000.0,0.0,33662500.0,1185500.0,113446500.0,0.6404829316900633,112261000.0,0.6337899749613977,-473317750.0,-393913000.0,-2.2239077721289586,-30059000.0,-364777750.0,-2.059419398000864,-0.59069875,-0.59069875,617607465,617607465,,,1620591363,16:16:03,20210509
42,2009-03-31,DXS.AX,AUD,2009-03-31,2009-03-31,Q1,177126500.0,44569250.0,132557250.0,0.7483761605406306,0.0,16496750.0,0.0,-431283250.0,2614000.0,0.0,33662500.0,1185500.0,113446500.0,0.6404829316900633,112261000.0,0.6337899749613977,-473317750.0,-393913000.0,-2.2239077721289586,-30059000.0,-364777750.0,-2.059419398000864,-0.59069875,-0.59069875,617607465,617607465,,,1620591363,16:16:03,20210509
43,2009-01-31,DXS.AX,AUD,2009-01-31,2009-01-31,Q1,177126500.0,44569250.0,132557250.0,0.7483761605406306,0.0,16496750.0,0.0,-431283250.0,2614000.0,0.0,33662500.0,1185500.0,113446500.0,0.6404829316900633,112261000.0,0.6337899749613977,-473317750.0,-393913000.0,-2.2239077721289586,-30059000.0,-364777750.0,-2.059419398000864,-0.59069875,-0.59069875,617607465,617607465,,,1620591363,16:16:03,20210509
44,2008-09-30,DXS.AX,AUD,2008-09-30,2008-09-30,Q3,166207750.0,46065500.0,120142250.0,0.7228438505424687,0.0,6633500.0,0.0,42366750.0,2345250.0,0.0,42124000.0,750500.0,111163500.0,0.6688226030374637,110413000.0,0.6643071697920223,42968250.0,113290750.0,0.6816213443717275,1975500.0,109569250.0,0.6592306917096225,0.211535,0.211535,518142891,518142891,,,1620591363,16:16:03,20210509
45,2008-06-30,DXS.AX,AUD,2008-06-30,2008-06-30,Q2,166207750.0,46065500.0,120142250.0,0.7228438505424687,0.0,6633500.0,0.0,42366750.0,2345250.0,0.0,42124000.0,750500.0,111163500.0,0.6688226030374637,110413000.0,0.6643071697920223,42968250.0,113290750.0,0.6816213443717275,1975500.0,109569250.0,0.6592306917096225,0.211535,0.211535,518142891,518142891,,,1620591363,16:16:03,20210509
46,2008-03-31,DXS.AX,AUD,2008-03-31,2008-03-31,Q1,166207750.0,46065500.0,120142250.0,0.7228438505424687,0.0,6633500.0,0.0,42366750.0,2345250.0,0.0,42124000.0,750500.0,111163500.0,0.6688226030374637,110413000.0,0.6643071697920223,42968250.0,113290750.0,0.6816213443717275,1975500.0,109569250.0,0.6592306917096225,0.211535,0.211535,518142891,518142891,,,1620591363,16:16:03,20210509
47,2008-01-31,DXS.AX,AUD,2008-01-31,2008-01-31,Q1,166207750.0,46065500.0,120142250.0,0.7228438505424687,0.0,6633500.0,0.0,42366750.0,2345250.0,0.0,42124000.0,750500.0,111163500.0,0.6688226030374637,110413000.0,0.6643071697920223,42968250.0,113290750.0,0.6816213443717275,1975500.0,109569250.0,0.6592306917096225,0.211535,0.211535,518142891,518142891,,,1620591363,16:16:03,20210509
48,2007-09-30,DXS.AX,AUD,2007-09-30,2007-09-30,Q3,173357500.0,50942500.0,122415000.0,0.706141932134462,0.0,0.0,0.0,222532500.0,1997500.0,0.0,46196500.0,622000.0,119896750.0,0.6916155920568767,119274750.0,0.6880276307630186,235711250.0,310816000.0,1.792919256449822,8118250.0,292204750.0,1.6855616284268058,0.5845795,0.5845795,499848901,499848901,,,1620591363,16:16:03,20210509
49,2007-06-30,DXS.AX,AUD,2007-06-30,2007-06-30,Q2,173357500.0,50942500.0,122415000.0,0.706141932134462,0.0,0.0,0.0,222532500.0,1997500.0,0.0,46196500.0,622000.0,119896750.0,0.6916155920568767,119274750.0,0.6880276307630186,235711250.0,310816000.0,1.792919256449822,8118250.0,292204750.0,1.6855616284268058,0.5845795,0.5845795,499848901,499848901,,,1620591363,16:16:03,20210509
50,2007-03-31,DXS.AX,AUD,2007-03-31,2007-03-31,Q1,173357500.0,50942500.0,122415000.0,0.706141932134462,0.0,0.0,0.0,222532500.0,1997500.0,0.0,46196500.0,622000.0,119896750.0,0.6916155920568767,119274750.0,0.6880276307630186,235711250.0,310816000.0,1.792919256449822,8118250.0,292204750.0,1.6855616284268058,0.5845795,0.5845795,499848901,499848901,,,1620591363,16:16:03,20210509
51,2007-01-31,DXS.AX,AUD,2007-01-31,2007-01-31,Q1,173357500.0,50942500.0,122415000.0,0.706141932134462,0.0,0.0,0.0,222532500.0,1997500.0,0.0,46196500.0,622000.0,119896750.0,0.6916155920568767,119274750.0,0.6880276307630186,235711250.0,310816000.0,1.792919256449822,8118250.0,292204750.0,1.6855616284268058,0.5845795,0.5845795,499848901,499848901,,,1620591363,16:16:03,20210509
52,2006-09-30,DXS.AX,AUD,2006-09-30,2006-09-30,Q3,164937250.0,47336500.0,117600750.0,0.713002975373968,0.0,0.0,0.0,191038750.0,1445250.0,0.0,41529000.0,255750.0,115742000.0,0.7017335380576553,115486250.0,0.7001829483636959,196944750.0,273877000.0,1.660492096236599,7280750.0,252585500.0,1.5314036095545427,0.52083325,0.52083325,484963393,484963393,,,1620591363,16:16:03,20210509
53,2006-06-30,DXS.AX,AUD,2006-06-30,2006-06-30,Q2,164937250.0,47336500.0,117600750.0,0.713002975373968,0.0,0.0,0.0,191038750.0,1445250.0,0.0,41529000.0,255750.0,115742000.0,0.7017335380576553,115486250.0,0.7001829483636959,196944750.0,273877000.0,1.660492096236599,7280750.0,252585500.0,1.5314036095545427,0.52083325,0.52083325,484963393,484963393,,,1620591363,16:16:03,20210509
54,2006-03-31,DXS.AX,AUD,2006-03-31,2006-03-31,Q1,164937250.0,47336500.0,117600750.0,0.713002975373968,0.0,0.0,0.0,191038750.0,1445250.0,0.0,41529000.0,255750.0,115742000.0,0.7017335380576553,115486250.0,0.7001829483636959,196944750.0,273877000.0,1.660492096236599,7280750.0,252585500.0,1.5314036095545427,0.52083325,0.52083325,484963393,484963393,,,1620591363,16:16:03,20210509
55,2006-01-31,DXS.AX,AUD,2006-01-31,2006-01-31,Q1,164937250.0,47336500.0,117600750.0,0.713002975373968,0.0,0.0,0.0,191038750.0,1445250.0,0.0,41529000.0,255750.0,115742000.0,0.7017335380576553,115486250.0,0.7001829483636959,196944750.0,273877000.0,1.660492096236599,7280750.0,252585500.0,1.5314036095545427,0.52083325,0.52083325,484963393,484963393,,,1620591363,16:16:03,20210509
56,2005-09-30,DXS.AX,AUD,2005-09-30,2005-09-30,Q3,128242250.0,37283000.0,90959250.0,0.709276778908667,0.0,0.0,0.0,6333500.0,12500250.0,0.0,29316250.0,0.0,89143750.0,1.4386005749141135,78191250.0,0.6097152069618242,8236000.0,58594000.0,0.45690090434314745,58594000.0,-2947750.0,-0.022985794463213177,0.14464425,0.14464425,379512946,379512946,,,1620591363,16:16:03,20210509
57,2005-06-30,DXS.AX,AUD,2005-06-30,2005-06-30,Q2,128242250.0,37283000.0,90959250.0,0.709276778908667,0.0,0.0,0.0,6333500.0,12500250.0,0.0,29316250.0,0.0,89143750.0,1.4386005749141135,78191250.0,0.6097152069618242,8236000.0,58594000.0,0.45690090434314745,58594000.0,-2947750.0,-0.022985794463213177,0.14464425,0.14464425,379512946,379512946,,,1620591363,16:16:03,20210509
58,2005-03-31,DXS.AX,AUD,2005-03-31,2005-03-31,Q1,128242250.0,37283000.0,90959250.0,0.709276778908667,0.0,0.0,0.0,6333500.0,12500250.0,0.0,29316250.0,0.0,89143750.0,1.4386005749141135,78191250.0,0.6097152069618242,8236000.0,58594000.0,0.45690090434314745,58594000.0,-2947750.0,-0.022985794463213177,0.14464425,0.14464425,379512946,379512946,,,1620591363,16:16:03,20210509
59,2005-01-31,DXS.AX,AUD,2005-01-31,2005-01-31,Q1,128242250.0,37283000.0,90959250.0,0.709276778908667,0.0,0.0,0.0,6333500.0,12500250.0,0.0,29316250.0,0.0,89143750.0,1.4386005749141135,78191250.0,0.6097152069618242,8236000.0,58594000.0,0.45690090434314745,58594000.0,-2947750.0,-0.022985794463213177,0.14464425,0.14464425,379512946,379512946,,,1620591363,16:16:03,20210509
60,2004-09-30,DXS.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451945056,451945056,,,1620591363,16:16:03,20210509
61,2004-06-30,DXS.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451945056,451945056,,,1620591363,16:16:03,20210509
62,2004-03-31,DXS.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451945056,451945056,,,1620591363,16:16:03,20210509
