,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-31,PYX,USD,2009-06-08 00:00:00,2009-06-08 16:36:29,Q4,512000000,427700000,84200000,0.164453125,0.0,42400000,0.0,982000.0,42699999.99999999,1447500000.0,-73951000.0,7300000.000000001,48800000.0,0.0953125,41500000.0,0.0810546875,300000.0,19700000.0,0.0384765625,-18100000.0,37400000.0,0.073046875,4.20225,4.20225,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/0000939930-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/aoi10k2009.htm,1620596959,17:49:19,20210509
44,2008-12-31,PYX,USD,2009-02-17 00:00:00,2009-02-17 06:37:08,Q3,690000000,570500000,119500000,0.17318840579710146,0.0,35400000,0.0,-157000.0,36399999.99999998,49217000.0,2352000.0,7500000.0,90600000.0,0.13130434782608696,83100000.0,0.12043478260869565,1000000.0,59900000.0,0.08681159420289855,700000.0,59500000.0,0.08623188405797101,6.68539,6.68539,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993009000010/0000939930-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000010/aoi12310810q.htm,1620596959,17:49:19,20210509
45,2008-09-30,PYX,USD,2008-11-06 00:00:00,2008-11-05 18:43:00,Q2,597100000,516600000,80400000,0.13465081225925304,0.0,40000000,0.0,-825000.0,41799999.999999955,111497000.0,-1956000.0,7400000.0,46100000.0,0.07720649807402445,38700000.0,0.06481326410986435,800000.0,13000000.0,0.021771897504605595,-6400000.0,20400000.0,0.0341651314687657,2.29213,2.29213,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993008000084/0000939930-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000084/aoi09300810q.htm,1620596959,17:49:19,20210509
46,2008-06-30,PYX,USD,2008-08-05 00:00:00,2008-08-05 08:46:42,Q1,459200000,382500000,76700000,0.16702961672473868,0.0,38200000,0.0,0.0,36500000.0,445166000.0,-24429000.0,7100000.0,47300000.0,0.10300522648083624,40200000.0,0.08754355400696864,-2300000.0,16700000.0,0.03636759581881533,1800000.0,15300000.0,0.03331881533101045,1.7191,1.7191,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993008000068/0000939930-08-000068-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000068/aoi06300810q.htm,1620596959,17:49:19,20210509
47,2008-03-31,PYX,USD,2008-06-30 00:00:00,2008-06-30 17:10:08,Q4,403100000,382700000,20400000,0.05060778963036467,0.0,43600000,0.0,166000.0,32300000.00000001,1395002000.0,-79807000.0,8100000.000000001,-3699999.999999999,-0.009178863805507316,-11800000.0,-0.02927313321756388,-16200000.0,-32300000.0,-0.0801290002480774,-8300000.0,-16300000.0,-0.04043661622426197,-1.85227,-1.85227,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/0000939930-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/aoi10k2008.htm,1620596959,17:49:19,20210509
48,2007-12-31,PYX,USD,2008-02-15,2008-02-14 21:35:08,Q3,560100000,485700000,74300000,0.13265488305659703,0.0,37800000,0.0,-166000.0,45800000.00000001,522545000.0,-22028000.0,8000000.0,36600000.0,0.06534547402249598,28600000.0,0.051062310301731834,200000.0,9200000.0,0.01642563827887877,-5600000.0,15700000.0,0.02803070880199964,1.76404,1.76404,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993008000019/aoi12310710q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993008000019/aoi12310710q.htm,1620596959,17:49:19,20210509
49,2007-09-30,PYX,USD,2007-11-08 00:00:00,2007-11-08 16:45:18,Q2,586600000,502800000,83800000,0.14285714285714285,0.0,36500000,0.0,0.0,44800000.00000001,969000.0,-50000.0,9200000.0,48200000.0,0.08216842823048073,39000000.0,0.06648482782134334,-2200000.0,16000000.0,0.02727582679849983,5100000.0,11500000.0,0.019604500511421753,1.27778,1.27778,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993007000125/0000939930-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000125/aoi09300710q.htm,1620596959,17:49:19,20210509
50,2007-06-30,PYX,USD,2007-08-14 00:00:00,2007-08-14 16:33:16,Q1,461700000,389900000,71800000,0.1555122373835824,0.0,39500000,0.0,0.0,39900000.00000004,454268000.0,-24893000.0,9300000.0,41200000.0,0.08923543426467404,31900000.0,0.06909248429716267,-1900000.0,9200000.0,0.019926359107645657,3300000.0,6000000.0,0.01299545159194282,0.66667,0.66667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993007000085/0000939930-07-000085-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000085/aoi06300710q.htm,1620596959,17:49:19,20210509
51,2007-03-31,PYX,USD,2007-06-22 00:00:00,2007-06-21 17:44:15,Q4,433200000,379500000,53700000,0.12396121883656509,0.0,39400000,0.0,0.0,43899999.99999998,1404987000.0,-79092000.0,8599999.999999998,18400000.0,0.04247460757156048,9800000.0,0.022622345337026777,-1100000.0,-10000000.0,-0.023084025854108958,-6700000.0,-6200000.0,-0.014312096029547553,-0.71264,-0.71264,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/0000939930-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/aoi10k2007.htm,1620596959,17:49:19,20210509
52,2006-12-31,PYX,USD,2007-02-08,2007-02-08 16:34:25,Q3,458800000,398000000,60700000,0.1323016564952049,0.0,38700000,0.0,0.0,42800000.00000001,436694000.0,-26543000.0,9599999.999999998,27600000.0,0.06015693112467306,18000000.0,0.03923278116826504,-1500000.0,-7000000.0,-0.015257192676547515,9900000.0,-28300000.0,-0.061682650392327815,-3.2907,-3.2907,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993007000012/aoi12310610q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993007000012/aoi12310610q.htm,1620596959,17:49:19,20210509
53,2006-09-30,PYX,USD,2006-11-09,2006-11-09 16:40:09,Q2,593600000,489800000,103800000,0.17486522911051214,0.0,41000000,0.0,0.0,58999999.99999994,75550000.0,-4026000.0,9000000.000000002,53900000.0,0.09080188679245282,44900000.0,0.07564016172506738,-2900000.0,18100000.0,0.03049191374663073,9300000.0,8300000.0,0.013982479784366578,0.95402,0.95402,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993006000130/aoi09300610q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000130/aoi09300610q.htm,1620596959,17:49:19,20210509
54,2006-06-30,PYX,USD,2006-08-09,2006-08-09 16:07:46,Q1,493500000,416000000,77500000,0.15704154002026344,0.0,39200000,0.0,0.0,40300000.00000001,455228000.0,-25559000.0,9100000.0,46300000.0,0.09381965552178319,37200000.0,0.07537993920972644,-600000.0,11900000.0,0.024113475177304965,3500000.0,4600000.0,0.009321175278622086,0.52874,0.52874,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993006000059/aoi06300610q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000059/aoi06300610q.htm,1620596959,17:49:19,20210509
55,2006-03-31,PYX,USD,2006-06-23,2006-06-23 16:39:36,Q4,581300000,518800000,62500000,0.10751763289179425,0.0,40100000,0.0,0.0,350400000.0000001,1536835000.0,-80399000.0,10600000.000000002,-277300000.0,-0.47703423361431274,-287900000.0,-0.49526922415276103,-1600000.0,-312100000.0,-0.5369000516084638,4300000.0,-323400000.0,-0.5563392396353002,-37.60465,-37.60465,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm,1620596959,17:49:19,20210509
56,2005-12-31,PYX,USD,2006-02-09,2006-02-09 16:09:40,Q3,515100000,463800000,51300000,0.09959231217239371,0.0,40100000,0.0,0.0,53099999.99999996,515252000.0,-28186000.0,11500000.0,9700000.0,0.018831294894195303,-1800000.0,-0.0034944670937682005,-400000.0,-25200000.0,-0.0489225393127548,-1800000.0,-22900000.0,-0.04445738691516211,-2.66279,-2.66279,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993006000020/aoi12310510q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000020/aoi12310510q.htm,1620596959,17:49:19,20210509
57,2005-09-30,PYX,USD,2005-10-09,2005-11-09 19:56:14,Q2,613200000,546300000,66900000,0.10909980430528375,0.0,45500000,0.0,0.0,48600000.00000002,200887000.0,-6100000.0,11299999.999999998,29600000.0,0.04827136333985649,18300000.0,0.02984344422700587,-300000.0,-7000000.0,-0.01141552511415525,-500000.0,-20500000.0,-0.03343118069145466,-2.38372,-2.38372,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993005000147/aoi09300510q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000147/aoi09300510q.htm,1620596959,17:49:19,20210509
58,2005-06-30,PYX,USD,2005-08-15,2005-08-15 16:14:23,Q1,403100000,359200000,44000000,0.10915405606549243,0.0,38400000,0.0,0.0,118199999.99999999,400624000.0,-24700000.0,10100000.0,-64200000.0,-0.15926569089555942,-74300000.0,-0.1843215083105929,-200000.0,-97800000.0,-0.24261969734557182,-19600000.0,-80700000.0,-0.2001984619201191,-12.04478,-12.04478,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993005000083/aoi06300510q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000083/aoi06300510q.htm,1620596959,17:49:19,20210509
59,2005-03-31,PYX,USD,2005-06-14,2005-06-14 16:15:04,Q4,308000000,261700000,46300000,0.15032467532467533,0.0,32100000,0.0,0.0,32900000.000000034,921540000.0,-39718000.0,6399999.999999999,19800000.0,0.06428571428571428,13400000.0,0.04350649350649351,0.0,4000000.0,0.012987012987012988,2100000.0,-3800000.0,-0.012337662337662338,-0.84444,-0.84444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm,1620596959,17:49:19,20210509
60,2004-12-31,PYX,USD,2005-02-08,2005-02-08 16:07:36,Q3,366400000,327100000,39300000,0.10725982532751091,0.0,32000000,0.0,0.0,31899999.999999978,10785000.0,-340000.0,8700000.0,16000000.0,0.043668122270742356,7300000.0,0.019923580786026202,-600000.0,-2200000.0,-0.006004366812227074,-700000.0,-1900000.0,-0.005185589519650655,-0.42222,-0.42222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993005000005/dmn12310410q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000005/dmn12310410q.htm,1620596959,17:49:19,20210509
61,2004-09-30,PYX,USD,2004-11-09,2004-11-09 16:40:23,Q2,341100000,285000000,56100000,0.1644678979771328,0.0,31400000,0.0,0.0,29399999.999999978,39964000.0,-680000.0,8500000.0,35200000.0,0.1031955438287892,26700000.0,0.07827616534740545,-2700000.0,15400000.0,0.04514805042509528,5300000.0,5600000.0,0.01641747288185283,1.24444,1.24444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993004000045/dmn09300410q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000045/dmn09300410q.htm,1620596959,17:49:19,20210509
62,2004-06-30,PYX,USD,2004-08-03,2004-08-03 16:08:02,Q1,284700000,231700000,53000000,0.18616087109237794,0.0,28900000,0.0,0.0,27800000.00000001,276370000.0,-12102000.0,8700000.0,34000000.0,0.1194239550403934,25300000.0,0.08886547242711626,-1900000.0,20200000.0,0.07095187917105725,6500000.0,13400000.0,0.047067088162978575,2.79167,2.79167,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993004000033/dmn06300410q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000033/dmn06300410q.htm,1620596959,17:49:19,20210509
63,2004-03-31,PYX,USD,2004-06-10,2004-06-10 15:57:32,Q4,273700000,243100000,30600000,0.11180124223602485,0.0,30900000,0.0,0.0,53400000.00000001,531938000.0,-21036000.0,9000000.0,-13800000.0,-0.05042016806722689,-22800000.0,-0.08330288637194008,0.0,-32000000.0,-0.11691633175009133,-3600000.0,-36900000.0,-0.13481914504932407,-8.2,-8.2,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm,1620596959,17:49:19,20210509
64,2003-12-31,PYX,USD,2004-02-04,2004-02-04 16:04:07,Q3,291900000,260700000,31200000,0.10688591983556012,0.0,29800000,0.0,0.0,29800000.00000001,70177000.0,-488000.0,8400000.0,9800000.0,0.03357314148681055,1400000.0,0.004796163069544364,0.0,-2800000.0,-0.009592326139088728,-600000.0,-2400000.0,-0.008221993833504625,-0.53333,-0.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993004000005/dmn12310310q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000005/dmn12310310q.htm,1620596959,17:49:19,20210509
65,2003-09-30,PYX,USD,2003-11-04,2003-11-04 16:19:28,Q2,236500000,192900000,43600000,0.1843551797040169,0.0,27400000,0.0,0.0,27400000.000000007,220280000.0,-10643000.0,8600000.0,24800000.0,0.10486257928118393,16200000.0,0.06849894291754757,0.0,10300000.0,0.043551797040169135,3600000.0,6500000.0,0.02748414376321353,1.44444,1.44444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993003000059/dmn_93003-10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000059/dmn_93003-10q.htm,1620596959,17:49:19,20210509
66,2003-06-30,PYX,USD,2003-08-28,2003-08-28 12:01:45,Q1,321000000,255000000,66000000,0.205607476635514,0.0,35800000,0.0,0.0,35800000.00000001,1177345000.0,-46887000.0,9700000.0,39900000.0,0.12429906542056075,30200000.0,0.0940809968847352,0.0,16900000.0,0.05264797507788162,4800000.0,14100000.0,0.04392523364485981,3.13333,3.13333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm,1620596959,17:49:19,20210509
67,2003-03-31,PYX,USD,2003-05-07,2003-05-07 16:08:30,Q4,301400000,260300000,41100000,0.13636363636363635,0.0,26800000,0.0,0.0,26800000.00000001,0.0,0.0,8400000.000000002,22700000.0,0.07531519575315196,14300000.0,0.04744525547445255,0.0,3400000.0,0.0112806901128069,800000.0,2700000.0,0.008958195089581952,0.6,0.6,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993003000020/f3310310q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000020/f3310310q.htm,1620596959,17:49:19,20210509
68,2002-12-31,PYX,USD,2003-02-04,2003-02-04 16:04:36,Q3,304900000,261500000,43400000,0.14234175139389965,0.0,25100000,0.0,0.0,25199999.99999999,0.0,0.0,8299999.999999999,26500000.0,0.08691374221056083,18200000.0,0.059691702197441784,0.0,8300000.0,0.027222040013119054,1900000.0,6300000.0,0.020662512299114463,1.4,1.4,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993003000006/f12310210q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000006/f12310210q.htm,1620596959,17:49:19,20210509
69,2002-09-30,PYX,USD,2002-11-05,2002-11-05 10:33:23,Q2,270200000,215400000,54800000,0.20281273131014063,0.0,25900000,0.0,0.0,25799999.99999998,0.0,0.0,8100000.0,37000000.0,0.13693560325684678,28900000.0,0.10695780903034789,0.0,6800000.0,0.025166543301258327,1600000.0,5100000.0,0.018874907475943746,1.13333,1.13333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993002000068/f09300210q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000068/f09300210q.htm,1620596959,17:49:19,20210509
70,2002-06-30,PYX,USD,2002-08-29,2002-08-29 16:07:45,Q1,337600000,271700000,65900000,0.19520142180094788,0.0,31300000,0.0,0.0,31199999.99999999,1163618000.0,-47877000.0,11700000.0,46300000.0,0.13714454976303317,34600000.0,0.10248815165876778,0.0,17600000.0,0.052132701421800945,4700000.0,12700000.0,0.037618483412322275,2.82222,2.82222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm,1620596959,17:49:19,20210509
71,2002-03-31,PYX,USD,2002-05-08,2002-05-08,Q4,257100000,217700000,39400000,0.15324776351614158,0.0,24900000,0.0,0.0,24900000.000000007,0.0,0.0,9599999.999999998,24100000.0,0.09373784519642163,14500000.0,0.056398288603656165,0.0,6400000.0,0.024893037728510307,1700000.0,4700000.0,0.018280824581874758,1.04444,1.04444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993002000031/dmn10q302001.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000031/dmn10q302001.htm,1620596959,17:49:19,20210509
72,2001-12-31,PYX,USD,2002-02-06,2002-02-06,Q3,376400000,328800000,47600000,0.12646121147715197,0.0,27000000,0.0,0.0,27000000.0,0.0,0.0,10100000.000000002,30700000.0,0.08156216790648246,20600000.0,0.05472901168969182,0.0,8500000.0,0.022582359192348564,2300000.0,6200000.0,0.01647183846971307,1.37778,1.37778,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993002000013/qtr202.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000013/qtr202.htm,1620596959,17:49:19,20210509
73,2001-09-30,PYX,USD,2001-11-06,2001-11-06,Q2,288700000,236100000,52600000,0.1821960512642882,0.0,26200000,0.0,0.0,26200000.00000002,0.0,0.0,10500000.0,36900000.0,0.12781434014547974,26400000.0,0.0914444059577416,0.0,5500000.0,0.019050917907862834,1500000.0,3900000.0,0.013508832698302737,0.86667,0.86667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993001500044/dmn10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993001500044/dmn10q.htm,1620596959,17:49:19,20210509
74,2001-06-30,PYX,USD,2001-09-06 00:00:00,2001-09-06 00:00:00,Q1,290800000,230000000,60800000,0.20907840440165062,0.0,29100000,0.0,0.0,28399999.999999978,1313468000.0,-53574000.0,13699999.999999996,46100000.0,0.15852819807427784,32400000.0,0.11141678129298486,0.0,21500000.0,0.07393397524071527,5900000.0,15600000.0,0.05364511691884457,3.46667,3.46667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/0000939930-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/dmn10k.htm,1620596959,17:49:19,20210509
75,2001-03-31,PYX,USD,2001-05-10,2001-05-10,Q4,399100000,358900000,40200000,0.10072663492858933,0.0,24300000,0.0,0.0,20400000.000000034,0.0,0.0,10000000.0,29800000.0,0.07466800300676522,19800000.0,0.049611626158857426,0.0,3700000.0,0.009270859433725883,1000000.0,2700000.0,0.006765221748935104,0.6,0.6,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993001500013/q10qtr3fy01.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993001500013/q10qtr3fy01.htm,1620596959,17:49:19,20210509
76,2000-12-31,PYX,USD,2001-02-07,2001-02-07,Q3,512200000,459000000,53200000,0.10386567746973838,0.0,26200000,0.0,0.0,25800000.00000001,0.0,0.0,10200000.000000002,37500000.0,0.07321358844201484,27300000.0,0.0532994923857868,0.0,11700000.0,0.02284263959390863,3000000.0,8700000.0,0.016985552518547442,1.93333,1.93333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993001500006/q10qtr2fy01.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993001500006/q10qtr2fy01.htm,1620596959,17:49:19,20210509
77,2000-09-30,PYX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,198900000,162100000,36800000,0.18501759678230267,0.0,23900000,0.0,0.0,23599999.999999993,0.0,0.0,10400000.0,23600000.0,0.11865258924082453,13200000.0,0.06636500754147813,0.0,-2500000.0,-0.01256913021618904,-600000.0,-2100000.0,-0.010558069381598794,-0.46667,-0.46667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993000500011/0000939930-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000500011/q10wo_ex.htm,1620596959,17:49:19,20210509
78,2000-06-30,PYX,USD,2000-09-07 00:00:00,2000-09-07 00:00:00,Q1,327800000,258000000,69800000,0.212934716290421,0.0,32300000,0.0,0.0,32100000.00000002,0.0,0.0,14000000.0,51600000.0,0.1574130567419158,37600000.0,0.11470408785845028,0.0,24000000.0,0.07321537522879805,5500000.0,18400000.0,0.05613178767541183,4.08889,4.08889,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/0000939930-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/k10thru63.htm,1620596959,17:49:19,20210509
79,2000-03-31,PYX,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q4,364800000,325200000,39700000,0.10882675438596491,0.0,23000000,0.0,0.0,23000000.0,0.0,0.0,9899999.999999998,26600000.0,0.07291666666666667,16700000.0,0.04577850877192982,0.0,2600000.0,0.00712719298245614,600000.0,1900000.0,0.005208333333333333,0.42222,0.42222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993000000018/0000939930-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000000018/0000939930-00-000018-d1.html,1620596959,17:49:19,20210509
80,1999-12-31,PYX,USD,1999-12-31,1999-12-31,Q3,551800000,501600000,50200000,0.09097499093874592,0.0,26400000,0.0,0.0,26399999.999999978,0.0,0.0,10200000.000000002,34000000.0,0.061616527727437476,23800000.0,0.04313156940920623,0.0,8000000.0,0.014498006524102935,1800000.0,6500000.0,0.011779630300833635,1.44444,1.44444,4500000.0,4500000.0,,,1620596959,17:49:19,20210509
81,1999-09-30,PYX,USD,1999-09-30,1999-09-30,Q2,229300000,201400000,27900000,0.12167466201482774,0.0,24900000,0.0,0.0,24900000.000000007,0.0,0.0,9900000.0,12800000.0,0.055822067160924554,2900000.0,0.01264718709114697,0.0,-11200000.0,-0.04884430876580898,-2600000.0,-8800000.0,-0.03837767117313563,-1.95556,-1.95556,4500000.0,4500000.0,,,1620596959,17:49:19,20210509
82,1999-06-30,PYX,USD,1999-06-30,1999-06-30,Q1,350600000,300800000,49800000,0.14204221334854536,0.0,31200000,0.0,0.0,18699999.99999999,0.0,0.0,12899999.999999998,44000000.0,0.12549914432401596,31100000.0,0.08870507701083856,0.0,16900000.0,0.048203080433542496,5000000.0,11900000.0,0.03394181403308614,2.64444,2.64444,4500000.0,4500000.0,,,1620596959,17:49:19,20210509
83,1999-03-31,PYX,USD,1999-03-31,1999-03-31,Q4,485400000,446300000,39100000,0.08055212196126905,0.0,27600000,0.0,0.0,50699999.99999999,0.0,0.0,11200000.000000004,-399999.9999999963,-0.000824062628759778,-11600000.0,-0.023897816234033788,0.0,-28100000.0,-0.057890399670374945,-5100000.0,-23000000.0,-0.04738360115368768,-5.11111,-5.11111,4500000.0,4500000.0,,,1620596959,17:49:19,20210509
84,1998-12-31,PYX,USD,1998-12-31,1998-12-31,Q3,595100000,565200000,29900000,0.05024365652831457,0.0,29100000,0.0,0.0,29099999.99999991,0.0,0.0,10400000.0,11200000.0,0.018820366324987396,800000.0,0.0013443118803562427,0.0,-15400000.0,-0.025878003696857672,-6700000.0,-8700000.0,-0.014619391698874138,-1.93333,-1.93333,4500000.0,4500000.0,,,1620596959,17:49:19,20210509
85,1998-09-30,PYX,USD,1998-09-30,1998-09-30,Q2,384200000,345700000,38500000,0.10020822488287351,0.0,30000000,0.0,0.0,30000000.0,0.0,0.0,10600000.0,19100000.0,0.04971369078604893,8500000.0,0.022123893805309734,0.0,-10700000.0,-0.027850078084331077,-2100000.0,14300000.0,0.03722019781363873,3.17778,3.17778,4500000.0,4500000.0,,,1620596959,17:49:19,20210509
86,1998-06-30,PYX,USD,1998-06-30,1998-06-30,Q1,513100000,456000000,57000000,0.11108945624634574,0.0,32500000,0.0,0.0,32500000.0,0.0,0.0,7899999.999999999,32400000.0,0.06314558565581758,24500000.0,0.047748976807639835,0.0,4000000.0,0.007795751315533035,1900000.0,1600000.0,0.0031183005262132137,0.36364,0.36364,4400000.0,4400000.0,,,1620596959,17:49:19,20210509
87,1998-03-31,PYX,USD,1998-03-31,1998-03-31,Q4,627700000,566500000,61200000,0.09749880516170145,0.0,30700000,0.0,0.0,30700000.000000045,0.0,0.0,11700000.000000004,42200000.0,0.0672295682650948,30500000.0,0.04859009080771069,0.0,10800000.0,0.017205671499123786,2300000.0,10600000.0,0.016887047952843716,2.07843,2.07843,5100000.0,5100000.0,,,1620596959,17:49:19,20210509
88,1997-12-31,PYX,USD,1997-12-31,1997-12-31,Q3,591800000,533000000,58800000,0.09935789117945251,0.0,27300000,0.0,0.0,27299999.999999955,0.0,0.0,12099999.999999998,43600000.0,0.07367353835755323,31500000.0,0.05322744170327814,0.0,10600000.0,0.01791145657316661,500000.0,10900000.0,0.01841838458938831,2.22449,2.22449,4900000.0,4900000.0,,,1620596959,17:49:19,20210509
89,1997-09-30,PYX,USD,1997-09-30,1997-09-30,Q2,439200000,356300000,82900000,0.18875227686703097,0.0,29700000,0.0,0.0,29699999.99999999,0.0,0.0,11800000.0,65000000.0,0.14799635701275046,53200000.0,0.12112932604735883,0.0,30600000.0,0.06967213114754098,10000000.0,20500000.0,0.04667577413479053,4.18367,4.18367,4900000.0,4900000.0,,,1620596959,17:49:19,20210509
90,1997-06-30,PYX,USD,1997-06-30,1997-06-30,Q1,663000000,550300000,112700000,0.16998491704374058,0.0,45900000,0.0,0.0,49800000.00000007,0.0,0.0,12700000.000000004,75600000.0,0.11402714932126697,62900000.0,0.09487179487179487,0.0,40500000.0,0.06108597285067873,14300000.0,26000000.0,0.0392156862745098,5.53191,5.53191,4700000.0,4700000.0,,,1620596959,17:49:19,20210509
91,1997-03-31,PYX,USD,1997-03-31,1997-03-31,Q4,668100000,598700000,69500000,0.10402634336177219,0.0,28700000,0.0,0.0,28599999.99999991,0.0,0.0,8100000.000000001,48900000.0,0.07319263583295914,40800000.0,0.061068702290076333,0.0,31800000.0,0.047597665020206556,12700000.0,18800000.0,0.028139500074839095,4.37209,4.37209,4300000.0,4300000.0,,,1620596959,17:49:19,20210509
92,1996-12-31,PYX,USD,1996-12-31,1996-12-31,Q3,771300000,700700000,70600000,0.09153377414754311,0.0,32000000,0.0,0.0,32099999.99999991,0.0,0.0,8200000.0,46800000.0,0.060676779463243874,38600000.0,0.05004537793335927,0.0,26900000.0,0.0348761830675483,10300000.0,17100000.0,0.022170361726954493,3.97674,3.97674,4300000.0,4300000.0,,,1620596959,17:49:19,20210509
