,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CUBE,USD,2010-05-07,2010-05-07 16:03:31,Q1,53123000,22973000.0,30150000.0,0.567550778382245,0.0,5868000.0,0.0,0.0,22246000,45219000,11590000.0,17917000.0,25821000,0.48606065169512264,7904000.0,0.1487867778551663,-41000.0,0.0,0.0,0.0,-3475000.0,-0.06541422735914763,-0.04,-0.04,92834000,92834000,https://www.sec.gov/Archives/edgar/data/1298675/000110465910026879/0001104659-10-026879-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465910010853/a09-36000_110k.htm,1620590829,16:07:09,20210509
45,2009-12-31,CUBE,USD,2010-03-01,2010-03-01 16:51:37,Q4,52931000,22154000.0,30777000.0,0.5814551019251478,0.0,5911000.0,0.0,0.0,23208000,45362000,11257000.0,18219000.0,25788000,0.48720031739434355,7569000.0,0.14299748729477998,-20000.0,0.0,0.0,0.0,-2802000.0,-0.052936842304131794,-0.030182907124544887,-0.030182907124544887,92834000,92834000,https://www.sec.gov/Archives/edgar/data/1298675/000110465910010853/0001104659-10-010853-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465910010853/a09-36000_110k.htm,1620590829,16:07:09,20210509
46,2009-09-30,CUBE,USD,2009-11-09,2009-11-09 16:27:36,Q3,54859000,23153000.0,31706000.0,0.5779543921690151,0.0,5556000.0,0.0,0.0,23450000,46603000,12497000.0,19186000.0,27442000,0.5002278568694289,8256000.0,0.15049490512039956,0.0,0.0,0.0,0.0,6818000.0,0.12428225086129896,0.09,0.09,75248000,75248000,https://www.sec.gov/Archives/edgar/data/1298675/000110465909063693/0001104659-09-063693-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465909063693/a09-31283_110q.htm,1620590829,16:07:09,20210509
47,2009-06-30,CUBE,USD,2009-08-10,2009-08-10 16:37:40,Q2,57012000,26002000.0,31010000.0,0.5439205781239037,0.0,5626000.0,0.0,0.0,24326000,50328000,12018000.0,19284000.0,25968000,0.455483056198695,6684000.0,0.11723847611029257,-1000.0,0.0,0.0,0.0,-2844000.0,-0.04988423489791623,-0.05,-0.05,58165000,58165000,https://www.sec.gov/Archives/edgar/data/1298675/000110465909048668/0001104659-09-048668-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465909048668/a09-18681_110q.htm,1620590829,16:07:09,20210509
48,2009-03-31,CUBE,USD,2009-05-08,2009-05-08 16:30:21,Q1,57676000,0.0,57676000.0,1.0,0.0,29931000.0,0.0,0.0,48667000,48667000,11836000.0,19219000.0,28228000,0.4894236770927249,9009000.0,0.1562001525764616,-12000.0,0.0,0.0,0.0,-2109000.0,-0.03656633608433317,-0.03,-0.03,57687000,57687000,https://www.sec.gov/Archives/edgar/data/1298675/000110465909031078/0001104659-09-031078-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465909013540/a09-1577_210k.htm,1620590829,16:07:09,20210509
49,2008-12-31,CUBE,USD,2009-03-02,2009-03-02 17:11:27,Q4,58454000,0.0,0.0,0.0,0.0,7151000.0,0.0,0.0,35264000,35264000,14366000.0,18735000.0,41925000,0.7172306428986895,23190000.0,0.3967222089164129,-13017000.0,0.0,0.0,0.0,2490000.0,0.04259759811133541,0.04316397108533985,0.04316397108533985,57687000,57687000,https://www.sec.gov/Archives/edgar/data/1298675/000110465909013540/0001104659-09-013540-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465909013540/a09-1577_210k.htm,1620590829,16:07:09,20210509
50,2008-09-30,CUBE,USD,2008-11-10,2008-11-10 16:26:59,Q3,60720000,0.0,0.0,0.0,0.0,5849000.0,0.0,0.0,38253000,38253000,12786000.0,20270000.0,42737000,0.7038372859025033,22467000.0,0.3700098814229249,-13223000.0,0.0,0.0,0.0,4020000.0,0.06620553359683795,0.07,0.07,57635000,57635000,https://www.sec.gov/Archives/edgar/data/1298675/000110465908069740/0001104659-08-069740-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465908069740/a08-25641_110q.htm,1620590829,16:07:09,20210509
51,2008-06-30,CUBE,USD,2008-08-08,2008-08-08 15:21:48,Q2,60407000,0.0,0.0,0.0,0.0,6469000.0,0.0,0.0,52214000,52214000,13451000.0,20251000.0,28444000,0.4708725809922691,8193000.0,0.1356299766583343,71000.0,0.0,0.0,0.0,263000.0,0.004353800056284868,0.01,0.01,57620000,57620000,https://www.sec.gov/Archives/edgar/data/1298675/000110465908051312/0001104659-08-051312-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465908051312/a08-18967_110q.htm,1620590829,16:07:09,20210509
52,2008-03-31,CUBE,USD,2008-05-09,2008-05-09 17:16:44,Q1,60063000,25389000.0,34674000.0,0.5772938414664602,0.0,5495000.0,0.0,0.0,25445000,50834000,0.0,19950000.0,29179000,0.48580656976840986,9229000.0,0.15365532857166642,0.0,0.0,0.0,0.0,-3984000.0,-0.06633035312921433,-0.07,-0.07,57593000,57593000,https://www.sec.gov/Archives/edgar/data/1298675/000110465908031986/0001104659-08-031986-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465908014369/a08-2876_110k.htm,1620590829,16:07:09,20210509
53,2007-12-31,CUBE,USD,2008-02-29,2008-02-29 17:08:03,Q4,59417000,0.0,0.0,0.0,0.0,4893000.0,0.0,0.0,52590000,52590000,0.0,19717000.0,26544000,0.4467408317484895,6827000.0,0.11489977615833852,0.0,0.0,0.0,0.0,-5877000.0,-0.09891108605281317,-0.10204365113815915,-0.10204365113815915,57593000,57593000,https://www.sec.gov/Archives/edgar/data/1298675/000110465908014369/0001104659-08-014369-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465908014369/a08-2876_110k.htm,1620590829,16:07:09,20210509
54,2007-09-30,CUBE,USD,2007-11-09,2007-11-09 15:21:15,Q3,58306000,0.0,0.0,0.0,0.0,5291000.0,0.0,0.0,47477000,47477000,0.0,17068000.0,27897000,0.4784584776866875,10829000.0,0.1857270263780743,-1316000.0,0.0,0.0,0.0,-4130000.0,-0.07083319040922031,-0.07,-0.07,57537000,57537000,https://www.sec.gov/Archives/edgar/data/1298675/000110465907081730/0001104659-07-081730-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465907081730/a07-25941_110q.htm,1620590829,16:07:09,20210509
55,2007-06-30,CUBE,USD,2007-08-09,2007-08-09 17:26:10,Q2,56308000,0.0,0.0,0.0,0.0,5766000.0,0.0,0.0,44817000,44817000,0.0,16722000.0,28213000,0.5010478084819209,11491000.0,0.20407402145343467,0.0,0.0,0.0,0.0,295000.0,0.005239042409604319,0.005135972700999338,0.005135972700999338,57438000,57438000,https://www.sec.gov/Archives/edgar/data/1298675/000110465907061056/0001104659-07-061056-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465907061056/a07-19319_110q.htm,1620590829,16:07:09,20210509
56,2007-03-31,CUBE,USD,2007-05-10,2007-05-10 17:02:45,Q1,55532000,0.0,0.0,0.0,0.0,5989000.0,0.0,0.0,46032000,46032000,0.0,16767000.0,26267000,0.4730065547792264,9500000.0,0.171072534754736,-6000.0,0.0,0.0,0.0,-3358000.0,-0.06046963912698984,-0.06,-0.06,57421000,57421000,https://www.sec.gov/Archives/edgar/data/1298675/000110465907038380/0001104659-07-038380-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465907020077/a07-6773_110k.htm,1620590829,16:07:09,20210509
57,2006-12-31,CUBE,USD,2007-03-16,2007-03-16 16:59:25,Q4,55105000,0.0,0.0,0.0,0.0,4955000.0,0.0,0.0,47321000,47321000,0.0,17918000.0,25702000,0.4664186552944379,7784000.0,0.14125759912893568,-63000.0,0.0,0.0,0.0,-5818000.0,-0.10558025587514745,-0.10132181606032636,-0.10132181606032636,57421000,57421000,https://www.sec.gov/Archives/edgar/data/1298675/000110465907020077/0001104659-07-020077-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465907020077/a07-6773_110k.htm,1620590829,16:07:09,20210509
58,2006-09-30,CUBE,USD,2006-11-09,2006-11-09 17:27:51,Q3,56406000,0.0,0.0,0.0,0.0,7362000.0,0.0,0.0,45760000,45760000,0.0,16405000.0,27051000,0.4795766407828954,10646000.0,0.18873878665390206,-320000.0,0.0,0.0,0.0,-1941000.0,-0.03441123284756941,-0.03,-0.03,57351000,57351000,https://www.sec.gov/Archives/edgar/data/1298675/000095015206009158/0000950152-06-009158-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015206009158/l22716ae10vq.htm,1620590829,16:07:09,20210509
59,2006-06-30,CUBE,USD,2006-08-08,2006-08-08 17:26:38,Q2,52440000,0.0,0.0,0.0,0.0,4405000.0,0.0,0.0,41105000,41105000,0.0,15734000.0,27069000,0.5161899313501144,11335000.0,0.21615179252479025,-102000.0,0.0,0.0,0.0,-30000.0,-0.0005720823798627002,-0.0005233318796336677,-0.0005233318796336677,57325000,57325000,https://www.sec.gov/Archives/edgar/data/1298675/000095015206006702/0000950152-06-006702-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015206006702/l21401ae10vq.htm,1620590829,16:07:09,20210509
60,2006-03-31,CUBE,USD,2006-05-05,2006-05-05 17:23:53,Q1,48128000,0.0,0.0,0.0,0.0,5566000.0,0.0,0.0,39118000,39118000,0.0,14672000.0,23682000,0.4920628324468085,9010000.0,0.1872091090425532,-1626000.0,0.0,0.0,0.0,-1587000.0,-0.03297456781914894,-0.03,-0.03,57257000,57257000,https://www.sec.gov/Archives/edgar/data/1298675/000095015206003999/0000950152-06-003999-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015206001610/l18680ae10vk.htm,1620590829,16:07:09,20210509
61,2005-12-31,CUBE,USD,2006-03-01,2006-03-01 17:32:07,Q4,43319000,0.0,0.0,0.0,0.0,8582000.0,0.0,0.0,38328000,38328000,0.0,12316000.0,17307000,0.3995244580899836,4991000.0,0.11521503266465062,33402000.0,0.0,0.0,0.0,-2709000.0,-0.06253606962302916,-0.04731299229788497,-0.04731299229788497,57257000,57257000,https://www.sec.gov/Archives/edgar/data/1298675/000095015206001610/0000950152-06-001610-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015206001610/l18680ae10vk.htm,1620590829,16:07:09,20210509
62,2005-09-30,CUBE,USD,2005-11-14,2005-11-14 16:11:25,Q3,41303000,0.0,0.0,0.0,0.0,3686000.0,0.0,0.0,29216000,29216000,0.0,10868000.0,22955000,0.5557707672566158,12087000.0,0.29264218095537853,-521000.0,0.0,0.0,0.0,1665000.0,0.04031184175483621,0.04440947402112451,0.044241908912153904,37492000,37634000,https://www.sec.gov/Archives/edgar/data/1298675/000095015205009246/0000950152-05-009246-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015205009246/l16969ae10vq.htm,1620590829,16:07:09,20210509
63,2005-06-30,CUBE,USD,2005-08-12,2005-08-12 16:44:02,Q2,33784000,0.0,0.0,0.0,0.0,3229000.0,0.0,0.0,23987000,23987000,0.0,8744000.0,18541000,0.5488100876154393,9797000.0,0.289989344068198,14639000.0,0.0,0.0,0.0,2204000.0,0.06523798247691215,0.0588079594598633,0.05874225319878088,37477920,37519841,https://www.sec.gov/Archives/edgar/data/1298675/000119312505167010/0001193125-05-167010-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000119312505167010/d10q.htm,1620590829,16:07:09,20210509
64,2005-03-31,CUBE,USD,2005-05-16,2005-05-16 12:08:10,Q1,29715000,0.0,0.0,0.0,0.0,3025000.0,0.0,0.0,21842000,21842000,0.0,8021000.0,15894000,0.5348813730439173,7873000.0,0.26495036177014974,12003000.0,0.0,0.0,0.0,1617000.0,0.05441696113074205,0.04314540401388337,0.04313920097075741,37477920,37483309,https://www.sec.gov/Archives/edgar/data/1298675/000119312505108402/0001193125-05-108402-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000119312505065580/d10k.htm,1620590829,16:07:09,20210509
65,2004-12-31,CUBE,USD,2005-03-31,2005-03-30 20:50:39,Q4,27596000,0.0,0.0,0.0,0.0,829000.0,0.0,0.0,23639000,23639000,0.0,7019000.0,10976000,0.3977388027250326,3957000.0,0.1433903464270184,0.0,0.0,0.0,0.0,-31937000.0,-1.1573054065806638,-0.8521550822457596,-0.8521550822457596,37477920,37477920,https://www.sec.gov/Archives/edgar/data/1298675/000119312505065580/0001193125-05-065580-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000119312505065580/d10k.htm,1620590829,16:07:09,20210509
66,2004-09-30,CUBE,USD,2004-12-06,2004-12-06,Q3,22281000,0.0,0.0,0.0,0.0,1185000.0,0.0,0.0,14386000,14386000,0.0,5322000.0,13217000,0.593195996589022,7895000.0,0.3543377765809434,0.0,0.0,0.0,0.0,-2271000.0,-0.10192540729769758,-0.060811,-0.060811,33742037,33742037,https://www.sec.gov/Archives/edgar/data/1298675/000095015204008775/0000950152-04-008775-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015204008775/l10821ae10vq.htm,1620590829,16:07:09,20210509
67,2004-06-30,CUBE,USD,2004-06-30,2004-06-30,Q1,28194000,0.0,0.0,0.0,0.0,1892000.0,0.0,0.0,-17986000,-17986000,0.0,7304000.0,53484000,1.8969993615662908,46180000.0,1.6379371497481734,0.0,0.0,0.0,0.0,2193000.0,0.07778250691636518,0.065,0.065,33742037,33742037,,,1620590829,16:07:09,20210509
68,2004-03-31,CUBE,USD,2004-03-31,2004-03-31,Q4,20524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13528000,13528000,0.0,4728000.0,11724000,0.5712336776456831,6996000.0,0.3408692262716819,7651000.0,0.0,0.0,0.0,3084000.0,0.15026310660689923,0.091399,0.091399,33742037,33742037,,,1620590829,16:07:09,20210509
69,2003-09-30,CUBE,USD,2003-09-30,2003-09-30,Q3,20681000,0.0,0.0,0.0,0.0,1142000.0,0.0,0.0,12827000,12827000,0.0,4816000.0,12670000,0.6126396209080799,7854000.0,0.3797688699772738,0.0,0.0,0.0,0.0,4918000.0,0.23780281417726415,0.145753,0.145753,33742037,33742037,,,1620590829,16:07:09,20210509
