,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,KOP,USD,2010-08-05 00:00:00,2010-08-05 12:16:46,Q2,327100000,272300000,54800000,0.16753286456741057,0.0,15000000.0,0.0,0.0,22000000.0,294300000,6900000.0,6600000.0,39400000.0,0.12045246102109447,32800000.0,0.10027514521553042,100000.0,26000000.0,0.07948639559767655,9700000.0,16100000.0,0.04922042188933048,0.7831501118785874,0.7799253984401492,20558000.0,20643000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312510178796/0001193125-10-178796-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510178796/d10q.htm,1620594209,17:03:29,20210509
44,2010-03-31,KOP,USD,2010-05-10 00:00:00,2010-05-10 16:20:38,Q1,274300000,233700000,40600000,0.14801312431644184,0.0,17400000.0,0.0,0.0,23800000.0,257500000,6900000.0,6800000.0,23600000.0,0.08603718556325192,16800000.0,0.06124681006197594,1700000.0,11600000.0,0.042289464090411955,4200000.0,7300000.0,0.026613197229310975,0.3565671860499194,0.35381930981000387,20473000.0,20632000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312510114636/0001193125-10-114636-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510114636/d10q.htm,1620594209,17:03:29,20210509
45,2009-12-31,KOP,USD,2010-02-19 00:00:00,2010-02-19 17:01:58,Q4,270300000,236700000,33600000,0.12430632630410655,0.0,17200000.0,0.0,0.0,23600000.0,260300000,6100000.0,6700000.0,16700000.0,0.06178320384757677,10000000.0,0.03699593044765076,-22600000.0,-18700000.0,-0.06918238993710692,-5900000.0,-13400000.0,-0.049574546799852015,-0.6545205880916329,-0.6545205880916329,20473000.0,20473000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312510035299/0001193125-10-035299-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510035299/d10k.htm,1620594209,17:03:29,20210509
46,2009-09-30,KOP,USD,2009-11-05 00:00:00,2009-11-05 17:00:48,Q3,289800000,237500000,52300000,0.18046928916494134,0.0,13000000.0,0.0,0.0,19100000.0,256600000,10000000.0,6700000.0,39900000.0,0.13768115942028986,33200000.0,0.11456176673567978,-300000.0,22900000.0,0.0790200138026225,5800000.0,16400000.0,0.05659075224292615,0.8017991590886868,0.7967353284104158,20454000.0,20584000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312509225722/0001193125-09-225722-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509225722/d10q.htm,1620594209,17:03:29,20210509
47,2009-06-30,KOP,USD,2009-08-06 00:00:00,2009-08-06 16:29:59,Q2,291600000,238500000,53100000,0.18209876543209877,0.0,13500000.0,0.0,0.0,19800000.0,258300000,10000000.0,6700000.0,40000000.0,0.13717421124828533,33300000.0,0.11419753086419752,-200000.0,23100000.0,0.07921810699588477,10500000.0,11700000.0,0.040123456790123455,0.5722670579603815,0.5695647940804206,20445000.0,20542000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312509167226/0001193125-09-167226-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509167226/d10q.htm,1620594209,17:03:29,20210509
48,2009-03-31,KOP,USD,2009-05-07 00:00:00,2009-05-07 16:39:30,Q1,272700000,233900000,38800000,0.14228089475614228,0.0,14400000.0,0.0,0.0,20400000.0,254300000,10200000.0,6500000.0,24900000.0,0.09130913091309131,18400000.0,0.06747341400806747,0.0,8200000.0,0.03006967363403007,3400000.0,4100000.0,0.015034836817015035,0.20069509031279065,0.2002050881390693,20429000.0,20479000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312509103461/0001193125-09-103461-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509103461/d10q.htm,1620594209,17:03:29,20210509
49,2008-12-31,KOP,USD,2009-02-20 00:00:00,2009-02-20 16:31:33,Q4,288900000,263000000,25900000,0.08965039806161301,0.0,15400000.0,0.0,0.0,25700000.0,288700000,8700000.0,11900000.0,12100000.0,0.04188300449982693,200000.0,0.0006922810661128419,1700000.0,-6800000.0,-0.02353755624783662,5500000.0,75000000.0,0.25960539979231567,3.671251652063243,3.671251652063243,20429000.0,20429000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312509034166/0001193125-09-034166-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509034166/d10k.htm,1620594209,17:03:29,20210509
50,2008-09-30,KOP,USD,2008-11-06 00:00:00,2008-11-06 14:47:40,Q3,369400000,295200000,74200000,0.20086626962642123,0.0,16200000.0,0.0,0.0,22600000.0,317800000,10700000.0,5300000.0,56900000.0,0.15403356794802384,51600000.0,0.1396859772604223,-200000.0,15500000.0,0.04195993502977802,15500000.0,25500000.0,0.06903086085544126,1.25,1.24,20535000.0,20617000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312508227731/0001193125-08-227731-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312508227731/d10q.htm,1620594209,17:03:29,20210509
51,2008-06-30,KOP,USD,2008-08-07 00:00:00,2008-08-07 16:54:13,Q2,375300000,306100000,69200000,0.18438582467359446,0.0,16700000.0,0.0,0.0,23100000.0,329200000,10600000.0,7500000.0,53600000.0,0.14281907807087663,46100000.0,0.12283506528110845,-300000.0,35200000.0,0.09379163335997869,12500000.0,24300000.0,0.06474820143884892,1.16580310880829,1.1614013286813554,20844000.0,20923000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312508170204/0001193125-08-170204-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312508170204/d10q.htm,1620594209,17:03:29,20210509
52,2008-03-31,KOP,USD,2008-05-09 00:00:00,2008-05-09 13:40:40,Q1,347500000,291500000,56000000,0.16115107913669063,0.0,16800000.0,0.0,0.0,24400000.0,315900000,10800000.0,8000000.0,39600000.0,0.1139568345323741,31600000.0,0.09093525179856116,0.0,20800000.0,0.05985611510791367,7000000.0,13200000.0,0.03798561151079137,0.6337622431342423,0.6315487297258504,20828000.0,20901000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312508109409/0001193125-08-109409-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312508109409/d10q.htm,1620594209,17:03:29,20210509
53,2007-12-31,KOP,USD,2008-02-22,2008-02-22 15:59:15,Q4,326800000,275800000,51000000,0.15605875152998777,0.0,24800000.0,0.0,0.0,33400000.0,309200000,11200000.0,9100000.0,26700000.0,0.08170134638922888,17600000.0,0.05385556915544676,0.0,6400000.0,0.019583843329253364,700000.0,-1700000.0,-0.005201958384332925,-0.08162089494910697,-0.08162089494910697,20828000.0,20828000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312508036303/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312508036303/d10k.htm,1620594209,17:03:29,20210509
54,2007-09-30,KOP,USD,2007-11-08 00:00:00,2007-11-08 13:40:12,Q3,347100000,283700000,63400000,0.18265629501584557,0.0,15400000.0,0.0,0.0,23200000.0,306900000,11300000.0,0.0,47800000.0,0.13771247479112647,40200000.0,0.11581676750216076,200000.0,29100000.0,0.08383751080380294,9600000.0,25500000.0,0.07346585998271392,1.23,1.22,20773000.0,20883000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312507240010/0001193125-07-240010-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312507240010/d10q.htm,1620594209,17:03:29,20210509
55,2007-06-30,KOP,USD,2007-08-09 00:00:00,2007-08-09 12:16:34,Q2,360000000,285900000,74100000,0.20583333333333334,0.0,19900000.0,0.0,0.0,28100000.0,314000000,12000000.0,0.0,54200000.0,0.15055555555555555,46000000.0,0.12777777777777777,0.0,34000000.0,0.09444444444444444,10900000.0,22300000.0,0.06194444444444445,1.08,1.07,20741000.0,20865000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312507177005/0001193125-07-177005-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312507177005/d10q.htm,1620594209,17:03:29,20210509
56,2007-03-31,KOP,USD,2007-05-03 00:00:00,2007-05-03 13:44:22,Q1,321100000,267700000,53400000,0.16630333229523514,0.0,17000000.0,0.0,0.0,25300000.0,293000000,0.0,0.0,36300000.0,0.11304889442541265,28100000.0,0.08751167860479601,100000.0,16500000.0,0.051385861102460295,5000000.0,10500000.0,0.03270009342883837,0.51,0.5,20730000.0,20845000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312507101041/0001193125-07-101041-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312507101041/d10q.htm,1620594209,17:03:29,20210509
57,2006-12-31,KOP,USD,2007-02-22,2007-02-22 08:56:05,Q4,282600000,238700000,43900000,0.15534324133050248,0.0,19900000.0,0.0,0.0,29000000.0,267700000,11700000.0,0.0,24600000.0,0.0870488322717622,14900000.0,0.05272469922151451,-100000.0,3100000.0,0.010969568294409059,-1100000.0,3800000.0,0.013446567586694975,0.18330921369995176,0.18330921369995176,20730000.0,20730000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312507036604/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312507036604/d10k.htm,1620594209,17:03:29,20210509
58,2006-09-30,KOP,USD,2006-11-06,2006-11-06 09:41:13,Q3,314400000,258100000,56300000,0.17907124681933842,0.0,15900000.0,0.0,0.0,24200000.0,282300000,11700000.0,0.0,40200000.0,0.12786259541984732,32100000.0,0.10209923664122138,200000.0,20600000.0,0.06552162849872774,7100000.0,12400000.0,0.039440203562340966,0.6,0.59,20672000.0,20800000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312506224564/d10q.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312506224564/d10q.htm,1620594209,17:03:29,20210509
59,2006-06-30,KOP,USD,2006-08-04,2006-08-04 10:31:40,Q2,297900000,251300000,46600000,0.15642833165491776,0.0,16700000.0,0.0,0.0,24900000.0,276200000,11600000.0,0.0,29300000.0,0.0983551527358174,21700000.0,0.07284323598522995,600000.0,10700000.0,0.03591809331990601,4900000.0,5000000.0,0.016784155756965426,0.24208385784835867,0.24014216416118342,20654000.0,20821000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312506161898/d10q.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312506161898/d10q.htm,1620594209,17:03:29,20210509
60,2006-03-31,KOP,USD,2006-05-11,2006-05-11 09:50:24,Q1,264600000,221700000,42900000,0.1621315192743764,0.0,19100000.0,0.0,0.0,26900000.0,248600000,26900000.0,0.0,23600000.0,0.08919123204837491,16000000.0,0.06046863189720333,200000.0,-10700000.0,-0.040438397581254726,-4900000.0,-6000000.0,-0.022675736961451247,-0.41,-0.41,14600000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312506060058/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312506060058/d10k.htm,1620594209,17:03:29,20210509
61,2005-12-31,KOP,USD,2006-03-21,2006-03-21 17:25:18,Q4,262300000,221500000,40800000,0.15554708349218452,0.0,17000000.0,0.0,0.0,24700000.0,246200000,14100000.0,0.0,24000000.0,0.09149828440716737,16100000.0,0.06138009912314144,200000.0,2200000.0,0.008387342737323675,1100000.0,500000.0,0.0019062142584826535,0.03424657534246575,0.03424657534246575,14600000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312506060058/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312506060058/d10k.htm,1620594209,17:03:29,20210509
62,2005-09-30,KOP,USD,2005-11-14,2005-11-14 17:15:31,Q3,255967000,212000000,43967000,0.17176823574913955,0.0,16467000.0,0.0,0.0,24667000.0,236667000,0.0,0.0,27267000.0,0.1065254505463595,19300000.0,0.07540034457566795,233000.0,6800000.0,0.026565924513706846,3167000.0,3133000.0,0.012239859044329933,-1.9967,-1.9967,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312505225983/d10q.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312505225983/d10q.htm,1620594209,17:03:29,20210509
63,2005-06-30,KOP,USD,2005-08-10,2005-08-09 18:17:49,Q2,266300000,219700000,46600000,0.17499061209162597,0.0,17300000.0,0.0,-200000.0,25300000.00000001,245000000,-21000000.0,0.0,-12200000.0,-0.045813,21300000.0,0.07998497934660158,-200000.0,8500000.0,0.03191888847164852,4600000.0,4200000.0,0.015771686068343973,0.2029,0.2029,20700000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312505162938/d10q.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312505162938/d10q.htm,1620594209,17:03:29,20210509
