,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-04,COKE,USD,2010-08-13 00:00:00,2010-08-13 15:42:53,Q2,417400000,249400000.0,168000000.0,0.40249161475802586,0.0,129054000.0,9146000.0,0.0,138100000.0,387500000.0,8000.0,14900000.0,44700000.0,0.10709151892668903,29800000.0,0.07139434595112602,0.0,21000000.0,0.05031145184475323,7600000.0,12000000.0,0.028749401054144707,1.06195,1.06195,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012310077286/0000950123-10-077286-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310077286/g24279e10vq.htm,1620590542,16:02:22,20210509
43,2010-04-04,COKE,USD,2010-05-13 00:00:00,2010-05-13 14:59:07,Q1,347500000,200800000.0,146700000.0,0.42215827338129497,0.0,-44000.0,129044000.0,0.0,129000000.0,329800000.0,-8810000.0,14600000.0,32300000.0,0.09294964028776978,17700000.0,0.05093525179856115,0.0,8800000.0,0.025323741007194246,3700000.0,4700000.0,0.013525179856115108,0.41593,0.41593,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012310048972/0000950123-10-048972-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310048972/g23362e10vq.htm,1620590542,16:02:22,20210509
44,2010-01-03,COKE,USD,2010-03-18 00:00:00,2010-03-18 16:40:17,Q4,354400000,199000000.0,155400000.0,0.4384875846501129,0.0,-30000.0,139030000.0,0.0,139000000.0,338000000.0,-9320000.0,15200000.0,31600000.0,0.08916478555304741,16400000.0,0.046275395033860044,0.0,7100000.0,0.020033860045146727,4700000.0,2000000.0,0.0056433408577878106,0.17699,0.17699,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012310026007/0000950123-10-026007-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310026007/g22489e10vk.htm,1620590542,16:02:22,20210509
45,2009-09-27,COKE,USD,2009-11-06 00:00:00,2009-11-06 15:44:40,Q3,374600000,217200000.0,157300000.0,0.4199145755472504,0.0,-126012000.0,257012000.0,0.0,131100000.00000001,348300000.0,-18124000.0,15200000.000000002,41500000.0,0.11078483715963694,26300000.0,0.07020822210357715,0.0,17400000.0,0.04644954618259477,1000000.0,15400000.0,0.041110517885744796,1.36283,1.36283,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012309059282/0000950123-09-059282-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012309059282/g21031e10vq.htm,1620590542,16:02:22,20210509
46,2009-06-28,COKE,USD,2009-08-07 00:00:00,2009-08-07 15:52:24,Q2,377700000,217600000.0,160100000.0,0.42388138734445324,0.0,125939000.0,3461000.0,0.0,129500000.00000003,347100000.00000006,-677000.0,15499999.999999998,46200000.0,0.12231930103256553,30700000.0,0.08128144029653164,0.0,20700000.0,0.05480540111199365,7800000.0,12200000.0,0.032300767805136354,1.07965,1.07965,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012309032067/0000950123-09-032067-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012309032067/g19983e10vq.htm,1620590542,16:02:22,20210509
47,2009-03-29,COKE,USD,2009-05-08 00:00:00,2009-05-08 15:06:02,Q1,336300000,189100000.0,147100000.0,0.4374070770145703,0.0,12000.0,125988000.0,0.0,126000000.00000003,315100000.00000006,-9258000.0,15200000.0,36300000.0,0.1079393398751115,21100000.0,0.06274159976211716,0.0,11900000.0,0.035385072851620576,3100000.0,8500000.0,0.02527505203687184,0.73913,0.73913,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014409004105/0000950144-09-004105-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014409004105/g18903e10vq.htm,1620590542,16:02:22,20210509
48,2008-12-28,COKE,USD,2009-03-13 00:00:00,2009-03-13 14:31:50,Q4,348400000,200800000.0,147600000.0,0.42365097588978184,0.0,-28000.0,134428000.0,0.0,134399999.99999997,335200000.0,-9812000.0,17599999.999999993,30799999.999999993,0.08840413318025256,13200000.0,0.03788748564867968,0.0,3300000.0,0.00947187141216992,1300000.0,1400000.0,0.004018369690011481,0.15217,0.15217,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/0000950144-09-002180-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/g17639e10vk.htm,1620590542,16:02:22,20210509
49,2008-09-28,COKE,USD,2008-11-07 00:00:00,2008-11-07 15:02:52,Q3,381600000,225700000.0,155800000.0,0.4082809224318658,0.0,-136227000.0,285627000.0,0.0,149400000.00000003,375100000.00000006,-19840000.0,16900000.0,23300000.0,0.06105870020964361,6400000.0,0.016771488469601678,0.0,-3000000.0,-0.007861635220125786,-500000.0,-3100000.0,-0.008123689727463312,-0.34066,-0.34066,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014408008293/0000950144-08-008293-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014408008293/g16300qe10vq.htm,1620590542,16:02:22,20210509
50,2008-06-29,COKE,USD,2008-08-08 00:00:00,2008-08-08 16:56:13,Q2,396000000,224100000.0,171900000.0,0.4340909090909091,0.0,136270000.0,-570000.0,0.0,135700000.00000003,359800000.0,485000.0,17100000.0,53300000.0,0.1345959595959596,36200000.0,0.09141414141414142,0.0,26300000.0,0.06641414141414141,9700000.0,15200000.0,0.03838383838383838,1.65217,1.65217,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014408006259/0000950144-08-006259-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014408006259/g14515qe10vq.htm,1620590542,16:02:22,20210509
51,2008-03-30,COKE,USD,2008-05-09 00:00:00,2008-05-09 16:57:45,Q1,337700000,197800000.0,139900000.0,0.41427302339354455,0.0,-43000.0,136243000.0,0.0,136200000.0,334000000.0,-10434000.0,16700000.000000004,20400000.000000004,0.06040864672786498,3700000.0,0.010956470239857862,0.0,-6800000.0,-0.02013621557595499,-2100000.0,-4300000.0,-0.012733195143618597,-0.47253,-0.47253,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014408003912/0000950144-08-003912-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014408003912/g13213qe10vq.htm,1620590542,16:02:22,20210509
52,2007-12-31,COKE,USD,2007-12-31,2007-12-31,Q4,340640000,195499000.0,145141000.0,0.42608325504931893,0.0,0.0,0.0,0.0,136541000.0,332040000.0,0.0,16421000.0,25021000.0,0.07345291216533584,8600000.0,0.025246594645373415,0.0,-2437000.0,-0.007154180366369187,-678000.0,-1759000.0,-0.005163809300140911,-0.1932967032967033,-0.1932967032967033,9100000.0,9100000.0,,,1620590542,16:02:22,20210509
53,2007-12-30,COKE,USD,2008-03-13,2008-03-13 15:38:47,Q4,340640000,195499000.0,145141000.0,0.42608325504931893,0.0,0.0,136430000.0,0.0,136430000.0,331929000.0,-10994000.0,17088000.0,25688000.0,0.07541099107562235,8600000.0,0.025246594645373415,0.0,-2437000.0,-0.007154180366369187,0.0,-1759000.0,-0.005163809300140911,-0.26475,-0.26475,6644000.0,6644000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/0000950144-08-001899-index.htm,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/g12161ke10vk.htm,1620590542,16:02:22,20210509
54,2007-09-30,COKE,USD,2007-11-08 00:00:00,2007-11-08 14:35:59,Q3,367360000,212148000.0,155212000.0,0.4225065331010453,0.0,0.0,0.0,0.0,134972000.0,347120000.0,0.0,17546000.0,37786000.0,0.10285823170731707,20240000.0,0.05509581881533101,0.0,7995000.0,0.021763392857142856,2722000.0,5273000.0,0.014353767421602787,0.7936484045755569,0.5766622922134733,6644000.0,9144000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014407010111/0000950144-07-010111-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014407010111/g10192e10vq.htm,1620590542,16:02:22,20210509
55,2007-07-01,COKE,USD,2007-08-09 00:00:00,2007-08-09 14:58:43,Q2,390400000,221200000.0,169300000.0,0.4336577868852459,0.0,130847000.0,5853000.0,0.0,136700000.0,357900000.0,-76000.0,16800000.000000004,49300000.0,0.12628073770491804,32500000.0,0.08324795081967214,0.0,19000000.0,0.048668032786885244,7300000.0,11700000.0,0.029969262295081966,1.28571,1.28571,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014407007574/0000950144-07-007574-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014407007574/g08786e10vq.htm,1620590542,16:02:22,20210509
56,2007-04-01,COKE,USD,2007-05-11 00:00:00,2007-05-11 12:22:11,Q1,337600000,186100000.0,151500000.0,0.4487559241706161,0.0,69000.0,130831000.0,0.0,130900000.0,317000000.0,-12218000.0,17000000.0,37500000.0,0.1110781990521327,20500000.0,0.06072274881516588,0.0,7700000.0,0.022808056872037914,3000000.0,4700000.0,0.013921800947867298,0.51648,0.51648,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312507111395/0001193125-07-111395-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312507111395/d10q.htm,1620590542,16:02:22,20210509
57,2006-12-31,COKE,USD,2007-03-14,2007-03-14 11:51:13,Q4,340576000,189101000.0,151475000.0,0.4447612280372076,0.0,0.0,0.0,0.0,132030000.0,321131000.0,0.0,16367000.0,35812000.0,0.10515127313727332,19445000.0,0.05709445175232547,0.0,6295000.0,0.01848339284036456,-2305000.0,8600000.0,0.025251338908202574,0.945054945054945,0.945054945054945,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312507054274/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312507054274/d10k.htm,1620590542,16:02:22,20210509
58,2006-10-01,COKE,USD,2006-11-13,2006-11-13 15:06:45,Q3,370600000,213200000.0,157400000.0,0.4247166756610901,0.0,-131749000.0,267149000.0,0.0,135600000.00000003,348800000.0,-24965000.0,16900000.0,38700000.0,0.10442525634106854,21800000.0,0.058823529411764705,0.0,8200000.0,0.022126281705342688,3300000.0,4900000.0,0.013221802482460875,0.53846,0.53846,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312506232746/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506232746/d10q.htm,1620590542,16:02:22,20210509
59,2006-07-02,COKE,USD,2006-08-16,2006-08-16 14:22:54,Q2,386600000,218900000.0,167700000.0,0.433781686497672,0.0,131718000.0,6582000.0,0.0,138499999.99999997,357399999.99999994,-623000.0,17100000.0,46300000.0,0.11976202793585101,29200000.0,0.07553026383859286,0.0,15200000.0,0.03931712364200724,6400000.0,8900000.0,0.023021210553543715,0.97802,0.97802,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312506174514/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506174514/d10q.htm,1620590542,16:02:22,20210509
60,2006-04-02,COKE,USD,2006-05-11,2006-05-11 11:56:04,Q1,333200000,187200000.0,146000000.0,0.4381752701080432,0.0,-28000.0,131728000.0,0.0,131800000.0,319000000.0,-12220000.0,16800000.0,31000000.0,0.09303721488595439,14200000.0,0.042617046818727494,0.0,1400000.0,0.004201680672268907,600000.0,800000.0,0.0024009603841536613,0.08791,0.08791,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm,1620590542,16:02:22,20210509
61,2006-01-01,COKE,USD,2006-03-16,2006-03-16 11:49:01,Q4,347700000,195800000.0,151900000.0,0.43687086568881217,0.0,8847000.0,126253000.0,0.0,135300000.0,331100000.0,-12883000.0,17200000.0,33800000.0,0.09721023871153293,16600000.0,0.04774230658613748,0.0,2800000.0,0.00805291918320391,900000.0,1900000.0,0.00546448087431694,0.20879,0.20879,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm,1620590542,16:02:22,20210509
62,2005-10-02,COKE,USD,2005-11-10,2005-11-10 14:57:26,Q3,362000000,200900000.0,161100000.0,0.44502762430939224,0.0,-92138000.0,225038000.0,0.0,133100000.0,334000000.0,-23503000.0,17100000.0,45200000.0,0.12486187845303867,28100000.0,0.0776243093922652,0.0,14900000.0,0.04116022099447514,6100000.0,8800000.0,0.02430939226519337,0.96703,0.96703,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312505222953/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312505222953/d10q.htm,1620590542,16:02:22,20210509
63,2005-07-03,COKE,USD,2005-08-12,2005-08-12 11:38:29,Q2,361200000,194900000.0,166400000.0,0.46068660022148394,0.0,125869000.0,6131000.0,0.0,132100000.0,327000000.0,-1395000.0,17200000.000000004,51400000.0,0.14230343300110743,34200000.0,0.0946843853820598,0.0,19800000.0,0.054817275747508304,8300000.0,11500000.0,0.03183831672203765,1.26374,1.26374,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312505166418/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312505166418/d10q.htm,1620590542,16:02:22,20210509
64,2005-04-03,COKE,USD,2005-05-12 00:00:00,2005-05-12 12:50:51,Q1,309200000,169700000.0,139500000.0,0.4511642949547219,0.0,16789000.0,109111000.0,0.0,126300000.00000001,296000000.0,-11498000.0,17599999.999999996,30799999.999999996,0.09961190168175937,13200000.0,0.042690815006468305,0.0,1200000.0,0.0038809831824062097,500000.0,700000.0,0.002263906856403622,0.07692,0.07692,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312505105256/0001193125-05-105256-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312505105256/d10q.htm,1620590542,16:02:22,20210509
65,2005-01-02,COKE,USD,2005-03-15,2005-03-15 16:37:44,Q4,321500000,171900000.0,149600000.0,0.46531881804043546,0.0,1994000.0,113806000.0,0.0,134200000.00000001,306100000.0,-12161000.0,18399999.999999996,33800000.0,0.10513219284603421,15400000.0,0.047900466562986,0.0,2800000.0,0.008709175738724729,500000.0,2300000.0,0.007153965785381027,0.25275,0.25275,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312505051117/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312505051117/d10k.htm,1620590542,16:02:22,20210509
66,2004-09-26,COKE,USD,2004-11-04,2004-11-04 15:53:32,Q3,321300000,169900000.0,151400000.0,0.47121070650482416,0.0,-106616000.0,216216000.0,0.0,128200000.00000001,298100000.0,-21146000.0,18600000.000000004,41800000.0,0.1300964830376595,23200000.0,0.07220666044195456,0.0,11000000.0,0.034235916588857766,4900000.0,6100000.0,0.018985371926548398,0.67033,0.67033,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312504186272/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504186272/d10q.htm,1620590542,16:02:22,20210509
67,2004-06-27,COKE,USD,2004-08-05,2004-08-05 17:09:25,Q2,333700000,173000000.0,160700000.0,0.48157027270002994,0.0,106546000.0,5354000.0,0.0,130399999.99999999,303400000.0,-368000.0,18400000.0,48700000.0,0.14593946658675458,30300000.0,0.09080011986814504,0.0,18000000.0,0.05394066526820498,7400000.0,10600000.0,0.03176505843572071,1.16484,1.16484,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312504132749/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504132749/d10q.htm,1620590542,16:02:22,20210509
68,2004-03-28,COKE,USD,2004-05-06,2004-05-06 16:04:35,Q1,282700000,142200000.0,140500000.0,0.4969932790944464,0.0,30000.0,106570000.0,0.0,125000000.0,267200000.0,-10308000.0,18500000.0,34000000.0,0.12026883622214361,15500000.0,0.05482844004244782,0.0,4700000.0,0.016625397948355148,2000000.0,2800000.0,0.009904492394764769,0.30769,0.30769,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm,1620590542,16:02:22,20210509
69,2003-12-28,COKE,USD,2004-03-11,2004-03-11 15:20:37,Q4,294300000,152500000.0,141800000.0,0.4818212708120965,0.0,106400000.0,0.0,0.0,126500000.0,279000000.0,-10213000.0,20000000.000000004,35300000.0,0.1199456337071016,15300000.0,0.05198776758409786,0.0,4500000.0,0.01529051987767584,900000.0,3600000.0,0.012232415902140673,0.4,0.4,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm,1620590542,16:02:22,20210509
70,2003-09-28,COKE,USD,2003-11-12,2003-11-12 10:56:21,Q3,325600000,168900000.0,156700000.0,0.48126535626535627,0.0,108300000.0,0.0,246000.0,128200000.00000001,297100000.0,-20785000.0,19800000.0,48400000.0,0.14864864864864866,28600000.0,0.08783783783783784,0.0,16700000.0,0.05128992628992629,2900000.0,13800000.0,0.04238329238329238,1.53333,1.53333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312503077820/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312503077820/d10q.htm,1620590542,16:02:22,20210509
71,2003-06-29,COKE,USD,2003-08-11,2003-08-11 16:04:27,Q2,318200000,165100000.0,153100000.0,0.4811439346323067,0.0,106500000.0,0.0,-47000.0,126500000.00000003,291600000.00000006,-545000.0,20099999.999999996,46700000.0,0.14676304211187932,26600000.0,0.08359522313010685,0.0,14500000.0,0.04556882463859208,2600000.0,11900000.0,0.03739786297925833,1.32222,1.32222,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312503033021/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312503033021/d10q.htm,1620590542,16:02:22,20210509
72,2003-03-30,COKE,USD,2003-05-12,2003-05-12 15:10:20,Q1,275200000,140700000.0,134500000.0,0.4887354651162791,0.0,102000000.0,0.0,-199000.0,121600000.00000001,262300000.00000003,-10371000.0,19700000.0,32600000.0,0.1184593023255814,12900000.0,0.046875,0.0,2400000.0,0.00872093023255814,1000000.0,1400000.0,0.005087209302325582,0.15556,0.15556,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm,1620590542,16:02:22,20210509
73,2002-12-29,COKE,USD,2003-03-28,2003-03-28 15:36:58,Q4,277500000,146000000.0,131500000.0,0.47387387387387386,0.0,100900000.0,0.0,-1314000.0,121500000.0,267500000.0,-13649000.0,20599999.99999999,30599999.99999999,0.11027027027027023,10000000.0,0.036036036036036036,1500000.0,-1900000.0,-0.006846846846846847,-1000000.0,-900000.0,-0.003243243243243243,-0.1,-0.1,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm,1620590542,16:02:22,20210509
74,2002-09-29,COKE,USD,2002-11-08 00:00:00,2002-11-08 15:46:35,Q3,319700000,165900000.0,153800000.0,0.4810760087582108,0.0,103100000.0,0.0,0.0,123200000.00000001,289100000.0,-14100000.0,20100000.000000004,50700000.0,0.15858617453862997,30600000.0,0.09571473256177666,0.0,16500000.0,0.051610885204879574,7000000.0,9500000.0,0.029715358148264,1.06742,1.06742,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/317540/000104596902001825/0001045969-02-001825-index.html,https://www.sec.gov/Archives/edgar/data/317540/000104596902001825/d10q.htm,1620590542,16:02:22,20210509
75,2002-06-30,COKE,USD,2002-08-13 00:00:00,2002-08-13 16:40:59,Q2,341119000,181448000.0,159671000.0,0.4680800541746429,0.0,106984000.0,0.0,0.0,126527000.0,307975000.0,0.0,18857000.0,52001000.0,0.1524424027978506,33144000.0,0.09716257376458069,-650000.0,17853000.0,0.05233657462645001,7070000.0,10783000.0,0.03161066959037755,1.23,1.21,8784000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016802002302/0000950168-02-002302-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016802002302/d10q.txt,1620590542,16:02:22,20210509
76,2002-03-31,COKE,USD,2002-05-13 00:00:00,2002-05-13 12:20:06,Q1,283198000,148616000.0,134582000.0,0.475222282643239,0.0,96520000.0,0.0,0.0,115192000.0,263808000.0,0.0,17985000.0,37375000.0,0.1319748020819356,19390000.0,0.06846799765535068,-899000.0,5592000.0,0.01974590216032599,2214000.0,3378000.0,0.011928050339338555,0.39,0.38,8773000.0,8857000.0,https://www.sec.gov/Archives/edgar/data/317540/000102140802006688/0001021408-02-006688-index.html,https://www.sec.gov/Archives/edgar/data/317540/000102140802006688/d10q.txt,1620590542,16:02:22,20210509
77,2001-12-30,COKE,USD,2001-12-30,2001-12-30,Q4,244600000,136700000.0,107900000.0,0.4411283728536386,0.0,77900000.0,0.0,0.0,98900000.0,235600000.0,-10100000.0,20999999.999999993,29999999.999999993,0.12264922322158624,9000000.0,0.03679476696647588,-900000.0,-2000000.0,-0.008176614881439084,-300000.0,-1700000.0,-0.006950122649223222,-0.19318,-0.19318,8800000.0,8800000.0,,,1620590542,16:02:22,20210509
78,2001-09-30,COKE,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,266604000,145496000.0,121108000.0,0.45426175151160525,0.0,80518000.0,0.0,0.0,101049000.0,246545000.0,0.0,16810000.0,36869000.0,0.1382912484433842,20059000.0,0.07523893114881998,-924000.0,8371000.0,0.031398628677739265,456000.0,7915000.0,0.029688226733282322,0.9042613960927682,0.8975958267180767,8753000.0,8818000.0,https://www.sec.gov/Archives/edgar/data/317540/000102140801509768/0001021408-01-509768-index.html,https://www.sec.gov/Archives/edgar/data/317540/000102140801509768/d10q.txt,1620590542,16:02:22,20210509
79,2001-07-01,COKE,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,262300000,144400000.0,117900000.0,0.4494853221502097,0.0,76700000.0,0.0,0.0,97100000.0,241500000.0,-11300000.0,20299999.999999996,41200000.0,0.15707205489897064,20900000.0,0.07967975600457491,-1300000.0,8300000.0,0.031643156690812045,3300000.0,5000000.0,0.019062142584826535,0.56818,0.56818,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/317540/000095010901502724/0000950109-01-502724-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095010901502724/d10q.txt,1620590542,16:02:22,20210509
80,2001-04-01,COKE,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,223700000,120800000.0,102900000.0,0.4599910594546267,0.0,73600000.0,0.0,0.0,93100000.00000001,213900000.0,-12200000.0,19500000.0,29300000.0,0.13097898971837282,9800000.0,0.04380867232901207,-600000.0,-2900000.0,-0.012963790791238265,-1200000.0,-1800000.0,-0.008046490835940992,-0.20455,-0.20455,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016801500352/0000950168-01-500352-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016801500352/form10q_29827.txt,1620590542,16:02:22,20210509
81,2000-12-31,COKE,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,237452000,127567000.0,109885000.0,0.46276721189966813,0.0,83394000.0,0.0,0.0,103171000.0,230738000.0,0.0,19777000.0,26491000.0,0.11156360022236073,6714000.0,0.028275188248572343,0.0,-6974000.0,-0.029370146387480416,-2510000.0,-4464000.0,-0.018799588969560164,-0.5072727272727273,-0.5072727272727273,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016801000629/0000950168-01-000629-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016801000629/0000950168-01-000629-0001.txt,1620590542,16:02:22,20210509
82,2000-10-01,COKE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,258600000,137600000.0,121000000.0,0.46790409899458624,0.0,81800000.0,0.0,0.0,101600000.0,239200000.0,-13600000.0,20000000.000000004,39300000.0,0.1519721577726218,19300000.0,0.07463263727764888,4200000.0,10000000.0,0.038669760247486466,3600000.0,6400000.0,0.02474864655839134,0.72727,0.72727,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016800002433/0000950168-00-002433-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016800002433/0000950168-00-002433-0001.txt,1620590542,16:02:22,20210509
83,2000-07-02,COKE,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,270900000,143000000.0,127900000.0,0.4721299372462163,0.0,83800000.0,0.0,0.0,103699999.99999999,246700000.0,-13600000.0,19799999.999999996,44000000.0,0.162421557770395,24200000.0,0.08933185677371724,-800000.0,9800000.0,0.03617571059431524,3500000.0,6300000.0,0.023255813953488372,0.71591,0.71591,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016800001917/0000950168-00-001917-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016800001917/0000950168-00-001917-0001.txt,1620590542,16:02:22,20210509
84,2000-04-02,COKE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,228200000,122200000.0,105900000.0,0.46406660823838736,0.0,74200000.0,0.0,0.0,93999999.99999999,216200000.0,-13900000.0,19800000.0,31700000.0,0.13891323400525854,11900000.0,0.05214723926380368,-1000000.0,-3000000.0,-0.013146362839614373,-1100000.0,-2000000.0,-0.008764241893076249,-0.22989,-0.22989,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016800001396/0000950168-00-001396-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-00-001396.txt,1620590542,16:02:22,20210509
85,2000-01-02,COKE,USD,2000-01-02,2000-01-02,Q4,231000000,126700000.0,104300000.0,0.45151515151515154,0.0,73500000.0,0.0,0.0,95499999.99999999,222200000.0,-13500000.0,19800000.000000004,28600000.000000004,0.12380952380952383,8800000.0,0.0380952380952381,-1900000.0,-6600000.0,-0.02857142857142857,-2300000.0,-4300000.0,-0.018614718614718615,-0.49425,-0.49425,8700000.0,8700000.0,,,1620590542,16:02:22,20210509
86,1999-10-03,COKE,USD,1999-11-17 00:00:00,1999-11-17 00:00:00,Q3,260300000,142900000.0,117400000.0,0.45101805608912793,0.0,75300000.0,0.0,0.0,94400000.0,237300000.0,-13000000.0,19000000.0,42000000.0,0.16135228582404917,23000000.0,0.08835958509412217,-1100000.0,9000000.0,0.03457548981943911,3100000.0,5800000.0,0.02228198232808298,0.65169,0.65169,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016899003011/0000950168-99-003011-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-003011.txt,1620590542,16:02:22,20210509
