,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,CVLY,USD,2009-11-12 00:00:00,2009-11-12 11:17:03,Q3,7899000.0,0.0,0.0,0.0,0.0,3844000.0,235000.0,0.0,11000000.0,0.0,4231000.0,346000.0,0.0,0.0,0.0,0.14571464742372453,0.0,1151000.0,0.14571464742372453,75000.0,1076000.0,0.1362197746550196,0.142136,0.142136,5985172.0,5985172.0,https://www.sec.gov/Archives/edgar/data/806279/000095012309061541/0000950123-09-061541-index.html,https://www.sec.gov/Archives/edgar/data/806279/000095012309061541/c92422e10vq.htm,1620590867,16:07:47,20210509
46,2009-06-30,CVLY,USD,2009-08-12 00:00:00,2009-08-12 08:56:31,Q2,7774000.0,0.0,0.0,0.0,0.0,4218000.0,115000.0,0.0,12000000.0,0.0,4271000.0,348000.0,0.0,0.0,0.0,0.0020581425263699513,0.0,16000.0,0.0020581425263699513,-277000.0,293000.0,0.03768973501414973,0.006768,0.006768,5957100.0,5957100.0,https://www.sec.gov/Archives/edgar/data/806279/000095012309033809/0000950123-09-033809-index.html,https://www.sec.gov/Archives/edgar/data/806279/000095012309033809/c89219e10vq.htm,1620590867,16:07:47,20210509
47,2009-03-31,CVLY,USD,2009-05-14 00:00:00,2009-05-14 09:42:40,Q1,6919000.0,0.0,0.0,0.0,0.0,3808000.0,125000.0,0.0,10000000.0,0.0,4193000.0,353000.0,0.0,0.0,0.0,0.12530712530712532,0.0,867000.0,0.12530712530712532,-96000.0,963000.0,0.13918196271137448,0.16201748274631578,0.16197723235911513,5943803.0,5945280.0,https://www.sec.gov/Archives/edgar/data/806279/000136231009007398/0001362310-09-007398-index.html,https://www.sec.gov/Archives/edgar/data/806279/000136231009007398/c85496e10vq.htm,1620590867,16:07:47,20210509
48,2008-12-31,CVLY,USD,2009-03-30 00:00:00,2009-03-30 16:56:11,Q4,6878000.0,0.0,0.0,0.0,0.0,3174000.0,181000.0,0.0,10000000.0,0.0,4047000.0,463000.0,0.0,0.0,0.0,0.1363768537365513,0.0,938000.0,0.1363768537365513,97000.0,841000.0,0.12227391683628962,0.14149190341604526,0.14149190341604526,5943803.0,5943803.0,https://www.sec.gov/Archives/edgar/data/806279/000089710109000656/0000897101-09-000656-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710109000656/cordus091461_10k.htm,1620590867,16:07:47,20210509
49,2008-09-30,CVLY,USD,2008-11-14 00:00:00,2008-11-14 07:57:13,Q3,6752000.0,0.0,0.0,0.0,0.0,2744000.0,249000.0,0.0,9000000.0,0.0,4031000.0,438000.0,0.0,0.0,0.0,0.21860189573459715,0.0,1476000.0,0.21860189573459715,346000.0,1130000.0,0.16735781990521326,0.189515,0.189515,5889137.0,5889137.0,https://www.sec.gov/Archives/edgar/data/806279/000136231008007290/0001362310-08-007290-index.html,https://www.sec.gov/Archives/edgar/data/806279/000136231008007290/c77237e10vq.htm,1620590867,16:07:47,20210509
50,2008-06-30,CVLY,USD,2008-08-13 00:00:00,2008-08-13 10:28:07,Q2,6946000.0,0.0,0.0,0.0,0.0,2675000.0,210000.0,0.0,10000000.0,0.0,3775000.0,428000.0,0.0,0.0,0.0,0.17204146271235243,0.0,1195000.0,0.17204146271235243,224000.0,971000.0,0.13979268643823783,0.16921,0.162441,5831516.0,5895047.0,https://www.sec.gov/Archives/edgar/data/806279/000089322008002383/0000893220-08-002383-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322008002383/w65506e10vq.htm,1620590867,16:07:47,20210509
51,2008-03-31,CVLY,USD,2008-05-14 00:00:00,2008-05-14 10:30:41,Q1,7012000.0,0.0,0.0,0.0,0.0,2858000.0,72000.0,0.0,9000000.0,0.0,3956000.0,406000.0,0.0,0.0,0.0,0.2944951511694238,0.0,2065000.0,0.2944951511694238,542000.0,1523000.0,0.21719908727895038,0.251397,0.244951,6058136.0,6217560.0,https://www.sec.gov/Archives/edgar/data/806279/000089322008001521/0000893220-08-001521-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322008001521/w58449e10vq.htm,1620590867,16:07:47,20210509
52,2007-12-31,CVLY,USD,2008-03-25,2008-03-25 15:03:07,Q4,7102000.0,0.0,0.0,0.0,0.0,2831000.0,201000.0,0.0,10000000.0,0.0,4419000.0,395000.0,0.0,0.0,0.0,0.2516192621796677,0.0,1787000.0,0.2516192621796677,450000.0,1337000.0,0.18825682906223598,0.22069494643236798,0.22069494643236798,6058136.0,6058136.0,https://www.sec.gov/Archives/edgar/data/806279/000089710108000690/codorus081258_10-k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710108000690/codorus081258_10-k.htm,1620590867,16:07:47,20210509
53,2007-09-30,CVLY,USD,2007-11-13 00:00:00,2007-11-13 08:40:59,Q3,6799000.0,0.0,0.0,0.0,0.0,2741000.0,247000.0,0.0,9000000.0,0.0,4741000.0,407000.0,0.0,0.0,0.0,0.31945874393293133,0.0,2172000.0,0.31945874393293133,531000.0,1641000.0,0.24135902338579202,0.283628,0.277182,5785749.0,5920301.0,https://www.sec.gov/Archives/edgar/data/806279/000089322007003666/0000893220-07-003666-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322007003666/w42388e10vq.txt,1620590867,16:07:47,20210509
54,2007-06-30,CVLY,USD,2007-08-10 00:00:00,2007-08-10 10:37:55,Q2,6521000.0,0.0,0.0,0.0,0.0,2568000.0,156000.0,0.0,9000000.0,0.0,4748000.0,414000.0,0.0,0.0,0.0,0.3352246587946634,0.0,2186000.0,0.3352246587946634,559000.0,1627000.0,0.24950161018248734,0.283628,0.277182,5736389.0,5869793.0,https://www.sec.gov/Archives/edgar/data/806279/000089322007002800/0000893220-07-002800-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322007002800/w38271e10vq.txt,1620590867,16:07:47,20210509
55,2007-03-31,CVLY,USD,2007-05-10 00:00:00,2007-05-10 14:53:45,Q1,5946000.0,0.0,0.0,0.0,0.0,2536000.0,71000.0,0.0,8000000.0,0.0,4581000.0,410000.0,0.0,0.0,0.0,0.40514631685166497,0.0,2409000.0,0.40514631685166497,640000.0,1769000.0,0.29751093171880255,0.294678,0.288539,6003155.0,6130882.0,https://www.sec.gov/Archives/edgar/data/806279/000089322007001800/0000893220-07-001800-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322007001800/w34856e10vq.txt,1620590867,16:07:47,20210509
56,2006-12-31,CVLY,USD,2006-12-31,2006-12-31,Q4,5973000.0,0.0,0.0,0.0,0.0,2593000.0,198000.0,0.0,9000000.0,0.0,4358000.0,404000.0,0.0,0.0,0.0,0.24711200401808137,0.0,1476000.0,0.24711200401808137,345000.0,1131000.0,0.18935208437970869,0.18840093250965534,0.18840093250965534,6003155.0,6003155.0,,,1620590867,16:07:47,20210509
57,2006-09-30,CVLY,USD,2006-09-30,2006-09-30,Q3,5833000.0,0.0,0.0,0.0,0.0,2208000.0,138000.0,0.0,8000000.0,0.0,4123000.0,410000.0,0.0,0.0,0.0,0.3271044059660552,0.0,1908000.0,0.3271044059660552,501000.0,1407000.0,0.2412137836447797,0.233872,0.228025,6016119.0,6170378.0,,,1620590867,16:07:47,20210509
58,2006-06-30,CVLY,USD,2006-06-30,2006-06-30,Q2,5922000.0,0.0,0.0,0.0,0.0,2140000.0,145000.0,0.0,7000000.0,0.0,3504000.0,418000.0,0.0,0.0,0.0,0.32674772036474165,0.0,1935000.0,0.32674772036474165,512000.0,1423000.0,0.240290442418102,0.251412,0.245565,5660030.0,5794793.0,,,1620590867,16:07:47,20210509
59,2006-03-31,CVLY,USD,2006-03-31,2006-03-31,Q1,5979000.0,0.0,0.0,0.0,0.0,2139000.0,108000.0,0.0,7000000.0,0.0,3092000.0,417000.0,0.0,0.0,0.0,0.3090817862518816,0.0,1848000.0,0.3090817862518816,487000.0,1361000.0,0.22763003846797122,0.228303,0.222735,5961367.0,6110401.0,,,1620590867,16:07:47,20210509
60,2005-12-31,CVLY,USD,2005-12-31,2005-12-31,Q4,5699000.0,0.0,0.0,0.0,0.0,2385000.0,271000.0,0.0,7000000.0,0.0,2735000.0,408000.0,0.0,0.0,0.0,0.23600631689770135,0.0,1345000.0,0.23600631689770135,324000.0,1021000.0,0.17915423758554133,0.1712694420591787,0.1712694420591787,5961367.0,5961367.0,,,1620590867,16:07:47,20210509
61,2005-09-30,CVLY,USD,2005-09-30,2005-09-30,Q3,5451000.0,0.0,0.0,0.0,0.0,2016000.0,161000.0,0.0,6000000.0,0.0,2386000.0,405000.0,0.0,0.0,0.0,0.31810676940011007,0.0,1734000.0,0.31810676940011007,451000.0,1283000.0,0.23536965694368006,0.228303,0.222735,5619716.0,5760209.0,,,1620590867,16:07:47,20210509
62,2005-06-30,CVLY,USD,2005-06-30,2005-06-30,Q2,5138000.0,0.0,0.0,0.0,0.0,1928000.0,177000.0,0.0,6000000.0,0.0,2136000.0,400000.0,0.0,0.0,0.0,0.27890229661346827,0.0,1433000.0,0.27890229661346827,348000.0,1085000.0,0.2111716621253406,0.194893,0.189325,5567155.0,5730894.0,,,1620590867,16:07:47,20210509
63,2005-03-31,CVLY,USD,2005-03-31,2005-03-31,Q1,5138000.0,0.0,0.0,0.0,0.0,1834000.0,89000.0,0.0,5000000.0,0.0,1892000.0,374000.0,0.0,0.0,0.0,0.3224990268586999,0.0,1657000.0,0.3224990268586999,429000.0,1228000.0,0.23900350330868042,0.206825,0.201522,5937377.0,6093624.0,,,1620590867,16:07:47,20210509
64,2004-12-31,CVLY,USD,2005-03-29,2005-03-29,Q4,5091000.0,0.0,0.0,0.0,0.0,1924000.0,130000.0,0.0,0.0,0.0,1703000.0,310000.0,0.0,0.0,0.0,0.31054802592810843,0.0,1581000.0,0.31054802592810843,389000.0,1192000.0,0.23413867609506972,0.20076205368128047,0.20076205368128047,5937377.0,5937377.0,https://www.sec.gov/Archives/edgar/data/806279/000089322005000692/0000893220-05-000692-index.htm,https://www.sec.gov/Archives/edgar/data/806279/000089322005000692/w07132e10vk.txt,1620590867,16:07:47,20210509
65,2004-09-30,CVLY,USD,2004-09-30,2004-09-30,Q3,4699000.0,0.0,0.0,0.0,0.0,1762000.0,107000.0,0.0,0.0,0.0,1634000.0,306000.0,0.0,0.0,0.0,0.3077250478825282,0.0,1446000.0,0.3077250478825282,360000.0,1086000.0,0.23111300276654606,0.190916,0.190916,5688375.0,5688375.0,,,1620590867,16:07:47,20210509
66,2004-06-30,CVLY,USD,2004-06-30,2004-06-30,Q2,4357000.0,0.0,0.0,0.0,0.0,1724000.0,133000.0,0.0,0.0,0.0,1585000.0,295000.0,0.0,0.0,0.0,0.24971310534771632,0.0,1088000.0,0.24971310534771632,277000.0,811000.0,0.18613725040165252,0.143187,0.143187,5663931.0,5663931.0,,,1620590867,16:07:47,20210509
67,2004-03-31,CVLY,USD,2004-03-31,2004-03-31,Q1,4403000.0,0.0,0.0,0.0,0.0,1667000.0,108000.0,0.0,0.0,0.0,1623000.0,309000.0,0.0,0.0,0.0,0.28298887122416533,0.0,1246000.0,0.28298887122416533,327000.0,919000.0,0.2087213263683852,0.156571,0.15152,5869539.0,6065190.0,,,1620590867,16:07:47,20210509
68,2003-12-31,CVLY,USD,2003-12-31,2003-12-31,Q4,4193000.0,0.0,0.0,0.0,0.0,1692000.0,128000.0,0.0,0.0,0.0,1661000.0,296000.0,0.0,0.0,0.0,0.23133794419270212,0.0,970000.0,0.23133794419270212,235000.0,735000.0,0.17529215358931552,0.12522278155064648,0.12522278155064648,5869539.0,5869539.0,,,1620590867,16:07:47,20210509
69,2003-09-30,CVLY,USD,2003-09-30,2003-09-30,Q3,4699000.0,0.0,0.0,0.0,0.0,1590000.0,78000.0,0.0,0.0,0.0,1702000.0,296000.0,0.0,0.0,0.0,0.33070866141732286,0.0,1554000.0,0.33070866141732286,431000.0,1123000.0,0.23898701851457757,0.202027,0.196977,5558658.0,5701188.0,,,1620590867,16:07:47,20210509
70,2003-06-30,CVLY,USD,2003-06-30,2003-06-30,Q2,4293000.0,0.0,0.0,0.0,0.0,1623000.0,112000.0,0.0,0.0,0.0,1752000.0,292000.0,0.0,0.0,0.0,0.21616585138597716,0.0,928000.0,0.21616585138597716,215000.0,713000.0,0.16608432331702772,0.126267,0.126267,5646765.0,5646765.0,,,1620590867,16:07:47,20210509
71,2003-03-31,CVLY,USD,2003-03-31,2003-03-31,Q1,4261000.0,0.0,0.0,0.0,0.0,1653000.0,53000.0,0.0,0.0,0.0,1783000.0,305000.0,0.0,0.0,0.0,0.27012438394743016,0.0,1151000.0,0.27012438394743016,290000.0,861000.0,0.20206524290072753,0.144305,0.144305,5966524.0,5966524.0,,,1620590867,16:07:47,20210509
72,2002-12-31,CVLY,USD,2002-12-31,2002-12-31,Q4,4215000.0,0.0,0.0,0.0,0.0,1664000.0,76000.0,0.0,0.0,0.0,2009000.0,423000.0,0.0,0.0,0.0,0.18813760379596678,0.0,793000.0,0.18813760379596678,110000.0,683000.0,0.1620403321470937,0.11447201083914185,0.11447201083914185,5966524.0,5966524.0,,,1620590867,16:07:47,20210509
73,2002-09-30,CVLY,USD,2002-11-13,2002-11-13,Q3,3960000.0,0.0,0.0,0.0,0.0,1488000.0,109000.0,0.0,0.0,0.0,2140000.0,431000.0,0.0,0.0,0.0,0.3138888888888889,0.0,1243000.0,0.3138888888888889,271000.0,972000.0,0.24545454545454545,0.173166,0.173166,5613106.0,5613106.0,https://www.sec.gov/Archives/edgar/data/806279/000089322002001340/0000893220-02-001340-index.htm,https://www.sec.gov/Archives/edgar/data/806279/000089322002001340/w65581e10vq.txt,1620590867,16:07:47,20210509
74,2002-06-30,CVLY,USD,2002-08-12 00:00:00,2002-08-12 11:51:18,Q2,3461000.0,0.0,0.0,0.0,0.0,1415000.0,150000.0,0.0,0.0,0.0,2342000.0,442000.0,0.0,0.0,0.0,0.2265241259751517,0.0,784000.0,0.2265241259751517,125000.0,659000.0,0.19040739670615428,0.115444,0.115444,5708390.0,5708390.0,https://www.sec.gov/Archives/edgar/data/806279/000089322002000975/0000893220-02-000975-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322002000975/w62953e10vq.txt,1620590867,16:07:47,20210509
75,2002-03-31,CVLY,USD,2002-03-31,2002-03-31,Q1,3665000.0,0.0,0.0,0.0,0.0,1438000.0,97000.0,0.0,0.0,0.0,2416000.0,439000.0,0.0,0.0,0.0,0.26139154160982264,0.0,958000.0,0.26139154160982264,171000.0,787000.0,0.21473396998635744,0.132852,0.132852,5923870.0,5923870.0,,,1620590867,16:07:47,20210509
76,2001-12-31,CVLY,USD,2001-12-31,2001-12-31,Q4,3749000.0,0.0,0.0,0.0,0.0,1479000.0,133000.0,0.0,0.0,0.0,2522000.0,228000.0,0.0,0.0,0.0,0.24939983995732196,0.0,935000.0,0.24939983995732196,155000.0,780000.0,0.20805548146172312,0.13167068149706188,0.13167068149706188,5923870.0,5923870.0,,,1620590867,16:07:47,20210509
77,2001-09-30,CVLY,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3634000.0,0.0,0.0,0.0,0.0,1332000.0,82000.0,0.0,0.0,0.0,2757000.0,238000.0,0.0,0.0,0.0,0.26995046780407267,0.0,981000.0,0.26995046780407267,265000.0,716000.0,0.19702806824435884,0.128271,0.128271,5581922.0,5581922.0,https://www.sec.gov/Archives/edgar/data/806279/000089322001500856/0000893220-01-500856-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089322001500856/w54811e10-q.txt,1620590867,16:07:47,20210509
78,2001-06-30,CVLY,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3524000.0,0.0,0.0,0.0,0.0,1223000.0,112000.0,0.0,0.0,0.0,2764000.0,249000.0,0.0,0.0,0.0,0.28433598183881953,0.0,1002000.0,0.28433598183881953,276000.0,726000.0,0.20601589103291715,0.128271,0.128271,5659882.0,5659882.0,https://www.sec.gov/Archives/edgar/data/806279/000080627901500012/0000806279-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/806279/000080627901500012/jun10q.txt,1620590867,16:07:47,20210509
79,2001-03-31,CVLY,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,3358000.0,0.0,0.0,0.0,0.0,1247000.0,87000.0,0.0,0.0,0.0,2828000.0,230000.0,0.0,0.0,0.0,0.258487194758785,0.0,868000.0,0.258487194758785,236000.0,632000.0,0.18820726622989875,0.109074,0.109074,5794222.0,5794222.0,https://www.sec.gov/Archives/edgar/data/806279/000080627901500004/0000806279-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/806279/000080627901500004/mar10q.txt,1620590867,16:07:47,20210509
80,2000-12-31,CVLY,USD,2000-12-31,2000-12-31,Q4,3285000.0,0.0,0.0,0.0,0.0,1233000.0,145000.0,0.0,0.0,0.0,2962000.0,236000.0,0.0,0.0,0.0,0.2968036529680365,0.0,975000.0,0.2968036529680365,270000.0,705000.0,0.2146118721461187,0.12167293555545507,0.12167293555545507,5794222.0,5794222.0,,,1620590867,16:07:47,20210509
81,2000-09-30,CVLY,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3197000.0,0.0,0.0,0.0,0.0,1212000.0,39000.0,0.0,0.0,0.0,2794000.0,231000.0,0.0,0.0,0.0,0.28088833281201125,0.0,898000.0,0.28088833281201125,251000.0,647000.0,0.2023772286518611,0.1178,0.1178,5492355.0,5492355.0,https://www.sec.gov/Archives/edgar/data/806279/000080627900000011/0000806279-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/806279/000080627900000011/0000806279-00-000011-0001.txt,1620590867,16:07:47,20210509
82,2000-06-30,CVLY,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3351000.0,0.0,0.0,0.0,0.0,1214000.0,72000.0,0.0,0.0,0.0,2654000.0,223000.0,0.0,0.0,0.0,0.26887496269770217,0.0,901000.0,0.26887496269770217,254000.0,647000.0,0.1930766935243211,0.1178,0.1178,5492355.0,5492355.0,https://www.sec.gov/Archives/edgar/data/806279/000080627900000009/0000806279-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/806279/000080627900000009/0000806279-00-000009-0001.txt,1620590867,16:07:47,20210509
83,2000-03-31,CVLY,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3356000.0,0.0,0.0,0.0,0.0,1165000.0,113000.0,0.0,0.0,0.0,2654000.0,218000.0,0.0,0.0,0.0,0.29410011918951134,0.0,987000.0,0.29410011918951134,279000.0,708000.0,0.21096543504171633,0.124656,0.124656,5679621.0,5679621.0,https://www.sec.gov/Archives/edgar/data/806279/000080627900000007/0000806279-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-00-000007.txt,1620590867,16:07:47,20210509
84,1999-12-31,CVLY,USD,1999-12-31,1999-12-31,Q4,3300000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,2500000.0,200000.0,0.0,0.0,0.0,0.3333333333333333,0.0,1100000.0,0.3333333333333333,300000.0,800000.0,0.24242424242424243,0.14085446898657497,0.14085446898657497,5679621.0,5679621.0,,,1620590867,16:07:47,20210509
85,1999-09-30,CVLY,USD,1999-09-30,1999-09-30,Q3,3400000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,2400000.0,200000.0,0.0,0.0,0.0,0.29411764705882354,0.0,1000000.0,0.29411764705882354,300000.0,700000.0,0.20588235294117646,0.077397,0.077397,5766262.0,5766262.0,,,1620590867,16:07:47,20210509
86,1999-06-30,CVLY,USD,1999-08-06,1999-08-06,Q2,3200000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.25,0.0,800000.0,0.25,200000.0,600000.0,0.1875,0.064053,0.064053,5783106.0,5783106.0,https://www.sec.gov/Archives/edgar/data/806279/0000806279-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/806279/000080627999000008/,1620590867,16:07:47,20210509
87,1999-03-31,CVLY,USD,1999-03-31,1999-03-31,Q1,3100000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.25806451612903225,0.0,800000.0,0.25806451612903225,200000.0,600000.0,0.1935483870967742,0.061003,0.061003,5533010.0,5533010.0,,,1620590867,16:07:47,20210509
88,1998-12-31,CVLY,USD,1999-03-29,1999-03-29,Q4,3100000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.2903225806451613,0.0,900000.0,0.2903225806451613,300000.0,600000.0,0.1935483870967742,0.10844007149815381,0.10844007149815381,5533010.0,5533010.0,https://www.sec.gov/Archives/edgar/data/806279/0000950115-99-000423-index.html,https://www.sec.gov/Archives/edgar/data/806279/,1620590867,16:07:47,20210509
89,1998-09-30,CVLY,USD,1998-11-13,1998-11-13,Q3,3000000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,2400000.0,200000.0,0.0,0.0,0.0,0.26666666666666666,0.0,800000.0,0.26666666666666666,200000.0,600000.0,0.2,0.061003,0.061003,5821688.0,5821688.0,https://www.sec.gov/Archives/edgar/data/806279/0000806279-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/806279/,1620590867,16:07:47,20210509
90,1998-06-30,CVLY,USD,1998-06-30,1998-06-30,Q2,3300000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.2727272727272727,0.0,900000.0,0.2727272727272727,300000.0,600000.0,0.18181818181818182,0.061003,0.061003,5821688.0,5821688.0,,,1620590867,16:07:47,20210509
91,1998-03-31,CVLY,USD,1998-03-31,1998-03-31,Q1,3100000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.3225806451612903,0.0,1000000.0,0.3225806451612903,300000.0,700000.0,0.22580645161290322,0.065359,0.065359,5822709.0,5822709.0,,,1620590867,16:07:47,20210509
92,1997-12-31,CVLY,USD,1997-12-31,1997-12-31,Q4,3000000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.3,0.0,900000.0,0.3,300000.0,600000.0,0.2,0.10304481985962204,0.10304481985962204,5822709.0,5822709.0,,,1620590867,16:07:47,20210509
93,1997-09-30,CVLY,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,3000000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.3333333333333333,0.0,1000000.0,0.3333333333333333,300000.0,700000.0,0.23333333333333334,0.035101,0.035101,5821764.0,5821764.0,https://www.sec.gov/Archives/edgar/data/806279/000080627997000008/0000806279-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-97-000008.txt,1620590867,16:07:47,20210509
94,1997-06-30,CVLY,USD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,2700000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.3333333333333333,0.0,900000.0,0.3333333333333333,300000.0,600000.0,0.2222222222222222,0.029049,0.029049,5821764.0,5821764.0,https://www.sec.gov/Archives/edgar/data/806279/000080627997000006/0000806279-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-97-000006.txt,1620590867,16:07:47,20210509
95,1997-03-31,CVLY,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,2800000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,2100000.0,100000.0,0.0,0.0,0.0,0.32142857142857145,0.0,900000.0,0.32142857142857145,300000.0,600000.0,0.21428571428571427,0.031124,0.031124,5821764.0,5821764.0,https://www.sec.gov/Archives/edgar/data/806279/000080627997000004/0000806279-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-97-000004.txt,1620590867,16:07:47,20210509
96,1996-12-31,CVLY,USD,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.10306154629421597,0.10306154629421597,5821764.0,5821764.0,,,1620590867,16:07:47,20210509
97,1996-09-30,CVLY,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.033429,0.033429,20939777.0,20939777.0,https://www.sec.gov/Archives/edgar/data/806279/000080627996000009/0000806279-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-96-000009.txt,1620590867,16:07:47,20210509
98,1996-06-30,CVLY,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,2600000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,2200000.0,90000.0,0.0,0.0,0.0,0.38461538461538464,0.0,1000000.0,0.38461538461538464,300000.0,700000.0,0.2692307692307692,0.033429,0.033429,20939777.0,20939777.0,https://www.sec.gov/Archives/edgar/data/806279/000080627996000004/0000806279-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-96-000004.txt,1620590867,16:07:47,20210509
99,1996-03-31,CVLY,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.031837,0.031837,21986766.0,21986766.0,https://www.sec.gov/Archives/edgar/data/806279/000080627996000002/0000806279-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-96-000002.txt,1620590867,16:07:47,20210509
100,1995-12-31,CVLY,USD,1996-03-28,1996-03-28,Q4,2870000.0,2260000.0,2870000.0,1.0,0.0,1910000.0,0.0,0.0,4170000.0,0.0,2260000.0,89999.99999999997,1050000.0,0.36585365853658536,960000.0,0.3344947735191638,0.0,960000.0,0.3344947735191638,300000.0,660000.0,0.22996515679442509,0.11419,0.11419,5780000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/806279/0000950115-96-000290-index.html,https://www.sec.gov/Archives/edgar/data/806279/,1620590867,16:07:47,20210509
101,1995-09-30,CVLY,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2580000.0,2290000.0,2580000.0,1.0,0.0,1540000.0,0.0,0.0,3830000.0,0.0,2290000.0,90000.00000000001,1140000.0,0.4418604651162791,1050000.0,0.4069767441860465,0.0,1050000.0,0.4069767441860465,320000.0,720000.0,0.27906976744186046,0.12435,0.12435,5790000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627995000008/0000806279-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000806279-95-000008.txt,1620590867,16:07:47,20210509
