,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2011-12-31,JAEREN.OL,NOK,2011-12-31,2011-12-31,Q4,21643000,0.0,0.0,0.0,0.0,7030000.0,0.0,0.0,20499000.0,0.0,46030000,1621000.0,0.0,0.0,0.0,-2.1647183846971307,0.0,-46851000.0,-2.1647183846971307,-12767000.0,-34084000.0,-1.5748278889248255,-9.2,-9.2,3704783.0,3704783.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
36,2011-09-30,JAEREN.OL,NOK,2011-09-30,2011-09-30,Q3,19384000,0.0,0.0,0.0,0.0,4775000.0,0.0,0.0,16521000.0,0.0,42918000,487000.0,0.0,0.0,0.0,0.14769913330581924,0.0,2863000.0,0.14769913330581924,1185000.0,1678000.0,0.08656624019810152,1.558755,1.558755,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
37,2011-06-30,JAEREN.OL,NOK,2011-06-30,2011-06-30,Q2,21703000,0.0,0.0,0.0,0.0,4730000.0,0.0,1000.0,15039000.0,0.0,40181000,485000.0,7149000.0,0.32940146523522096,6664000.0,0.30705432428696494,0.0,6665000.0,0.3071004008662397,1296000.0,5369000.0,0.24738515412615766,4.987459,4.987459,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
38,2011-03-31,JAEREN.OL,NOK,2011-03-31,2011-03-31,Q1,27318000,0.0,0.0,0.0,0.0,4403000.0,0.0,0.0,14663000.0,0.0,40494000,448000.0,0.0,0.0,0.0,0.46317446372355225,0.0,12653000.0,0.46317446372355225,3135000.0,9518000.0,0.34841496449227616,8.841616,8.841616,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
39,2010-12-31,JAEREN.OL,NOK,2010-12-31,2010-12-31,Q4,43145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12644000.0,0.0,43071000,715000.0,0.0,0.0,0.0,-0.613002665430525,0.0,-26448000.0,-0.613002665430525,-7529000.0,-18921000.0,-0.43854444315679686,-3.8360425810660757,-3.8360425810660757,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
40,2010-09-30,JAEREN.OL,NOK,2010-09-30,2010-09-30,Q3,28454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866000.0,0.0,44164000,854000.0,0.0,0.0,0.0,0.7235538061432487,0.0,20588000.0,0.7235538061432487,6470000.0,14110000.0,0.49588810009137557,13.107292,13.107292,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
41,2010-06-30,JAEREN.OL,NOK,2010-06-30,2010-06-30,Q2,25304000,0.0,0.0,0.0,0.0,4412000.0,0.0,0.0,15080000.0,0.0,41455000,866000.0,0.0,0.0,0.0,0.5278612077141954,0.0,13357000.0,0.5278612077141954,2044000.0,11313000.0,0.4470834650648119,10.509057,10.509057,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
42,2010-03-31,JAEREN.OL,NOK,2010-03-31,2010-03-31,Q1,25702000,0.0,0.0,0.0,0.0,11925000.0,0.0,0.0,14895000.0,0.0,37666000,834000.0,0.0,0.0,0.0,0.07372967084273598,0.0,1895000.0,0.07372967084273598,265000.0,1630000.0,0.06341918916815811,0.4,0.4,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
43,2009-12-31,JAEREN.OL,NOK,2009-12-31,2009-12-31,Q4,27964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15812000.0,0.0,35842000,937000.0,0.0,0.0,0.0,-0.055750250321842366,0.0,-1559000.0,-0.055750250321842366,-280000.0,-1279000.0,-0.04573737662709198,-0.25930439517908727,-0.25930439517908727,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
44,2009-09-30,JAEREN.OL,NOK,2009-09-30,2009-09-30,Q3,26226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14009000.0,0.0,36904000,931000.0,0.0,0.0,0.0,0.46583543048882786,0.0,12217000.0,0.46583543048882786,3102000.0,9115000.0,0.34755586059635474,2.31052,2.31052,3945000.0,3945000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
45,2009-06-30,JAEREN.OL,NOK,2009-06-30,2009-06-30,Q2,23942000,0.0,0.0,0.0,0.0,4593000.0,0.0,0.0,15102000.0,0.0,47233000,926000.0,0.0,0.0,0.0,0.36922562860245595,0.0,8840000.0,0.36922562860245595,2355000.0,6485000.0,0.2708629187202406,1.643853,1.643853,3945000.0,3945000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
46,2009-03-31,JAEREN.OL,NOK,2009-03-31,2009-03-31,Q1,18810000,0.0,0.0,0.0,0.0,13587000.0,0.0,0.0,16731000.0,0.0,64518000,902000.0,0.0,0.0,0.0,0.11759702286018076,0.0,2212000.0,0.11759702286018076,634000.0,1578000.0,0.08389154704944178,0.4,0.4,3945000.0,3945000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
