,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,BD1.AX,AUD,2003-01-31,2003-01-31,Q1,155367.25,41944.75,113422.5,0.7300283682693747,0.0,288000.5,0.0,-24795.75,173331.75,0.0,23.0,14305.5,-347909.75,-2.239273398994962,-362215.25,-2.331348788113325,-24795.75,-363431.5,-2.339177014460898,-363431.5,2749.0,0.017693561545306363,-0.023331,-0.023331,14758396.0,14758396.0,,,1620589234,15:40:34,20210509
68,2002-09-30,BD1.AX,AUD,2002-09-30,2002-09-30,Q3,311216.0,84344.0,226872.0,0.7289856562644594,0.0,177029.0,0.0,16213.75,76075.25,0.0,477.25,9191.25,-26232.25,-0.08428952881599917,-35423.5,-0.11382287543056913,16213.75,6267.5,0.020138746079893063,6267.5,-1242.5,-0.003992403989512107,-0.00416625,-0.00416625,11028977.0,11028977.0,,,1620589234,15:40:34,20210509
69,2002-06-30,BD1.AX,AUD,2002-06-30,2002-06-30,Q2,311216.0,84344.0,226872.0,0.7289856562644594,0.0,177029.0,0.0,16213.75,76075.25,0.0,477.25,9191.25,-26232.25,-0.08428952881599917,-35423.5,-0.11382287543056913,16213.75,6267.5,0.020138746079893063,6267.5,-1242.5,-0.003992403989512107,-0.00416625,-0.00416625,11028977.0,11028977.0,,,1620589234,15:40:34,20210509
70,2002-03-31,BD1.AX,AUD,2002-03-31,2002-03-31,Q1,311216.0,84344.0,226872.0,0.7289856562644594,0.0,177029.0,0.0,16213.75,76075.25,0.0,477.25,9191.25,-26232.25,-0.08428952881599917,-35423.5,-0.11382287543056913,16213.75,6267.5,0.020138746079893063,6267.5,-1242.5,-0.003992403989512107,-0.00416625,-0.00416625,11028977.0,11028977.0,,,1620589234,15:40:34,20210509
71,2002-01-31,BD1.AX,AUD,2002-01-31,2002-01-31,Q1,311216.0,84344.0,226872.0,0.7289856562644594,0.0,177029.0,0.0,16213.75,76075.25,0.0,477.25,9191.25,-26232.25,-0.08428952881599917,-35423.5,-0.11382287543056913,16213.75,6267.5,0.020138746079893063,6267.5,-1242.5,-0.003992403989512107,-0.00416625,-0.00416625,11028977.0,11028977.0,,,1620589234,15:40:34,20210509
72,1999-09-30,BD1.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1179.75,0.0,12091.5,182694.5,0.0,170.0,2330.0,-183874.25,0.0,-186204.25,0.0,-192908.5,-396776.5,0.0,-396776.5,-396776.5,0.0,-0.05466125,-0.05466125,7260076.0,7260076.0,,,1620589234,15:40:34,20210509
73,1999-06-30,BD1.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1179.75,0.0,12091.5,182694.5,0.0,170.0,2330.0,-183874.25,0.0,-186204.25,0.0,-192908.5,-396776.5,0.0,-396776.5,-396776.5,0.0,-0.05466125,-0.05466125,7260076.0,7260076.0,,,1620589234,15:40:34,20210509
74,1999-03-31,BD1.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1179.75,0.0,12091.5,182694.5,0.0,170.0,2330.0,-183874.25,0.0,-186204.25,0.0,-192908.5,-396776.5,0.0,-396776.5,-396776.5,0.0,-0.05466125,-0.05466125,7260076.0,7260076.0,,,1620589234,15:40:34,20210509
75,1999-01-31,BD1.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1179.75,0.0,12091.5,182694.5,0.0,170.0,2330.0,-183874.25,0.0,-186204.25,0.0,-192908.5,-396776.5,0.0,-396776.5,-396776.5,0.0,-0.05466125,-0.05466125,7260076.0,7260076.0,,,1620589234,15:40:34,20210509
76,1998-09-30,BD1.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.75,0.0,-164336.5,0.0,0.0,0.0,0.0,-165055.25,0.0,-165055.25,-165055.25,0.0,-0.03333,-0.03333,7164488.0,7164488.0,,,1620589234,15:40:34,20210509
77,1998-06-30,BD1.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.75,0.0,-164336.5,0.0,0.0,0.0,0.0,-165055.25,0.0,-165055.25,-165055.25,0.0,-0.03333,-0.03333,7164488.0,7164488.0,,,1620589234,15:40:34,20210509
78,1998-03-31,BD1.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.75,0.0,-164336.5,0.0,0.0,0.0,0.0,-165055.25,0.0,-165055.25,-165055.25,0.0,-0.03333,-0.03333,7164488.0,7164488.0,,,1620589234,15:40:34,20210509
79,1998-01-31,BD1.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.75,0.0,-164336.5,0.0,0.0,0.0,0.0,-165055.25,0.0,-165055.25,-165055.25,0.0,-0.03333,-0.03333,7164488.0,7164488.0,,,1620589234,15:40:34,20210509
80,1997-09-30,BD1.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.75,0.0,38498.5,0.0,0.0,0.0,0.0,33939.75,0.0,33939.75,33939.75,0.0,0.005322288588405448,0.005322288588405448,6376909.0,6376909.0,,,1620589234,15:40:34,20210509
81,1997-06-30,BD1.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.75,0.0,38498.5,0.0,0.0,0.0,0.0,33939.75,0.0,33939.75,33939.75,0.0,0.005322288588405448,0.005322288588405448,6376909.0,6376909.0,,,1620589234,15:40:34,20210509
82,1997-03-31,BD1.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.75,0.0,38498.5,0.0,0.0,0.0,0.0,33939.75,0.0,33939.75,33939.75,0.0,0.005322288588405448,0.005322288588405448,6376909.0,6376909.0,,,1620589234,15:40:34,20210509
83,1997-01-31,BD1.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.75,0.0,38498.5,0.0,0.0,0.0,0.0,33939.75,0.0,33939.75,33939.75,0.0,0.005322288588405448,0.005322288588405448,6376909.0,6376909.0,,,1620589234,15:40:34,20210509
84,1996-09-30,BD1.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.75,0.0,0.0,0.0,0.0,3402.75,0.0,3402.75,3402.75,0.0,0.0005336049173667054,0.0005336049173667054,6376909.0,6376909.0,,,1620589234,15:40:34,20210509
85,1996-06-30,BD1.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.75,0.0,0.0,0.0,0.0,3402.75,0.0,3402.75,3402.75,0.0,0.0005336049173667054,0.0005336049173667054,6376909.0,6376909.0,,,1620589234,15:40:34,20210509
86,1996-03-31,BD1.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.75,0.0,0.0,0.0,0.0,3402.75,0.0,3402.75,3402.75,0.0,0.0005336049173667054,0.0005336049173667054,6376909.0,6376909.0,,,1620589234,15:40:34,20210509
87,1996-01-31,BD1.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.75,0.0,0.0,0.0,0.0,3402.75,0.0,3402.75,3402.75,0.0,0.0005336049173667054,0.0005336049173667054,6376909.0,6376909.0,,,1620589234,15:40:34,20210509
88,1995-09-30,BD1.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,42250.0,0.0,42250.0,42250.0,0.0,0.006952663306130456,0.006952663306130456,6076808.0,6076808.0,,,1620589234,15:40:34,20210509
89,1995-06-30,BD1.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,42250.0,0.0,42250.0,42250.0,0.0,0.006952663306130456,0.006952663306130456,6076808.0,6076808.0,,,1620589234,15:40:34,20210509
90,1995-03-31,BD1.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,42250.0,0.0,42250.0,42250.0,0.0,0.006952663306130456,0.006952663306130456,6076808.0,6076808.0,,,1620589234,15:40:34,20210509
91,1995-01-31,BD1.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,42250.0,0.0,42250.0,42250.0,0.0,0.006952663306130456,0.006952663306130456,6076808.0,6076808.0,,,1620589234,15:40:34,20210509
92,1994-09-30,BD1.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111250.0,0.0,0.0,0.0,0.0,-111250.0,0.0,-111250.0,-111250.0,0.0,-0.00033325,-0.00033325,333783432.0,333783432.0,,,1620589234,15:40:34,20210509
93,1994-06-30,BD1.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111250.0,0.0,0.0,0.0,0.0,-111250.0,0.0,-111250.0,-111250.0,0.0,-0.00033325,-0.00033325,333783432.0,333783432.0,,,1620589234,15:40:34,20210509
94,1994-03-31,BD1.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111250.0,0.0,0.0,0.0,0.0,-111250.0,0.0,-111250.0,-111250.0,0.0,-0.00033325,-0.00033325,333783432.0,333783432.0,,,1620589234,15:40:34,20210509
95,1994-01-31,BD1.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111250.0,0.0,0.0,0.0,0.0,-111250.0,0.0,-111250.0,-111250.0,0.0,-0.00033325,-0.00033325,333783432.0,333783432.0,,,1620589234,15:40:34,20210509
96,1993-09-30,BD1.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,6250.0,6250.0,0.0,0.0020942969780132327,0.0020942969780132327,2984295.0,2984295.0,,,1620589234,15:40:34,20210509
97,1993-06-30,BD1.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,6250.0,6250.0,0.0,0.0020942969780132327,0.0020942969780132327,2984295.0,2984295.0,,,1620589234,15:40:34,20210509
98,1993-03-31,BD1.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,6250.0,6250.0,0.0,0.0020942969780132327,0.0020942969780132327,2984295.0,2984295.0,,,1620589234,15:40:34,20210509
99,1993-01-31,BD1.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,6250.0,6250.0,0.0,0.0020942969780132327,0.0020942969780132327,2984295.0,2984295.0,,,1620589234,15:40:34,20210509
100,1992-09-30,BD1.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,-146000.0,0.0,0.0,0.0,0.0,-148750.0,0.0,-148750.0,-148750.0,0.0,0.089991,0.089991,2817612.0,2817612.0,,,1620589234,15:40:34,20210509
101,1992-06-30,BD1.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,-146000.0,0.0,0.0,0.0,0.0,-148750.0,0.0,-148750.0,-148750.0,0.0,0.089991,0.089991,2817612.0,2817612.0,,,1620589234,15:40:34,20210509
102,1992-03-31,BD1.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,-146000.0,0.0,0.0,0.0,0.0,-148750.0,0.0,-148750.0,-148750.0,0.0,0.089991,0.089991,2817612.0,2817612.0,,,1620589234,15:40:34,20210509
103,1992-01-31,BD1.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,-146000.0,0.0,0.0,0.0,0.0,-148750.0,0.0,-148750.0,-148750.0,0.0,0.089991,0.089991,2817612.0,2817612.0,,,1620589234,15:40:34,20210509
104,1991-09-30,BD1.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-107000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-111000.0,-111000.0,0.0,-8.768383341257517e-05,-8.768383341257517e-05,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
105,1991-06-30,BD1.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-107000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-111000.0,-111000.0,0.0,-8.768383341257517e-05,-8.768383341257517e-05,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
106,1991-03-31,BD1.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-107000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-111000.0,-111000.0,0.0,-8.768383341257517e-05,-8.768383341257517e-05,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
107,1991-01-31,BD1.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-107000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-111000.0,-111000.0,0.0,-8.768383341257517e-05,-8.768383341257517e-05,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
108,1990-09-30,BD1.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,-123500.0,0.0,0.0,0.0,0.0,-131750.0,0.0,-131750.0,-131750.0,0.0,-0.00010407518064961061,-0.00010407518064961061,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
109,1990-06-30,BD1.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,-123500.0,0.0,0.0,0.0,0.0,-131750.0,0.0,-131750.0,-131750.0,0.0,-0.00010407518064961061,-0.00010407518064961061,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
110,1990-03-31,BD1.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,-123500.0,0.0,0.0,0.0,0.0,-131750.0,0.0,-131750.0,-131750.0,0.0,-0.00010407518064961061,-0.00010407518064961061,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
111,1990-01-31,BD1.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,-123500.0,0.0,0.0,0.0,0.0,-131750.0,0.0,-131750.0,-131750.0,0.0,-0.00010407518064961061,-0.00010407518064961061,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
112,1989-09-30,BD1.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1217750.0,0.0,0.0,0.0,0.0,-1227750.0,0.0,-1227750.0,-1225000.0,0.0,-0.0009676819453189601,-0.0009676819453189601,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
113,1989-06-30,BD1.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1217750.0,0.0,0.0,0.0,0.0,-1227750.0,0.0,-1227750.0,-1225000.0,0.0,-0.0009676819453189601,-0.0009676819453189601,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
114,1989-03-31,BD1.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1217750.0,0.0,0.0,0.0,0.0,-1227750.0,0.0,-1227750.0,-1225000.0,0.0,-0.0009676819453189601,-0.0009676819453189601,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
115,1989-01-31,BD1.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1217750.0,0.0,0.0,0.0,0.0,-1227750.0,0.0,-1227750.0,-1225000.0,0.0,-0.0009676819453189601,-0.0009676819453189601,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
