,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1996-09-30,CMCSA,USD,1996-09-30,1996-09-30,Q3,974600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166700000,1141300000,1.1710445310896778,974600000,1.0,0.0,0.0,0.0,0.0,-10000000.0,-0.010260619741432383,-0.00667,-0.00667,1499250375.0,1499250375.0,,,1620590422,16:00:22,20210509
93,1996-06-30,CMCSA,USD,1996-06-30,1996-06-30,Q2,945600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167400000,1113000000,1.1770304568527918,945600000,1.0,0.0,0.0,0.0,0.0,16900000.0,0.017872250423011844,0.01334,0.01334,1266866567.0,1266866567.0,,,1620590422,16:00:22,20210509
94,1996-03-31,CMCSA,USD,1996-03-31,1996-03-31,Q1,950700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156900000,1107600000,1.1650362890501735,950700000,1.0,0.0,0.0,0.0,0.0,-34600000.0,-0.0363942358262333,-0.023345,-0.023345,1482116085.0,1482116085.0,,,1620590422,16:00:22,20210509
95,1995-09-30,CMCSA,USD,1995-09-30,1995-09-30,Q3,870200000,443600000.0,426600000.0,0.4902321305447024,0.0,162600000.0,0.0,0.0,310200000.0,753800000.0,0.0,147700000,264100000,0.3034934497816594,116400000,0.13376235348195817,37800000.0,16400000.0,0.018846242243162493,18400000.0,-7400000.0,-0.00850379223167088,-0.00667,-0.00667,1109445277.0,1109445277.0,,,1620590422,16:00:22,20210509
96,1995-06-30,CMCSA,USD,1995-06-30,1995-06-30,Q2,823600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143500000,967100000,1.1742350655658087,823600000,1.0,0.0,0.0,0.0,0.0,-29300000.0,-0.035575522098105876,-0.02001,-0.02001,1464267866.0,1464267866.0,,,1620590422,16:00:22,20210509
97,1994-09-30,CMCSA,USD,1994-09-30,1994-09-30,Q3,345800000,103200000.0,242600000.0,0.7015615962984384,0.0,96400000.0,0.0,0.0,179200000.0,282400000.0,0.0,82800000,146200000,0.42278773857721225,63400000,0.18334297281665704,5000000.0,-18300000.0,-0.05292076344707924,-1000000.0,-17300000.0,-0.05002891844997108,-0.01334,-0.01334,1296851574.0,1296851574.0,,,1620590422,16:00:22,20210509
98,1994-06-30,CMCSA,USD,1994-06-30,1994-06-30,Q2,340600000,100600000.0,240000000.0,0.7046388725778039,0.0,91500000.0,0.0,0.0,174700000.0,275300000.0,0.0,83300000,148600000,0.4362889019377569,65300000,0.1917204932472108,5200000.0,-11800000.0,-0.03464474456840869,1000000.0,-12900000.0,-0.03787433940105696,-0.010005,-0.010005,1289355322.0,1289355322.0,,,1620590422,16:00:22,20210509
99,1994-03-31,CMCSA,USD,1994-03-31,1994-03-31,Q1,328700000,100900000.0,227800000.0,0.6930331609370246,0.0,86300000.0,0.0,0.0,163500000.0,264400000.0,0.0,77200000,141500000,0.4304837237602677,64300000,0.19561910556738668,8300000.0,-16500000.0,-0.05019774870702769,-700000.0,-27400000.0,-0.08335868573167021,-0.023345,-0.023345,1173698865.0,1173698865.0,,,1620590422,16:00:22,20210509
100,1993-09-30,CMCSA,USD,1993-09-30,1993-09-30,Q3,345900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500000,430400000,1.2442902572997976,345900000,1.0,0.0,0.0,0.0,0.0,-15700000.0,-0.045388840705406185,-0.01334,-0.01334,1176911544.0,1176911544.0,,,1620590422,16:00:22,20210509
101,1993-06-30,CMCSA,USD,1993-06-30,1993-06-30,Q2,345900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88500000,434400000,1.2558542931483088,345900000,1.0,0.0,0.0,0.0,0.0,-15700000.0,-0.045388840705406185,-0.010005,-0.010005,1569215392.0,1569215392.0,,,1620590422,16:00:22,20210509
102,1993-03-31,CMCSA,USD,1993-03-31,1993-03-31,Q1,345900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87700000,433600000,1.2535414859786065,345900000,1.0,0.0,0.0,0.0,0.0,-15700000.0,-0.045388840705406185,-0.61364,-0.61364,25585034.0,25585034.0,,,1620590422,16:00:22,20210509
103,1992-09-30,CMCSA,USD,1992-09-30,1992-09-30,Q3,221200000,66800000.0,154400000.0,0.6980108499095841,0.0,55900000.0,0.0,0.0,110600000.0,177400000.0,0.0,54700000,98500000,0.4452983725135624,43800000,0.1980108499095841,-7100000.0,-50000000.0,-0.22603978300180833,2300000.0,-52300000.0,-0.2364376130198915,-0.043355,-0.043355,1206319917.0,1206319917.0,,,1620590422,16:00:22,20210509
104,1992-06-30,CMCSA,USD,1992-06-30,1992-06-30,Q2,221300000,67000000.0,154300000.0,0.6972435607772255,0.0,55700000.0,0.0,0.0,107800000.0,174800000.0,0.0,52100000,98600000,0.4455490284681428,46500000,0.21012200632625394,-26300000.0,-34300000.0,-0.15499322187076367,6000000.0,-40300000.0,-0.18210573881608677,-0.03335,-0.03335,1208395802.0,1208395802.0,,,1620590422,16:00:22,20210509
105,1992-03-31,CMCSA,USD,1992-03-31,1992-03-31,Q1,196500000,65500000.0,131000000.0,0.6666666666666666,0.0,45200000.0,0.0,0.0,88900000.0,154400000.0,0.0,43700000,85800000,0.4366412213740458,42100000,0.21424936386768448,-6100000.0,-31800000.0,-0.1618320610687023,4900000.0,-36700000.0,-0.18676844783715013,-0.03335,-0.03335,1100449775.0,1100449775.0,,,1620590422,16:00:22,20210509
106,1991-09-30,CMCSA,USD,1991-09-30,1991-09-30,Q3,178900000,63400000.0,115500000.0,0.645612073784237,0.0,38800000.0,0.0,0.0,79400000.0,142800000.0,0.0,40500000,76600000,0.42817216321967577,36100000,0.20178870877585242,-34500000.0,-38100000.0,-0.21296813862493014,2200000.0,-40300000.0,-0.2252655114589156,-0.04002,-0.04002,1006996502.0,1006996502.0,,,1620590422,16:00:22,20210509
107,1991-06-30,CMCSA,USD,1991-06-30,1991-06-30,Q2,183500000,66100000.0,117400000.0,0.6397820163487739,0.0,37400000.0,0.0,0.0,77600000.0,143700000.0,0.0,40200000,80000000,0.4359673024523161,39800000,0.21689373297002726,-26800000.0,-27900000.0,-0.15204359673024523,5200000.0,-33100000.0,-0.18038147138964578,-0.03335,-0.03335,992503748.0,992503748.0,,,1620590422,16:00:22,20210509
108,1991-03-31,CMCSA,USD,1991-03-31,1991-03-31,Q1,174700000,64100000.0,110600000.0,0.6330852890669719,0.0,37000000.0,0.0,0.0,79400000.0,143500000.0,0.0,42400000,73600000,0.4212936462507155,31200000,0.17859187178019462,-33000000.0,-41200000.0,-0.2358328563251288,1100000.0,-42300000.0,-0.24212936462507156,-0.043355,-0.043355,975666013.0,975666013.0,,,1620590422,16:00:22,20210509
109,1990-09-30,CMCSA,USD,1990-09-30,1990-09-30,Q3,165800000,61400000.0,104400000.0,0.6296743063932448,0.0,36200000.0,0.0,0.0,75200000.0,136600000.0,0.0,39100000,68300000,0.4119420989143546,29200000,0.17611580217129072,-36800000.0,-46800000.0,-0.2822677925211098,-1700000.0,-45100000.0,-0.2720144752714113,-0.04669,-0.04669,1038766331.0,1038766331.0,,,1620590422,16:00:22,20210509
110,1990-06-30,CMCSA,USD,1990-06-30,1990-06-30,Q2,163700000,58500000.0,105200000.0,0.6426389737324374,0.0,35900000.0,0.0,0.0,75600000.0,134100000.0,0.0,39700000,69300000,0.42333536957849727,29600000,0.18081857055589493,-34300000.0,-42100000.0,-0.25717776420281,-300000.0,-41800000.0,-0.25534514355528404,-0.043355,-0.043355,1042555645.0,1042555645.0,,,1620590422,16:00:22,20210509
111,1990-03-31,CMCSA,USD,1990-03-31,1990-03-31,Q1,155300000,58200000.0,97100000.0,0.6252414681262073,0.0,33200000.0,0.0,0.0,73900000.0,132100000.0,0.0,40700000,63900000,0.41146168705730846,23200000,0.1493882807469414,-34000000.0,-49100000.0,-0.3161622665808113,-3200000.0,-45900000.0,-0.29555698647778494,-0.04669,-0.04669,1055900621.0,1055900621.0,,,1620590422,16:00:22,20210509
112,1989-09-30,CMCSA,USD,1989-09-30,1989-09-30,Q3,141100000,50900000.0,90200000.0,0.6392629340892984,0.0,34500000.0,0.0,0.0,68100000.0,119000000.0,0.0,33600000,55700000,0.39475549255846915,22100000,0.1566265060240964,-2400000.0,-18100000.0,-0.12827781715095676,8400000.0,-26500000.0,-0.18781006378454995,-0.02668,-0.02668,1105697151.0,1105697151.0,,,1620590422,16:00:22,20210509
113,1989-06-30,CMCSA,USD,1989-06-30,1989-06-30,Q2,135000000,44800000.0,90200000.0,0.6681481481481482,0.0,36100000.0,0.0,0.0,67400000.0,112200000.0,0.0,31200000,54000000,0.4,22800000,0.1688888888888889,-13000000.0,-28000000.0,-0.2074074074074074,2600000.0,-30600000.0,-0.22666666666666666,-0.05336,-0.05336,633433283.0,633433283.0,,,1620590422,16:00:22,20210509
114,1989-03-31,CMCSA,USD,1989-03-31,1989-03-31,Q1,128700000,51000000.0,77700000.0,0.6037296037296037,0.0,27800000.0,0.0,0.0,59000000.0,110000000.0,0.0,31200000,49900000,0.3877233877233877,18700000,0.1452991452991453,-30100000.0,-47000000.0,-0.3651903651903652,-5800000.0,-41200000.0,-0.3201243201243201,-0.070035,-0.070035,616834440.0,616834440.0,,,1620590422,16:00:22,20210509
