,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2001-09-30,AFI.AX,AUD,2001-09-30,2001-09-30,Q3,-2523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523000.0,0.0,0.0,0.0,0.0,0.0,0.0,28110250.0,-11.141597304795878,28110250.0,26044000.0,-10.3226317875545,0.03523825,0.03511575,739326899,741663330,,,1620586277,14:51:17,20210509
73,2001-06-30,AFI.AX,AUD,2001-06-30,2001-06-30,Q2,-2523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523000.0,0.0,0.0,0.0,0.0,0.0,0.0,28110250.0,-11.141597304795878,28110250.0,26044000.0,-10.3226317875545,0.03523825,0.03511575,739326899,741663330,,,1620586277,14:51:17,20210509
74,2001-03-31,AFI.AX,AUD,2001-03-31,2001-03-31,Q1,-2523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523000.0,0.0,0.0,0.0,0.0,0.0,0.0,28110250.0,-11.141597304795878,28110250.0,26044000.0,-10.3226317875545,0.03523825,0.03511575,739326899,741663330,,,1620586277,14:51:17,20210509
75,2001-01-31,AFI.AX,AUD,2001-01-31,2001-01-31,Q1,-2523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523000.0,0.0,0.0,0.0,0.0,0.0,0.0,28110250.0,-11.141597304795878,28110250.0,26044000.0,-10.3226317875545,0.03523825,0.03511575,739326899,741663330,,,1620586277,14:51:17,20210509
76,2000-09-30,AFI.AX,AUD,2000-09-30,2000-09-30,Q3,-3413250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413250.0,0.0,0.0,0.0,0.0,0.0,0.0,26797500.0,-7.851021753460778,26797500.0,25842250.0,-7.571156522376034,0.03553225,0.03553225,727488581,727488581,,,1620586277,14:51:17,20210509
77,2000-06-30,AFI.AX,AUD,2000-06-30,2000-06-30,Q2,-3413250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413250.0,0.0,0.0,0.0,0.0,0.0,0.0,26797500.0,-7.851021753460778,26797500.0,25842250.0,-7.571156522376034,0.03553225,0.03553225,727488581,727488581,,,1620586277,14:51:17,20210509
78,2000-03-31,AFI.AX,AUD,2000-03-31,2000-03-31,Q1,-3413250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413250.0,0.0,0.0,0.0,0.0,0.0,0.0,26797500.0,-7.851021753460778,26797500.0,25842250.0,-7.571156522376034,0.03553225,0.03553225,727488581,727488581,,,1620586277,14:51:17,20210509
79,2000-01-31,AFI.AX,AUD,2000-01-31,2000-01-31,Q1,-3413250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413250.0,0.0,0.0,0.0,0.0,0.0,0.0,26797500.0,-7.851021753460778,26797500.0,25842250.0,-7.571156522376034,0.03553225,0.03553225,727488581,727488581,,,1620586277,14:51:17,20210509
80,1999-09-30,AFI.AX,AUD,1999-09-30,1999-09-30,Q3,-2276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276000.0,0.0,0.0,0.0,0.0,0.0,0.0,24422250.0,-10.730338312829526,24422250.0,23418000.0,-10.289103690685414,0.034307,0.034307,690863508,690863508,,,1620586277,14:51:17,20210509
81,1999-06-30,AFI.AX,AUD,1999-06-30,1999-06-30,Q2,-2276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276000.0,0.0,0.0,0.0,0.0,0.0,0.0,24422250.0,-10.730338312829526,24422250.0,23418000.0,-10.289103690685414,0.034307,0.034307,690863508,690863508,,,1620586277,14:51:17,20210509
82,1999-03-31,AFI.AX,AUD,1999-03-31,1999-03-31,Q1,-2276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276000.0,0.0,0.0,0.0,0.0,0.0,0.0,24422250.0,-10.730338312829526,24422250.0,23418000.0,-10.289103690685414,0.034307,0.034307,690863508,690863508,,,1620586277,14:51:17,20210509
83,1999-01-31,AFI.AX,AUD,1999-01-31,1999-01-31,Q1,-2276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276000.0,0.0,0.0,0.0,0.0,0.0,0.0,24422250.0,-10.730338312829526,24422250.0,23418000.0,-10.289103690685414,0.034307,0.034307,690863508,690863508,,,1620586277,14:51:17,20210509
84,1998-09-30,AFI.AX,AUD,1998-09-30,1998-09-30,Q3,-2497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497750.0,0.0,0.0,0.0,0.0,0.0,0.0,20273250.0,-8.116604944450005,20273250.0,20698500.0,-8.28685817235512,0.034307,0.034307,603331706,603331706,,,1620586277,14:51:17,20210509
85,1998-06-30,AFI.AX,AUD,1998-06-30,1998-06-30,Q2,-2497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497750.0,0.0,0.0,0.0,0.0,0.0,0.0,20273250.0,-8.116604944450005,20273250.0,20698500.0,-8.28685817235512,0.034307,0.034307,603331706,603331706,,,1620586277,14:51:17,20210509
86,1998-03-31,AFI.AX,AUD,1998-03-31,1998-03-31,Q1,-2497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497750.0,0.0,0.0,0.0,0.0,0.0,0.0,20273250.0,-8.116604944450005,20273250.0,20698500.0,-8.28685817235512,0.034307,0.034307,603331706,603331706,,,1620586277,14:51:17,20210509
87,1998-01-31,AFI.AX,AUD,1998-01-31,1998-01-31,Q1,-2497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497750.0,0.0,0.0,0.0,0.0,0.0,0.0,20273250.0,-8.116604944450005,20273250.0,20698500.0,-8.28685817235512,0.034307,0.034307,603331706,603331706,,,1620586277,14:51:17,20210509
88,1997-09-30,AFI.AX,AUD,1997-09-30,1997-09-30,Q3,-1302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302000.0,0.0,0.0,0.0,0.0,0.0,0.0,16815750.0,-12.915322580645162,16815750.0,0.0,0.0,0.0258865,0.0258865,627414721,627414721,,,1620586277,14:51:17,20210509
89,1997-06-30,AFI.AX,AUD,1997-06-30,1997-06-30,Q2,-1302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302000.0,0.0,0.0,0.0,0.0,0.0,0.0,16815750.0,-12.915322580645162,16815750.0,0.0,0.0,0.0258865,0.0258865,627414721,627414721,,,1620586277,14:51:17,20210509
90,1997-03-31,AFI.AX,AUD,1997-03-31,1997-03-31,Q1,-1302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302000.0,0.0,0.0,0.0,0.0,0.0,0.0,16815750.0,-12.915322580645162,16815750.0,0.0,0.0,0.0258865,0.0258865,627414721,627414721,,,1620586277,14:51:17,20210509
91,1997-01-31,AFI.AX,AUD,1997-01-31,1997-01-31,Q1,-1302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302000.0,0.0,0.0,0.0,0.0,0.0,0.0,16815750.0,-12.915322580645162,16815750.0,0.0,0.0,0.0258865,0.0258865,627414721,627414721,,,1620586277,14:51:17,20210509
92,1996-09-30,AFI.AX,AUD,1996-09-30,1996-09-30,Q3,-1933750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933750.0,0.0,0.0,0.0,0.0,0.0,0.0,14721000.0,-7.612669683257918,14721000.0,0.0,0.0,0.02751775,0.02733,533414049,533414049,,,1620586277,14:51:17,20210509
93,1996-06-30,AFI.AX,AUD,1996-06-30,1996-06-30,Q2,-1933750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933750.0,0.0,0.0,0.0,0.0,0.0,0.0,14721000.0,-7.612669683257918,14721000.0,0.0,0.0,0.02751775,0.02733,533414049,533414049,,,1620586277,14:51:17,20210509
94,1996-03-31,AFI.AX,AUD,1996-03-31,1996-03-31,Q1,-1933750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933750.0,0.0,0.0,0.0,0.0,0.0,0.0,14721000.0,-7.612669683257918,14721000.0,0.0,0.0,0.02751775,0.02733,533414049,533414049,,,1620586277,14:51:17,20210509
95,1996-01-31,AFI.AX,AUD,1996-01-31,1996-01-31,Q1,-1933750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933750.0,0.0,0.0,0.0,0.0,0.0,0.0,14721000.0,-7.612669683257918,14721000.0,0.0,0.0,0.02751775,0.02733,533414049,533414049,,,1620586277,14:51:17,20210509
96,1995-09-30,AFI.AX,AUD,1995-09-30,1995-09-30,Q3,-1400750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400750.0,0.0,0.0,0.0,0.0,0.0,0.0,12285500.0,-8.770658575762985,12285500.0,0.0,0.0,0.02245925,0.022235,552532241,552532241,,,1620586277,14:51:17,20210509
97,1995-06-30,AFI.AX,AUD,1995-06-30,1995-06-30,Q2,-1400750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400750.0,0.0,0.0,0.0,0.0,0.0,0.0,12285500.0,-8.770658575762985,12285500.0,0.0,0.0,0.02245925,0.022235,552532241,552532241,,,1620586277,14:51:17,20210509
98,1995-03-31,AFI.AX,AUD,1995-03-31,1995-03-31,Q1,-1400750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400750.0,0.0,0.0,0.0,0.0,0.0,0.0,12285500.0,-8.770658575762985,12285500.0,0.0,0.0,0.02245925,0.022235,552532241,552532241,,,1620586277,14:51:17,20210509
99,1995-01-31,AFI.AX,AUD,1995-01-31,1995-01-31,Q1,-1400750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400750.0,0.0,0.0,0.0,0.0,0.0,0.0,12285500.0,-8.770658575762985,12285500.0,0.0,0.0,0.02245925,0.022235,552532241,552532241,,,1620586277,14:51:17,20210509
100,1994-09-30,AFI.AX,AUD,1994-09-30,1994-09-30,Q3,-561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561000.0,0.0,0.0,0.0,0.0,0.0,0.0,10118750.0,-18.03698752228164,10118750.0,0.0,0.0,0.018607,0.018607,538883117,538883117,,,1620586277,14:51:17,20210509
101,1994-06-30,AFI.AX,AUD,1994-06-30,1994-06-30,Q2,-561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561000.0,0.0,0.0,0.0,0.0,0.0,0.0,10118750.0,-18.03698752228164,10118750.0,0.0,0.0,0.018607,0.018607,538883117,538883117,,,1620586277,14:51:17,20210509
102,1994-03-31,AFI.AX,AUD,1994-03-31,1994-03-31,Q1,-561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561000.0,0.0,0.0,0.0,0.0,0.0,0.0,10118750.0,-18.03698752228164,10118750.0,0.0,0.0,0.018607,0.018607,538883117,538883117,,,1620586277,14:51:17,20210509
103,1994-01-31,AFI.AX,AUD,1994-01-31,1994-01-31,Q1,-561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561000.0,0.0,0.0,0.0,0.0,0.0,0.0,10118750.0,-18.03698752228164,10118750.0,0.0,0.0,0.018607,0.018607,538883117,538883117,,,1620586277,14:51:17,20210509
104,1993-09-30,AFI.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309000.0,0.0,8309000.0,0.0,0.0,0.0148855,0.0148855,522333569,522333569,,,1620586277,14:51:17,20210509
105,1993-06-30,AFI.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309000.0,0.0,8309000.0,0.0,0.0,0.0148855,0.0148855,522333569,522333569,,,1620586277,14:51:17,20210509
106,1993-03-31,AFI.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309000.0,0.0,8309000.0,0.0,0.0,0.0148855,0.0148855,522333569,522333569,,,1620586277,14:51:17,20210509
107,1993-01-31,AFI.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309000.0,0.0,8309000.0,0.0,0.0,0.0148855,0.0148855,522333569,522333569,,,1620586277,14:51:17,20210509
108,1992-09-30,AFI.AX,AUD,1992-09-30,1992-09-30,Q3,-9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,7344750.0,-794.027027027027,7344750.0,0.0,0.0,0.0157085,0.0157085,508664045,508664045,,,1620586277,14:51:17,20210509
109,1992-06-30,AFI.AX,AUD,1992-06-30,1992-06-30,Q2,-9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,7344750.0,-794.027027027027,7344750.0,0.0,0.0,0.0157085,0.0157085,508664045,508664045,,,1620586277,14:51:17,20210509
110,1992-03-31,AFI.AX,AUD,1992-03-31,1992-03-31,Q1,-9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,7344750.0,-794.027027027027,7344750.0,0.0,0.0,0.0157085,0.0157085,508664045,508664045,,,1620586277,14:51:17,20210509
111,1992-01-31,AFI.AX,AUD,1992-01-31,1992-01-31,Q1,-9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,7344750.0,-794.027027027027,7344750.0,0.0,0.0,0.0157085,0.0157085,508664045,508664045,,,1620586277,14:51:17,20210509
112,1991-09-30,AFI.AX,AUD,1991-09-30,1991-09-30,Q3,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,7905500.0,-385.6341463414634,7905500.0,0.0,0.0,0.0,0.0,364347737,364347737,,,1620586277,14:51:17,20210509
113,1991-06-30,AFI.AX,AUD,1991-06-30,1991-06-30,Q2,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,7905500.0,-385.6341463414634,7905500.0,0.0,0.0,0.0,0.0,364347737,364347737,,,1620586277,14:51:17,20210509
114,1991-03-31,AFI.AX,AUD,1991-03-31,1991-03-31,Q1,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,7905500.0,-385.6341463414634,7905500.0,0.0,0.0,0.0,0.0,364347737,364347737,,,1620586277,14:51:17,20210509
115,1991-01-31,AFI.AX,AUD,1991-01-31,1991-01-31,Q1,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,7905500.0,-385.6341463414634,7905500.0,0.0,0.0,0.0,0.0,364347737,364347737,,,1620586277,14:51:17,20210509
116,1990-09-30,AFI.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9594500.0,0.0,9594500.0,0.0,0.0,0.0,0.0,373916946,373916946,,,1620586277,14:51:17,20210509
117,1990-06-30,AFI.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9594500.0,0.0,9594500.0,0.0,0.0,0.0,0.0,373916946,373916946,,,1620586277,14:51:17,20210509
118,1990-03-31,AFI.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9594500.0,0.0,9594500.0,0.0,0.0,0.0,0.0,373916946,373916946,,,1620586277,14:51:17,20210509
119,1990-01-31,AFI.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9594500.0,0.0,9594500.0,0.0,0.0,0.0,0.0,373916946,373916946,,,1620586277,14:51:17,20210509
120,1989-09-30,AFI.AX,AUD,1989-09-30,1989-09-30,Q3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,6273750.0,-25095.0,6273750.0,4169750.0,-16679.0,0.011511095416434053,0.011511095416434053,362237463,362237463,,,1620586277,14:51:17,20210509
121,1989-06-30,AFI.AX,AUD,1989-06-30,1989-06-30,Q2,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,6273750.0,-25095.0,6273750.0,4169750.0,-16679.0,0.011511095416434053,0.011511095416434053,362237463,362237463,,,1620586277,14:51:17,20210509
122,1989-03-31,AFI.AX,AUD,1989-03-31,1989-03-31,Q1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,6273750.0,-25095.0,6273750.0,4169750.0,-16679.0,0.011511095416434053,0.011511095416434053,362237463,362237463,,,1620586277,14:51:17,20210509
123,1989-01-31,AFI.AX,AUD,1989-01-31,1989-01-31,Q1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,6273750.0,-25095.0,6273750.0,4169750.0,-16679.0,0.011511095416434053,0.011511095416434053,362237463,362237463,,,1620586277,14:51:17,20210509
