,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
106,1993-03-31,AYM.L,GBP,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38580089,38580089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
107,1993-01-31,AYM.L,GBP,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38580089,38580089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
108,1992-09-30,AYM.L,GBP,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,41500.0,18250.0,0.0,0.0,-18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21898566,21898566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
109,1992-06-30,AYM.L,GBP,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,41500.0,18250.0,0.0,0.0,-18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21898566,21898566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
110,1992-03-31,AYM.L,GBP,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,41500.0,18250.0,0.0,0.0,-18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21898566,21898566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
111,1992-01-31,AYM.L,GBP,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,41500.0,18250.0,0.0,0.0,-18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21898566,21898566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
112,1991-09-30,AYM.L,GBP,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,6750.0,17250.0,0.0,0.0,-17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761249,21761249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
113,1991-06-30,AYM.L,GBP,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,6750.0,17250.0,0.0,0.0,-17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761249,21761249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
114,1991-03-31,AYM.L,GBP,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,6750.0,17250.0,0.0,0.0,-17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761249,21761249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
115,1991-01-31,AYM.L,GBP,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,6750.0,17250.0,0.0,0.0,-17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761249,21761249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
