,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-08-31,ATNY,USD,2013-10-09 00:00:00,2013-10-09 16:37:02,Q3,56050000.0,43769000.0,12281000.0,0.2191079393398751,2244000.0,3049000.0,3425000.0,3435000.0,12153000.0,55922000.0,0.0,5044000.0,5172000.0,0.09227475468331847,128000.0,0.0022836752899197147,-3795000.0,-3667000.0,-0.06542372881355932,-3865000.0,6969000.0,0.12433541480820696,0.1258,0.1258,55398833,55398833,https://www.sec.gov/Archives/edgar/data/1081078/000119312513395340/0001193125-13-395340-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312513395340/d591441d10q.htm,1620588881,15:34:41,20210509
11,2013-05-31,ATNY,USD,2013-07-10 00:00:00,2013-07-10 16:39:05,Q2,61955000.0,47617000.0,14338000.0,0.23142603502542167,2213000.0,2419000.0,3819000.0,4760000.0,13211000.0,60828000.0,0.0,4602000.0,5729000.0,0.09247034137680575,1127000.0,0.018190622225809056,-5423000.0,-4296000.0,-0.06934065047211686,-452000.0,7470000.0,0.12057138245500766,0.13487,0.13487,55386031,55386031,https://www.sec.gov/Archives/edgar/data/1081078/000119312513287312/0001193125-13-287312-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312513287312/d549195d10q.htm,1620588881,15:34:41,20210509
12,2013-02-28,ATNY,USD,2013-04-09 00:00:00,2013-04-09 16:42:50,Q1,67158000.0,52134000.0,15024000.0,0.223711248101492,2428000.0,2973000.0,4019000.0,4729000.0,14149000.0,66283000.0,0.0,15375000.0,16250000.0,0.24196670538133952,875000.0,0.01302897644361059,-14298000.0,-13423000.0,-0.1998719437743828,1001000.0,-14424000.0,-0.21477709282587332,-0.26051,-0.26051,55369100,55369100,https://www.sec.gov/Archives/edgar/data/1081078/000119312513147735/0001193125-13-147735-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312513147735/d497888d10q.htm,1620588881,15:34:41,20210509
13,2012-11-30,ATNY,USD,2013-02-12 00:00:00,2013-02-12 17:06:55,Q4,62749000.0,50050000.0,12699000.0,0.20237772713509378,2406000.0,3082000.0,3941000.0,7156000.0,16585000.0,66635000.0,0.0,5773000.0,1887000.0,0.030072192385536024,-3886000.0,-0.061929273773287226,-144091000.0,-12149000.0,-0.1936126472135014,154000.0,-12303000.0,-0.1960668695915473,-0.22242,-0.22242,55314263,55314263,https://www.sec.gov/Archives/edgar/data/1081078/000119312513051966/0001193125-13-051966-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312513051966/d452593d10k.htm,1620588881,15:34:41,20210509
14,2012-08-31,ATNY,USD,2012-10-10 00:00:00,2012-10-10 16:32:01,Q3,68448000.0,53163000.0,15285000.0,0.22330820476858346,2690000.0,2969000.0,3908000.0,5168000.0,14735000.0,67898000.0,0.0,4956000.0,5506000.0,0.08044062646096306,550000.0,0.008035296867695184,-367000.0,-28245000.0,-0.4126490182328191,-579000.0,-27666000.0,-0.40419004207573633,-0.50032,-0.50032,55296470,55296470,https://www.sec.gov/Archives/edgar/data/1081078/000119312512419943/0001193125-12-419943-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312512419943/d395134d10q.htm,1620588881,15:34:41,20210509
15,2012-05-31,ATNY,USD,2012-07-10 00:00:00,2012-07-10 17:27:42,Q2,78906000.0,68507000.0,10399000.0,0.1317897244822954,2713000.0,2287000.0,4138000.0,10427000.0,19565000.0,88072000.0,0.0,18394000.0,9228000.0,0.11694928142346589,-9166000.0,-0.11616353635971916,-1986000.0,-112208000.0,-1.4220464856918358,-2701000.0,-109507000.0,-1.3878158821889337,-1.98161,-1.98161,55261526,55261526,https://www.sec.gov/Archives/edgar/data/1081078/000119312512298791/0001193125-12-298791-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312512298791/d372461d10q.htm,1620588881,15:34:41,20210509
16,2012-02-29,ATNY,USD,2012-04-09,2012-04-09,Q1,70717000.0,53076000.0,17641000.0,0.24945911167046114,2488000.0,2734000.0,3766000.0,4395000.0,13383000.0,66459000.0,0.0,4791000.0,9049000.0,0.12796074494110327,4258000.0,0.060211830252980186,26000.0,267000.0,0.0037756126532516934,-506000.0,773000.0,0.01093089356166127,0.014005476123045773,0.01395418769776067,55192697,55395557,https://www.sec.gov/Archives/edgar/data/1081078/000119312512155253/0001193125-12-155253-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312512155253/d317435d10q.htm,1620588881,15:34:41,20210509
17,2011-11-30,ATNY,USD,2012-02-09,2012-02-09,Q4,-69231222.0,52623231.0,16607991.0,-0.2398916344420441,-2405514.0,-3511617305.0,3504118000.0,-5121383.0,-15026202.0,-67649433.0,0.0,-5046087.0,-6627876.0,0.09573536055740862,-1581789.0,0.022847913907976376,227552000.0,2625881.0,-0.03792914416561938,12997763.0,-10371882.0,0.14981509354262157,-0.18792127516435733,-0.18723310246704442,55192697,55395557,https://www.sec.gov/Archives/edgar/data/1081078/000119312512047943/0001193125-12-047943-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312512047943/d265678d10kt.htm,1620588881,15:34:41,20210509
18,2011-08-31,ATNY,USD,2011-10-17 00:00:00,2011-10-17 16:31:50,Q1,69231222.0,52623231.0,16607991.0,0.2398916344420441,2405514.0,-4442659695.0,4450159000.0,5121383.0,15026202.0,67649433.0,0.0,5046087.0,6627876.0,0.09573536055740862,1581789.0,0.022847913907976376,-51825000.0,-2625881.0,-0.03792914416561938,-12997763.0,10371882.0,0.14981509354262157,0.19792129138662007,0.1978759911249357,52404074,52416071,https://www.sec.gov/Archives/edgar/data/1081078/000119312511272816/0001193125-11-272816-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312511272816/d216030d10q.htm,1620588881,15:34:41,20210509
19,2011-05-31,ATNY,USD,2011-08-26 00:00:00,2011-08-26 17:18:44,Q4,28702842000.0,51856620000.0,-83870020000.0,-2.9220109980746853,653432000.0,5817347000.0,2261207000.0,0.0,10993193000.0,62849813000.0,-106254000.0,1393729000.0,-13253765000.0,-0.4617579332388061,-14647494000.0,-0.5103151109566084,-373399000.0,-17338247000.0,-0.604060287827944,-2690753000.0,-14665491000.0,-0.5109421220379501,-0.70993,-0.70993,20657757000,20657757000,https://www.sec.gov/Archives/edgar/data/1081078/000119312511234223/0001193125-11-234223-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312511234223/d10k.htm,1620588881,15:34:41,20210509
20,2011-02-28,ATNY,USD,2011-04-14 00:00:00,2011-04-14 08:11:53,Q3,24553634000.0,39734732000.0,4639929000.0,0.18897117225091814,481090000.0,1383180000.0,1841693000.0,779873000.0,5547656000.0,45282388000.0,-643624000.0,722806000.0,-11515353000.0,-0.4689877270305487,-12238159000.0,-0.4984255691031315,-195655000.0,-10529276000.0,-0.4288276024640589,100000.0,-10547340000.0,-0.42956329804378446,-0.87594,-0.87594,12041233000,12041233000,https://www.sec.gov/Archives/edgar/data/1081078/000119312511097201/0001193125-11-097201-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312511097201/d10q.htm,1620588881,15:34:41,20210509
21,2010-11-30,ATNY,USD,2011-01-14,2011-01-14,Q2,25898692000.0,38462813000.0,6438117000.0,0.24858850014510386,723055000.0,3064592000.0,1131305000.0,-779873000.0,6050257000.0,44513070000.0,-1262982000.0,461664000.0,-93679000.0,-0.003617132479122884,-555343000.0,-0.021442897579537993,264000.0,-1753478000.0,-0.06770527252882115,10175000.0,-1761041000.0,-0.06799729499852734,-0.19844363413615304,-0.1898860893293511,8874263000,9274197000,https://www.sec.gov/Archives/edgar/data/1081078/000119312511008316/0001193125-11-008316-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312511008316/d10q.htm,1620588881,15:34:41,20210509
22,2010-08-31,ATNY,USD,2010-10-14 00:00:00,2010-10-14 07:55:44,Q1,29123545000.0,44085605000.0,6930917000.0,0.2379832880921605,531494000.0,2347633000.0,1112618000.0,0.0,5104363000.0,49189968000.0,-1268874000.0,392855000.0,1520755000.0,0.0522173725760377,1127900000.0,0.038728115001109925,-780137000.0,630539000.0,0.021650489320582368,3112000.0,757094000.0,0.025995942458241262,0.021247175592052567,0.02014654003118095,35632689000,37579356000,https://www.sec.gov/Archives/edgar/data/1081078/000119312510229174/0001193125-10-229174-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312510229174/d10q.htm,1620588881,15:34:41,20210509
23,2010-05-31,ATNY,USD,2010-08-10 00:00:00,2010-08-10 07:46:39,Q4,30120464000.0,-7321297000.0,7899072000.0,0.26224934649081105,-1791896000.0,3796446000.0,839526000.0,-119556000.0,3683602000.0,-3637695000.0,-1271505000.0,306471000.0,568742000.0,0.018882245638712603,262271000.0,0.008707402382645899,-119556000.0,270491000.0,0.008980306545078455,8220000.0,335600000.0,0.011141926631674732,0.00965,0.00965,34773993000,34773993000,https://www.sec.gov/Archives/edgar/data/1081078/000119312510184153/0001193125-10-184153-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312510184153/d10k.htm,1620588881,15:34:41,20210509
24,2010-02-28,ATNY,USD,2010-04-13 00:00:00,2010-04-13 08:32:09,Q3,17033369000.0,25771468000.0,4110824000.0,0.24133945551229471,-725995000.0,2112321000.0,808552000.0,-10233000.0,3003430000.0,28774898000.0,-585174000.0,26919000.0,-878098000.0,-0.05155163373728357,-905017000.0,-0.05313200224805791,-10233000.0,-867783000.0,-0.050946057705906565,11147000.0,-6634123000.0,-0.38947802986009405,-0.19238,-0.19238,34484068000,34484068000,https://www.sec.gov/Archives/edgar/data/1081078/000119312510082034/0001193125-10-082034-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312510082034/d10q.htm,1620588881,15:34:41,20210509
25,2009-11-30,ATNY,USD,2010-01-14 00:00:00,2010-01-14 08:30:52,Q2,12185008000.0,18322642000.0,3023687000.0,0.24814813416618192,1325427000.0,3485646000.0,937739000.0,-468488000.0,6686551000.0,25009193000.0,-183339000.0,335549000.0,-1591000000.0,-0.13057028768466955,-1926549000.0,-0.15810814404061121,-468488000.0,-1926549000.0,-0.15810814404061121,7246000.0,-1933795000.0,-0.15870280922261193,-0.05646,-0.05646,34252539000,34252539000,https://www.sec.gov/Archives/edgar/data/1081078/000119312510006114/0001193125-10-006114-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312510006114/d10q.htm,1620588881,15:34:41,20210509
26,2009-08-31,ATNY,USD,2009-10-15 00:00:00,2009-10-15 16:47:13,Q1,9211189000.0,13791974000.0,2315202000.0,0.251346704535104,1192464000.0,0.0,766556000.0,-1458716000.0,1959020000.0,15750994000.0,-28582000.0,331049000.0,-432833000.0,-0.04698991628550885,-763882000.0,-0.08292979331984177,-1458716000.0,-763882000.0,-0.08292979331984177,18841000.0,-782723000.0,-0.08497524043855793,-0.02285,-0.02285,34252566000,34252566000,https://www.sec.gov/Archives/edgar/data/1081078/000119312509208527/0001193125-09-208527-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312509208527/d10q.htm,1620588881,15:34:41,20210509
27,2009-05-31,ATNY,USD,2009-08-27 00:00:00,2009-08-27 16:52:57,Q4,6328805000.0,24060349000.0,1602732000.0,0.253244016840462,1062167000.0,1336093000.0,518163000.0,0.0,3434586000.0,27494935000.0,35958000.0,620437000.0,-1424217000.0,-0.22503727006915208,-2044654000.0,-0.32307110110044474,0.0,-2044654000.0,-0.32307110110044474,67150000.0,-2111804000.0,-0.33368131898517966,-0.06065,-0.06065,34816989000,34816989000,https://www.sec.gov/Archives/edgar/data/1081078/000119312509182999/0001193125-09-182999-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312509182999/d10k.htm,1620588881,15:34:41,20210509
28,2009-02-28,ATNY,USD,2009-04-14 00:00:00,2009-04-14 08:54:50,Q3,5769770000.0,4060674000.0,1644156000.0,0.28496040570074715,1142637000.0,1033895000.0,527268000.0,0.0,3231068000.0,7291742000.0,6375000.0,320415000.0,-1254730000.0,-0.21746620749180642,-1575145000.0,-0.27299961696913394,0.0,-1575145000.0,-0.27299961696913394,21118000.0,-1596263000.0,-0.27665972820407053,-0.04565,-0.04565,34967923000,34967923000,https://www.sec.gov/Archives/edgar/data/1081078/000119312509078346/0001193125-09-078346-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312509078346/d10q.htm,1620588881,15:34:41,20210509
29,2008-11-30,ATNY,USD,2009-01-14 00:00:00,2009-01-14 16:38:12,Q2,5727469000.0,4677969000.0,734640000.0,0.12826608053225605,1091858000.0,1046846000.0,445745000.0,0.0,3030194000.0,7708163000.0,-2790000.0,88168000.0,-1819547000.0,-0.3176877954293598,-1907715000.0,-0.3330816805817718,0.0,-1907715000.0,-0.3330816805817718,-57606000.0,-1850109000.0,-0.32302383478636026,-0.05291,-0.05291,34970334000,34970334000,https://www.sec.gov/Archives/edgar/data/1081078/000119312509006109/0001193125-09-006109-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312509006109/d10q.htm,1620588881,15:34:41,20210509
30,2008-08-31,ATNY,USD,2008-10-10 00:00:00,2008-10-10 08:00:15,Q1,7911353000.0,5625357000.0,2094380000.0,0.2647309505719186,935332000.0,713678000.0,671653000.0,0.0,2992316000.0,8617673000.0,7623000.0,300244000.0,-512471000.0,-0.06477665703957339,-812715000.0,-0.10272768766606673,0.0,-812715000.0,-0.10272768766606673,73646000.0,-886361000.0,-0.11203658843183967,-0.02535,-0.02535,34970334000,34970334000,https://www.sec.gov/Archives/edgar/data/1081078/000119312508208799/0001193125-08-208799-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312508208799/d10q.htm,1620588881,15:34:41,20210509
31,2008-05-31,ATNY,USD,2008-08-25 00:00:00,2008-08-25 16:20:30,Q4,8814601000.0,6435369000.0,-440031000.0,-0.04992069408473509,1123382000.0,834054000.0,754963000.0,0.0,3467362000.0,9902731000.0,-107111000.0,420970000.0,-3075914000.0,-0.348956691289827,-3496884000.0,-0.39671495056894807,0.0,-3775895000.0,-0.4283682267637525,0.0,-3587673000.0,-0.4070147928420129,-0.01169,-0.01169,306989829000,306989829000,https://www.sec.gov/Archives/edgar/data/1081078/000119312508183568/0001193125-08-183568-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312508183568/d10k.htm,1620588881,15:34:41,20210509
32,2008-02-29,ATNY,USD,2008-04-10 00:00:00,2008-04-10 17:07:51,Q3,7408351000.0,5509958000.0,1898393000.0,0.25625041254119846,1086170000.0,1189820000.0,486763000.0,0.0,3249516000.0,8759474000.0,-94498000.0,395587000.0,-1072492000.0,-0.14476797873102934,-1468079000.0,-0.19816542169775703,0.0,-1468079000.0,-0.19816542169775703,-329071000.0,-1111598000.0,-0.15004661631178112,-0.00302,-0.00302,367690044000,367690044000,https://www.sec.gov/Archives/edgar/data/1081078/000119312508079088/0001193125-08-079088-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312508079088/d10q.htm,1620588881,15:34:41,20210509
33,2007-11-30,ATNY,USD,2008-01-14,2008-01-14,Q2,7639452000.0,5617881000.0,2021571000.0,0.26462251480865384,960039000.0,883642000.0,575885000.0,0.0,2995451000.0,8613332000.0,-97394000.0,379883000.0,-844774000.0,-0.11058044477535824,-1224657000.0,-0.16030691730244526,0.0,-1126972000.0,-0.14752000536164112,27482000.0,-1154454000.0,-0.15111738381234674,-0.00317,-0.00317,364276321000,364276321000,https://www.sec.gov/Archives/edgar/data/1081078/000119312508006042/0001193125-08-006042-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312508006042/d10q.htm,1620588881,15:34:41,20210509
34,2007-08-31,ATNY,USD,2007-10-15 00:00:00,2007-10-12 17:51:44,Q1,7099642000.0,5106103000.0,1993539000.0,0.28079429920550925,284269000.0,789591000.0,595007000.0,0.0,2263874000.0,7369977000.0,-44242000.0,0.0,-313111000.0,-0.04410236459810227,-313111000.0,-0.04410236459810227,0.0,-410796000.0,-0.0578615090732744,301589000.0,-712385000.0,-0.10034097493929976,-0.00982,-0.00982,72511002000,72511002000,https://www.sec.gov/Archives/edgar/data/1081078/000119312507217895/0001193125-07-217895-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312507217895/d10q.htm,1620588881,15:34:41,20210509
35,2007-05-31,ATNY,USD,2007-08-22,2007-08-22,Q4,15523691000.0,15523691000.0,5008319000.0,0.3226242392997902,316099000.0,2900015000.0,1659584000.0,6577000.0,6535282000.0,22058973000.0,39214000.0,982888000.0,-674972000.0,-0.04348012338045121,-1657860000.0,-0.10679547795688538,6577000.0,-1405729000.0,-0.0905537864674065,-452226000.0,-953503000.0,-0.06142244135109363,-0.01826,-0.01826,52205739000,52205739000,https://www.sec.gov/Archives/edgar/data/1081078/000119312507187434/0001193125-07-187434-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312507187434/d10ksb.htm,1620588881,15:34:41,20210509
36,2006-01-31,ATNY,USD,2006-04-27,2006-04-27,Q4,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,45000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247000000,-247000000,https://www.sec.gov/Archives/edgar/data/1081078/000119312506090397/0001193125-06-090397-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312506090397/d10ksb.htm,1620588881,15:34:41,20210509
