,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,OFIX,USD,2010-10-28 00:00:00,2010-10-28 11:17:03,Q3,138906000.0,32266000.0,106640000.0,0.7677134177069385,7375000.0,21568000.0,57281000.0,0.0,87646000.0,119912000.0,3481000.0,5165000.0,24159000.0,0.17392337264049068,18994000.0,0.13673995363771183,-1224000.0,14289000.0,0.10286812664679712,5769000.0,8520000.0,0.06133644335017926,0.48336808156030764,0.47767119817036235,17626319.0,17836537.0,https://www.sec.gov/Archives/edgar/data/884624/000119312510239220/0001193125-10-239220-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312510239220/d10q.htm,1620596056,17:34:16,20210509
43,2010-06-30,OFIX,USD,2010-07-29 00:00:00,2010-07-29 11:36:25,Q2,142845000.0,34087000.0,108758000.0,0.7613707165109034,8370000.0,20372000.0,57185000.0,0.0,87548000.0,121635000.0,5445000.0,4947000.0,26157000.0,0.18311456473800272,21210000.0,0.14848262102278695,1009000.0,16774000.0,0.11742798137841716,6542000.0,10232000.0,0.0716300885575274,0.58,0.57,17579221.0,17892886.0,https://www.sec.gov/Archives/edgar/data/884624/000119312510170201/0001193125-10-170201-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312510170201/d10q.htm,1620596056,17:34:16,20210509
44,2010-03-31,OFIX,USD,2010-04-29 00:00:00,2010-04-29 13:56:34,Q1,138823000.0,32694000.0,106129000.0,0.7644914747556241,7528000.0,21470000.0,56290000.0,0.0,74184000.0,106878000.0,5846000.0,5398000.0,37343000.0,0.26899721227750445,31945000.0,0.23011316568580134,15000.0,26114000.0,0.18811003940269264,8622000.0,17492000.0,0.12600217543202497,1.0,0.99,17489315.0,17757099.0,https://www.sec.gov/Archives/edgar/data/884624/000114036110017948/0001140361-10-017948-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036110017948/form10q.htm,1620596056,17:34:16,20210509
45,2009-12-31,OFIX,USD,2010-03-02 00:00:00,2010-03-01 19:15:46,Q4,144017000.0,36750000.0,107267000.0,0.7448217918717929,5623000.0,24172000.0,53396000.0,0.0,85288000.0,122038000.0,6435000.0,6280000.0,28259000.0,0.19621989070734705,21979000.0,0.15261392752244526,313000.0,16050000.0,0.11144517661109453,6589000.0,9461000.0,0.0656936333905025,0.5409588654558511,0.5409588654558511,17489315.0,17489315.0,https://www.sec.gov/Archives/edgar/data/884624/000114036110009092/0001140361-10-009092-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036110009092/form10k.htm,1620596056,17:34:16,20210509
46,2009-09-30,OFIX,USD,2009-11-06 00:00:00,2009-11-06 15:00:14,Q3,135098000.0,31985000.0,103113000.0,0.7632459399843077,7863000.0,20819000.0,55012000.0,0.0,85362000.0,117347000.0,6437000.0,5450000.0,23201000.0,0.17173459266606464,17751000.0,0.13139350693570592,-917000.0,10397000.0,0.07695894831899806,4209000.0,6188000.0,0.0458037868806348,0.3612323861996853,0.359442125838783,17130247.0,17215567.0,https://www.sec.gov/Archives/edgar/data/884624/000095012309059212/0000950123-09-059212-index.html,https://www.sec.gov/Archives/edgar/data/884624/000095012309059212/c91706e10vq.htm,1620596056,17:34:16,20210509
47,2009-06-30,OFIX,USD,2009-07-31 00:00:00,2009-07-31 16:44:42,Q2,137546000.0,36909000.0,100637000.0,0.7316606807904265,8886000.0,21191000.0,55272000.0,0.0,86992000.0,123901000.0,5831000.0,5397000.0,19042000.0,0.13844095793407296,13645000.0,0.09920317566486848,1461000.0,9275000.0,0.0674319863900077,3331000.0,5944000.0,0.04321463364983351,0.3474583979362,0.34613365965243265,17107084.0,17172557.0,https://www.sec.gov/Archives/edgar/data/884624/000114036109017458/0001140361-09-017458-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036109017458/form10q.htm,1620596056,17:34:16,20210509
48,2009-03-31,OFIX,USD,2009-05-07 00:00:00,2009-05-07 13:33:13,Q1,128974000.0,32806000.0,96168000.0,0.7456386558531177,9087000.0,22684000.0,52264000.0,0.0,85668000.0,118474000.0,6117000.0,5217000.0,15717000.0,0.12186177058942112,10500000.0,0.08141175740846993,-84000.0,4299000.0,0.033332299533239254,1420000.0,2879000.0,0.022322328531331898,0.168327696781889,0.16815045768872494,17103543.0,17121571.0,https://www.sec.gov/Archives/edgar/data/884624/000114036109011358/0001140361-09-011358-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036109011358/form10q.htm,1620596056,17:34:16,20210509
49,2008-12-31,OFIX,USD,2009-03-12 00:00:00,2009-03-12 17:23:40,Q4,132303000.0,34730000.0,97573000.0,0.7374965042364875,11444000.0,74815000.0,0.0,0.0,88133000.0,122863000.0,0.0,9976000.0,19416000.0,0.14675404185846125,9440000.0,0.07135136769385426,-9940000.0,-6466000.0,-0.04887266350725229,-5749000.0,-717000.0,-0.005419378245391261,-0.04192113879562848,-0.04192113879562848,17103543.0,17103543.0,https://www.sec.gov/Archives/edgar/data/884624/000114036109006833/0001140361-09-006833-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036109006833/form10k.htm,1620596056,17:34:16,20210509
50,2008-09-30,OFIX,USD,2008-11-10 00:00:00,2008-11-10 16:46:29,Q3,129301000.0,47998000.0,81303000.0,0.6287886404590839,6447000.0,69503000.0,0.0,0.0,370820000.0,418818000.0,0.0,7056000.0,-282461000.0,-2.1845229348574255,-289517000.0,-2.239093278474258,-299080000.0,-303323000.0,-2.3458673946837223,-66072000.0,-237251000.0,-1.8348736668703258,-13.87,-13.87,17101718.0,17101718.0,https://www.sec.gov/Archives/edgar/data/884624/000114036108024926/0001140361-08-024926-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036108024926/form10q.htm,1620596056,17:34:16,20210509
51,2008-06-30,OFIX,USD,2008-08-08 00:00:00,2008-08-08 14:44:01,Q2,130039000.0,35048000.0,94991000.0,0.730480855743277,6599000.0,72025000.0,0.0,0.0,83454000.0,118502000.0,0.0,7707000.0,19244000.0,0.1479863733187736,11537000.0,0.08871953798475841,591000.0,8059000.0,0.061973715577634404,2251000.0,5808000.0,0.04466352401971716,0.3398435490901022,0.3393313221564716,17090217.0,17116015.0,https://www.sec.gov/Archives/edgar/data/884624/000114036108018667/0001140361-08-018667-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036108018667/form10q.htm,1620596056,17:34:16,20210509
52,2008-03-31,OFIX,USD,2008-05-07 00:00:00,2008-05-07 13:08:29,Q1,128032000.0,34238000.0,93794000.0,0.732582479380155,6354000.0,72376000.0,0.0,0.0,82203000.0,116441000.0,0.0,7944000.0,19535000.0,0.15257904273931516,11591000.0,0.09053205448637841,2064000.0,6695000.0,0.05229161459635091,3089000.0,3606000.0,0.028164833791552112,0.21103759389519625,0.20890817842496442,17087003.0,17261172.0,https://www.sec.gov/Archives/edgar/data/884624/000114036108011340/0001140361-08-011340-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036108011340/form10q.htm,1620596056,17:34:16,20210509
53,2007-12-31,OFIX,USD,2008-02-29,2008-02-29 16:06:30,Q4,128835000.0,34486000.0,94349000.0,0.7323242907594986,5907000.0,71318000.0,0.0,0.0,81671000.0,116157000.0,0.0,7759000.0,20437000.0,0.15862925447277526,12678000.0,0.09840493654674584,-20841000.0,-14587000.0,-0.11322233865021152,-4135000.0,-10515000.0,-0.08161602049132612,-0.6153800054930639,-0.6153800054930639,17087003.0,17087003.0,https://www.sec.gov/Archives/edgar/data/884624/000114036108005446/0001140361-08-005446-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000114036108005446/form10-k.htm,1620596056,17:34:16,20210509
54,2007-09-30,OFIX,USD,2007-11-07 00:00:00,2007-11-07 17:07:02,Q3,121120000.0,30742000.0,90378000.0,0.7461856010568032,5953000.0,63963000.0,0.0,0.0,74587000.0,105329000.0,0.0,8554000.0,24345000.0,0.20099900924702774,15791000.0,0.13037483487450463,529000.0,10644000.0,0.08787978863936592,2616000.0,8028000.0,0.06628137384412153,0.4824803673822357,0.47533045028560383,16639019.0,16889303.0,https://www.sec.gov/Archives/edgar/data/884624/000114036107021287/0001140361-07-021287-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036107021287/form10q.htm,1620596056,17:34:16,20210509
55,2007-06-30,OFIX,USD,2007-08-08 00:00:00,2007-08-08 16:55:10,Q2,123336000.0,33008000.0,90328000.0,0.7323733540896413,6023000.0,64116000.0,0.0,0.0,74710000.0,107718000.0,0.0,8920000.0,24538000.0,0.19895245508205228,15618000.0,0.12662969449309205,314000.0,10063000.0,0.08159012778102095,2874000.0,7189000.0,0.058287928909645195,0.4348103255627948,0.42742904136863863,16533646.0,16819166.0,https://www.sec.gov/Archives/edgar/data/884624/000114036107015705/0001140361-07-015705-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036107015705/form10q.htm,1620596056,17:34:16,20210509
56,2007-03-31,OFIX,USD,2007-05-09 00:00:00,2007-05-09 14:51:58,Q1,117032000.0,30796000.0,86236000.0,0.7368582951671337,6337000.0,60489000.0,0.0,0.0,71294000.0,102090000.0,0.0,7101000.0,22043000.0,0.18835019481851117,14942000.0,0.1276744821929045,-556000.0,8679000.0,0.07415920432018593,2412000.0,6267000.0,0.053549456558889874,0.38,0.37,16464571.0,16926257.0,https://www.sec.gov/Archives/edgar/data/884624/000114036107009464/0001140361-07-009464-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036107009464/form10q.htm,1620596056,17:34:16,20210509
57,2006-12-31,OFIX,USD,2007-03-16,2007-03-16 15:30:10,Q4,116140000.0,29960000.0,86180000.0,0.7420354744274152,6442000.0,63694000.0,0.0,0.0,73601000.0,103561000.0,0.0,5705000.0,18284000.0,0.15743068710177371,12579000.0,0.10830893748923713,3277000.0,9541000.0,0.08215085241949371,2140000.0,7401000.0,0.0637248148785948,0.4495106492601599,0.4495106492601599,16464571.0,16464571.0,https://www.sec.gov/Archives/edgar/data/884624/000114036107005916/0001140361-07-005916-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000114036107005916/form10-k.htm,1620596056,17:34:16,20210509
58,2006-09-30,OFIX,USD,2006-11-09,2006-11-09 14:36:32,Q3,83368000.0,21007000.0,62361000.0,0.7480208233374916,42865000.0,48024000.0,0.0,0.0,92818000.0,113825000.0,0.0,3946000.0,-26511000.0,-0.3179997121197582,-30457000.0,-0.3653320218788984,-508000.0,-31447000.0,-0.37720708185394874,3970000.0,-35417000.0,-0.4248272718549084,-2.1871680296146145,-2.169783457240587,16193086.0,16322827.0,https://www.sec.gov/Archives/edgar/data/884624/000114036106015837/0001140361-06-015837-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000114036106015837/form10q.htm,1620596056,17:34:16,20210509
59,2006-06-30,OFIX,USD,2006-08-03,2006-08-03 15:58:57,Q2,84735000.0,21199000.0,63536000.0,0.7498200271434472,2721000.0,44035000.0,0.0,0.0,48465000.0,69664000.0,0.0,3531000.0,18602000.0,0.21953148049802326,15071000.0,0.1778603882693102,344000.0,15670000.0,0.18492948604472767,2942000.0,12728000.0,0.15020947660352865,0.7936187762919734,0.7873196991186757,16037927.0,16166241.0,https://www.sec.gov/Archives/edgar/data/884624/000114036106011045/0001140361-06-011045-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000114036106011045/form10-q.htm,1620596056,17:34:16,20210509
60,2006-03-31,OFIX,USD,2006-03-31,2006-03-31,Q1,81116000.0,21459000.0,59657000.0,0.7354529316041225,2964000.0,0.0,0.0,0.0,47997000.0,69456000.0,0.0,3776000.0,15436000.0,0.1902953794565807,11660000.0,0.14374476058977267,1041000.0,12556000.0,0.15479067015138814,4310000.0,8246000.0,0.10165688643424232,0.51,0.51,16020250.0,16184755.0,,,1620596056,17:34:16,20210509
61,2005-12-31,OFIX,USD,2005-12-31,2005-12-31,Q4,80264000.0,21924000.0,58340000.0,0.7268513904116416,2994000.0,0.0,0.0,0.0,45131000.0,67055000.0,0.0,6557000.0,19766000.0,0.24626233429682048,13209000.0,0.16456942091099372,-586000.0,10876000.0,0.13550284062593443,3679000.0,7197000.0,0.08966660021927639,0.0,0.0,0.0,0.0,,,1620596056,17:34:16,20210509
62,2005-09-30,OFIX,USD,2005-09-30,2005-09-30,Q3,75812000.0,20193000.0,55619000.0,0.7336437503297631,2516000.0,0.0,0.0,0.0,41809000.0,62002000.0,0.0,3761000.0,17571000.0,0.23177069593204241,13810000.0,0.1821611354402997,40933000.0,53583000.0,0.7067878436131483,7563000.0,46020000.0,0.6070279111486309,2.88,2.81,15986599.0,16384106.0,,,1620596056,17:34:16,20210509
63,2005-06-30,OFIX,USD,2005-06-30,2005-06-30,Q2,79540000.0,20775000.0,58765000.0,0.7388106613024893,2869000.0,0.0,0.0,0.0,42195000.0,62970000.0,0.0,3625000.0,20195000.0,0.2538974101081217,16570000.0,0.20832285642444054,-771000.0,14711000.0,0.1849509680663817,5306000.0,9405000.0,0.11824239376414383,0.59,0.58,15872638.0,16294098.0,,,1620596056,17:34:16,20210509
64,2005-03-31,OFIX,USD,2005-03-31,2005-03-31,Q1,77688000.0,20896000.0,56792000.0,0.7310266707857069,2938000.0,0.0,0.0,0.0,41181000.0,62077000.0,0.0,3590000.0,19201000.0,0.2471552878179384,15611000.0,0.2009448048604675,1711000.0,16345000.0,0.2103928534651426,5566000.0,10779000.0,0.138747296879827,0.68,0.67,15784245.0,16157395.0,,,1620596056,17:34:16,20210509
65,2004-12-31,OFIX,USD,2004-12-31,2004-12-31,Q4,73619000.0,20352000.0,53267000.0,0.7235496271342996,2739000.0,0.0,0.0,0.0,38855000.0,59207000.0,0.0,4291000.0,18703000.0,0.2540512639400155,14412000.0,0.19576468031350602,791000.0,14135000.0,0.19200206468438855,4622000.0,9513000.0,0.12921935913283256,0.0,0.0,0.0,0.0,,,1620596056,17:34:16,20210509
66,2004-09-30,OFIX,USD,2004-09-30,2004-09-30,Q3,71488000.0,19582000.0,51906000.0,0.7260799015219338,2722000.0,0.0,0.0,0.0,37308000.0,56890000.0,0.0,3608000.0,18206000.0,0.25467211280214863,14598000.0,0.20420210384959714,-572000.0,12891000.0,0.18032397045658013,4474000.0,8417000.0,0.11774004028648165,0.54,0.53,15570313.0,15953268.0,,,1620596056,17:34:16,20210509
67,2004-06-30,OFIX,USD,2004-06-30,2004-06-30,Q2,70794000.0,19697000.0,51097000.0,0.7217702065146764,2694000.0,0.0,0.0,0.0,37895000.0,57592000.0,0.0,3647000.0,16849000.0,0.2380003955137441,13202000.0,0.18648473034437946,-685000.0,11479000.0,0.1621465095912083,3604000.0,7875000.0,0.11123824052885838,0.52,0.5,15276961.0,15872346.0,,,1620596056,17:34:16,20210509
68,2004-03-31,OFIX,USD,2004-03-31,2004-03-31,Q1,70739000.0,19546000.0,51193000.0,0.7236884886696164,3316000.0,0.0,0.0,0.0,38404000.0,57950000.0,0.0,3534000.0,16323000.0,0.23074965719051727,12789000.0,0.18079135978738745,223000.0,11855000.0,0.1675878935240815,3511000.0,8344000.0,0.11795473501180395,0.55,0.53,15039870.0,15745473.0,,,1620596056,17:34:16,20210509
69,2003-12-31,OFIX,USD,2003-12-31,2003-12-31,Q4,52708000.0,13013000.0,39695000.0,0.7531114821279502,2149000.0,0.0,0.0,0.0,28100000.0,41113000.0,0.0,2173000.0,13768000.0,0.2612127191318206,11595000.0,0.21998558093648024,-1294000.0,11098000.0,0.2105562722926311,4257000.0,6841000.0,0.12979054412992336,0.0,0.0,0.0,0.0,,,1620596056,17:34:16,20210509
70,2003-09-30,OFIX,USD,2003-09-30,2003-09-30,Q3,51253000.0,12482000.0,38771000.0,0.7564630363100696,1721000.0,0.0,0.0,0.0,29945000.0,42427000.0,0.0,1583000.0,10409000.0,0.2030905507970265,8826000.0,0.1722045538797729,-3075000.0,8356000.0,0.1630343589643533,2914000.0,5442000.0,0.10617915048875187,0.38,0.37,14181847.0,14882747.0,,,1620596056,17:34:16,20210509
71,2003-06-30,OFIX,USD,2003-06-30,2003-06-30,Q2,51565000.0,13009000.0,38556000.0,0.7477164743527587,2128000.0,0.0,0.0,0.0,28136000.0,41145000.0,0.0,1565000.0,11985000.0,0.23242509454087074,10420000.0,0.2020750509066227,-1240000.0,10444000.0,0.20254048288567827,3949000.0,6495000.0,0.12595752933191118,0.46,0.44,14112563.0,14753417.0,,,1620596056,17:34:16,20210509
72,2003-03-31,OFIX,USD,2003-03-31,2003-03-31,Q1,48181000.0,12585000.0,35596000.0,0.7387974512774745,2131000.0,0.0,0.0,0.0,25853000.0,38438000.0,0.0,1628000.0,11371000.0,0.2360058944397169,9743000.0,0.20221664141466553,-1188000.0,9417000.0,0.19545048878188498,3464000.0,5953000.0,0.12355492829123513,0.43,0.41,13704052.0,14499614.0,,,1620596056,17:34:16,20210509
73,2002-12-31,OFIX,USD,2002-12-31,2002-12-31,Q4,45877000.0,12091000.0,33786000.0,0.7364474573315605,1658000.0,0.0,0.0,0.0,22825000.0,34916000.0,0.0,0.0,11979000.0,0.26111123220786014,10961000.0,0.23892146391437977,-805000.0,11620000.0,0.2532859602851102,3304000.0,6574000.0,0.14329620507007867,0.0,0.0,0.0,0.0,,,1620596056,17:34:16,20210509
74,2002-09-30,OFIX,USD,2002-09-30,2002-09-30,Q3,44542000.0,10977000.0,33565000.0,0.7535584392258992,1749000.0,0.0,0.0,0.0,23060000.0,34037000.0,0.0,0.0,11554000.0,0.25939562659961385,10505000.0,0.23584482061874187,-871000.0,9234000.0,0.20730995464954424,3260000.0,5974000.0,0.13412060527142922,0.41,0.41,14717983.0,14717983.0,,,1620596056,17:34:16,20210509
75,2002-06-30,OFIX,USD,2002-06-30,2002-06-30,Q2,45580000.0,11840000.0,33740000.0,0.7402369460289601,1971000.0,0.0,0.0,0.0,22424000.0,34264000.0,0.0,0.0,12124000.0,0.26599385695480476,11316000.0,0.24826678367705135,-661000.0,10182000.0,0.22338745063624396,3406000.0,6776000.0,0.14866169372531812,0.45,0.45,15080655.0,15080655.0,,,1620596056,17:34:16,20210509
76,2002-03-31,OFIX,USD,2002-03-31,2002-03-31,Q1,41595000.0,9911000.0,31684000.0,0.7617261690106985,2132000.0,0.0,0.0,0.0,21526000.0,31437000.0,0.0,0.0,10598000.0,0.25479023921144367,10158000.0,0.2442120447169131,-275000.0,9495000.0,0.2282726289217454,2905000.0,6590000.0,0.15843250390671956,0.44,0.44,15000213.0,15000213.0,,,1620596056,17:34:16,20210509
77,2001-12-31,OFIX,USD,2001-12-31,2001-12-31,Q4,42999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88862000.0,-2.0666062001441894,-88862000.0,-2.0666062001441894,0.0,0.0,0.0,0.0,5983000.0,0.13914277076211073,0.0,0.0,0.0,0.0,,,1620596056,17:34:16,20210509
78,2001-09-30,OFIX,USD,2001-09-30,2001-09-30,Q3,40158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40158000.0,1.0,40158000.0,1.0,0.0,0.0,0.0,0.0,4985000.0,0.12413466806115843,0.34,0.34,14661765.0,14661765.0,,,1620596056,17:34:16,20210509
79,2001-06-30,OFIX,USD,2001-06-30,2001-06-30,Q2,40732000.0,11040000.0,29692000.0,0.7289600314249239,1825000.0,0.0,0.0,0.0,22181000.0,33221000.0,0.0,0.0,8645000.0,0.21224098988510262,7511000.0,0.1844004713738584,-123000.0,7234000.0,0.17759992143769027,2170000.0,5064000.0,0.12432485515074143,0.35,0.35,14384413.0,14384413.0,,,1620596056,17:34:16,20210509
80,2001-03-31,OFIX,USD,2001-03-31,2001-03-31,Q1,38470000.0,10086000.0,28384000.0,0.7378216792305693,1812000.0,0.0,0.0,0.0,20802000.0,30888000.0,0.0,0.0,8477000.0,0.22035352222511048,7582000.0,0.1970886404990902,123000.0,7235000.0,0.18806862490252144,2304000.0,4931000.0,0.12817780088380556,0.35,0.35,14217170.0,14217170.0,,,1620596056,17:34:16,20210509
81,2000-12-31,OFIX,USD,2000-12-31,2000-12-31,Q4,33556000.0,1485000.0,32071000.0,0.955745619263321,1652000.0,0.0,0.0,0.0,20488000.0,21973000.0,0.0,4471000.0,16054000.0,0.4784241268327572,11583000.0,0.34518416974609606,1359000.0,6706000.0,0.19984503516509716,1996000.0,4710000.0,0.14036237930623435,0.0,0.0,0.0,0.0,,,1620596056,17:34:16,20210509
82,2000-09-30,OFIX,USD,2000-09-30,2000-09-30,Q3,31898000.0,8525000.0,23373000.0,0.7327418646937112,1620000.0,0.0,0.0,0.0,17507000.0,26032000.0,0.0,1035000.0,6901000.0,0.21634585240453946,5866000.0,0.18389867703304283,181000.0,5774000.0,0.18101448366668757,1892000.0,3882000.0,0.1217004200890338,0.28,0.28,14036232.0,14036232.0,,,1620596056,17:34:16,20210509
83,2000-06-30,OFIX,USD,2000-06-30,2000-06-30,Q2,33052000.0,9152000.0,23900000.0,0.7231029892290936,1751000.0,0.0,0.0,0.0,17589000.0,26741000.0,0.0,951000.0,7262000.0,0.2197143894469321,6311000.0,0.1909415466537577,564000.0,6369000.0,0.19269635725523418,2213000.0,4156000.0,0.12574125620234783,0.3,0.3,13742553.0,13742553.0,,,1620596056,17:34:16,20210509
84,2000-03-31,OFIX,USD,2000-03-31,2000-03-31,Q1,33276000.0,9248000.0,24028000.0,0.7220819810073326,1864000.0,0.0,0.0,0.0,17684000.0,26932000.0,0.0,922000.0,7266000.0,0.21835557158312296,6344000.0,0.19064791441279,36260000.0,42201000.0,1.2682113234763794,10133000.0,32068000.0,0.9636975598028609,2.35,2.35,13643665.0,13643665.0,,,1620596056,17:34:16,20210509
85,1999-12-31,OFIX,USD,1999-12-31,1999-12-31,Q4,31284000.0,4987000.0,26297000.0,0.8405894386907045,1403000.0,0.0,0.0,0.0,19781000.0,24768000.0,0.0,4233000.0,10749000.0,0.3435941695435366,6516000.0,0.20828538550057538,414000.0,5926000.0,0.18942590461577805,2114000.0,3812000.0,0.12185142564889401,0.0,0.0,0.0,0.0,,,1620596056,17:34:16,20210509
86,1999-09-30,OFIX,USD,1999-09-30,1999-09-30,Q3,29500000.0,8000000.0,21500000.0,0.7288135593220338,1600000.0,0.0,0.0,0.0,15800000.0,23800000.0,0.0,900000.0,6600000.0,0.22372881355932203,5700000.0,0.19322033898305085,-300000.0,5000000.0,0.1694915254237288,1900000.0,3100000.0,0.10508474576271186,0.23,0.23,13478261.0,13478261.0,,,1620596056,17:34:16,20210509
87,1999-06-30,OFIX,USD,1999-06-30,1999-06-30,Q2,30600000.0,8600000.0,22000000.0,0.7189542483660131,1800000.0,0.0,0.0,0.0,16500000.0,25100000.0,0.0,900000.0,6400000.0,0.20915032679738563,5500000.0,0.17973856209150327,-100000.0,5100000.0,0.16666666666666666,1900000.0,3200000.0,0.10457516339869281,0.24,0.24,13333333.0,13333333.0,,,1620596056,17:34:16,20210509
88,1999-03-31,OFIX,USD,1999-03-31,1999-03-31,Q1,29900000.0,8600000.0,21300000.0,0.7123745819397993,1600000.0,0.0,0.0,0.0,15800000.0,24400000.0,0.0,800000.0,6300000.0,0.21070234113712374,5500000.0,0.18394648829431437,-100000.0,4900000.0,0.16387959866220736,2100000.0,2800000.0,0.09364548494983277,0.21,0.21,13333333.0,13333333.0,,,1620596056,17:34:16,20210509
89,1998-12-31,OFIX,USD,1998-12-31,1998-12-31,Q4,27200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61600000.0,-2.264705882352941,-61600000.0,-2.264705882352941,0.0,0.0,0.0,0.0,7800000.0,0.2867647058823529,0.0,0.0,0.0,0.0,,,1620596056,17:34:16,20210509
90,1998-09-30,OFIX,USD,1998-09-30,1998-09-30,Q3,26400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000.0,1.0,26400000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.09090909090909091,0.18,0.18,13333333.0,13333333.0,,,1620596056,17:34:16,20210509
91,1998-06-30,OFIX,USD,1998-06-30,1998-06-30,Q2,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,1.0,25500000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.09411764705882353,0.18,0.18,13333333.0,13333333.0,,,1620596056,17:34:16,20210509
92,1998-03-31,OFIX,USD,1998-03-31,1998-03-31,Q1,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,1.0,25000000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.068,0.13,0.13,13076923.0,13076923.0,,,1620596056,17:34:16,20210509
93,1997-12-31,OFIX,USD,1997-12-31,1997-12-31,Q4,24200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54700000.0,-2.260330578512397,-54700000.0,-2.260330578512397,0.0,0.0,0.0,0.0,2400000.0,0.09917355371900827,0.0,0.0,0.0,0.0,,,1620596056,17:34:16,20210509
94,1997-09-30,OFIX,USD,1997-09-30,1997-09-30,Q3,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000.0,1.0,22800000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.07456140350877193,0.13,0.13,13076923.0,13076923.0,,,1620596056,17:34:16,20210509
95,1997-06-30,OFIX,USD,1997-06-30,1997-06-30,Q2,22400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400000.0,1.0,22400000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.022321428571428572,-0.03,-0.03,16666667.0,16666667.0,,,1620596056,17:34:16,20210509
96,1997-03-31,OFIX,USD,1997-03-31,1997-03-31,Q1,20600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000.0,1.0,20600000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.02912621359223301,-0.04,-0.04,15000000.0,15000000.0,,,1620596056,17:34:16,20210509
97,1996-12-31,OFIX,USD,1996-12-31,1996-12-31,Q4,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50600000.0,-2.53,-50600000.0,-2.53,0.0,0.0,0.0,0.0,-1800000.0,-0.09,0.0,0.0,0.0,0.0,,,1620596056,17:34:16,20210509
98,1996-09-30,OFIX,USD,1996-09-30,1996-09-30,Q3,19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,1.0,19200000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.020833333333333332,0.03,0.03,13333333.0,13333333.0,,,1620596056,17:34:16,20210509
99,1996-06-30,OFIX,USD,1996-06-30,1996-06-30,Q2,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,1.0,19000000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.03684210526315789,0.05,0.05,14000000.0,14000000.0,,,1620596056,17:34:16,20210509
