,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8060.HK,HKD,2018-06-30,2018-06-30,Q2,24982000.0,19636000.0,5346000.0,0.21399407573452886,0.0,2759000.0,3405000.0,0.0,6607000.0,26243000.0,88000.0,966750.0,-294250.0,-0.011778480505964294,-1261000.0,-0.05047634296693619,0.0,-1349000.0,-0.053998879193018975,0.0,-1349000.0,-0.053998879193018975,-0.0065,-0.0065,208880800,208880800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
11,2018-03-31,8060.HK,HKD,2018-03-31,2018-03-31,Q1,35586000.0,23371000.0,12215000.0,0.3432529646490193,0.0,3575000.0,4888000.0,0.0,13644000.0,37015000.0,0.0,966750.0,-462250.0,-0.012989658854605743,-1429000.0,-0.0401562412184567,0.0,-905000.0,-0.025431349407070196,0.0,-904000.0,-0.025403248468498847,-0.0027697707708296566,-0.0027697707708296566,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
12,2017-12-31,8060.HK,HKD,2017-12-31,2017-12-31,Q4,30452000.0,22739000.0,7713000.0,0.2532838565611454,0.0,2591000.0,4525000.0,0.0,6260000.0,28999000.0,0.0,0.0,1453000.0,0.04771443583344279,1453000.0,0.04771443583344279,0.0,1453000.0,0.04771443583344279,0.0,1453000.0,0.04771443583344279,0.007,0.007,208880800,208880800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
13,2017-09-30,8060.HK,HKD,2017-09-30,2017-09-30,Q3,24243000.0,17411000.0,6832000.0,0.28181330693396034,0.0,2831000.0,3384000.0,0.0,5046000.0,22457000.0,0.0,0.0,1786000.0,0.0736707503196799,1786000.0,0.0736707503196799,0.0,1786000.0,0.0736707503196799,0.0,1786000.0,0.0736707503196799,0.0086,0.0086,208880800,208880800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
14,2017-06-30,8060.HK,HKD,2017-06-30,2017-06-30,Q2,2870000.0,5117000.0,-2247000.0,-0.7829268292682927,0.0,2524000.0,2817000.0,0.0,4864000.0,9981000.0,0.0,932000.0,-6179000.0,-2.1529616724738676,-7111000.0,-2.4777003484320557,0.0,-7111000.0,-2.4777003484320557,0.0,-7111000.0,-2.4777003484320557,-0.034,-0.034,208880800,208880800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
15,2017-03-31,8060.HK,HKD,2017-03-31,2017-03-31,Q1,4036000.0,7830000.0,-3794000.0,-0.9400396432111001,0.0,4163000.0,3278000.0,0.0,19428000.0,27258000.0,0.0,932000.0,-22290000.0,-5.522794846382557,-23222000.0,-5.753716551040634,0.0,-16105000.0,-3.990336967294351,0.0,-16105000.0,-3.990336967294351,-0.04934420161970312,-0.04934420161970312,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
16,2016-12-31,8060.HK,HKD,2016-12-31,2016-12-31,Q4,18834000.0,17323000.0,1511000.0,0.08022724859297016,0.0,2408000.0,1716000.0,0.0,2767000.0,20090000.0,0.0,0.0,3928000.0,0.20855898906233408,-1256000.0,-0.06668790485292556,0.0,-6440000.0,-0.3419347987681852,0.0,-6440000.0,-0.3419347987681852,-0.0308,-0.0308,208880800,208880800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
17,2016-09-30,8060.HK,HKD,2016-09-30,2016-09-30,Q3,20670000.0,14900000.0,5770000.0,0.2791485244315433,0.0,1912000.0,1967000.0,0.0,2088000.0,16988000.0,0.0,0.0,4495000.0,0.21746492501209483,3682000.0,0.17813255926463473,0.0,2869000.0,0.13880019351717465,640000.0,2229000.0,0.10783744557329462,0.0107,0.0106,208880800,209198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
18,2016-06-30,8060.HK,HKD,2016-06-30,2016-06-30,Q2,12427000.0,11935000.0,492000.0,0.03959121268206325,0.0,2962000.0,2642000.0,0.0,2721000.0,14656000.0,0.0,943750.0,-1285250.0,-0.10342399613744266,-2229000.0,-0.1793675062364207,0.0,-2229000.0,-0.1793675062364207,0.0,-2229000.0,-0.1793675062364207,-0.0199,-0.0199,186902800,186902800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
19,2016-03-31,8060.HK,HKD,2016-03-31,2016-03-31,Q1,20226000.0,16120000.0,4106000.0,0.2030060318402057,0.0,5215000.0,2368000.0,0.0,20017000.0,36137000.0,0.0,943750.0,-14967250.0,-0.7400004944131316,-15911000.0,-0.7866607337090873,0.0,-15562000.0,-0.7694057154158015,19000.0,-15580000.0,-0.7702956590527045,-0.04773565111673236,-0.04773565111673236,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
20,2015-12-31,8060.HK,HKD,2015-12-31,2015-12-31,Q4,17395000.0,17475000.0,-80000.0,-0.004599022707674619,0.0,3185000.0,1829000.0,0.0,3135000.0,20610000.0,0.0,0.0,-3215000.0,-0.18482322506467375,-3215000.0,-0.18482322506467375,0.0,-3215000.0,-0.18482322506467375,0.0,-3215000.0,-0.18482322506467375,-0.0295,-0.0295,108880800,108880800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
21,2015-09-30,8060.HK,HKD,2015-09-30,2015-09-30,Q3,10156000.0,10823000.0,-667000.0,-0.06567546278062229,0.0,3173000.0,1504000.0,0.0,4432000.0,15255000.0,0.0,420500.0,-4678500.0,-0.4606636471051595,-5099000.0,-0.5020677432059866,0.0,-5099000.0,-0.5020677432059866,0.0,-5099000.0,-0.5020677432059866,-0.047,-0.047,108880800,108880800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
22,2015-06-30,8060.HK,HKD,2015-06-30,2015-06-30,Q2,10434000.0,12306000.0,-1872000.0,-0.1794134560092007,0.0,2736000.0,1612000.0,0.0,3006000.0,15312000.0,0.0,420500.0,-4457500.0,-0.42720912401763467,-4878000.0,-0.4675100632547441,0.0,-4878000.0,-0.4675100632547441,0.0,-4878000.0,-0.4675100632547441,-0.0448,-0.0448,108880800,108880800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
23,2015-03-31,8060.HK,HKD,2015-03-31,2015-03-31,Q1,15715000.0,17333000.0,-1618000.0,-0.10295895641107222,0.0,4921000.0,1360000.0,0.0,36584000.0,53917000.0,0.0,420500.0,-37781500.0,-2.4041679923639836,-38202000.0,-2.430925867006045,0.0,-37620000.0,-2.393891186764238,542000.0,-38157000.0,-2.428062360801782,-0.11690945055591505,-0.11690945055591505,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
24,2014-12-31,8060.HK,HKD,2014-12-31,2014-12-31,Q4,15816000.0,16535000.0,-719000.0,-0.045460293373798685,0.0,2554000.0,2456000.0,0.0,1845000.0,18380000.0,0.0,0.0,-2564000.0,-0.16211431461810824,-2564000.0,-0.16211431461810824,0.0,-2564000.0,-0.16211431461810824,0.0,-2564000.0,-0.16211431461810824,-0.0266,-0.0266,96359000,96359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
25,2014-09-30,8060.HK,HKD,2014-09-30,2014-09-30,Q3,21867000.0,21934000.0,-67000.0,-0.0030639776832670235,0.0,2418000.0,4098000.0,0.0,4456000.0,26390000.0,0.0,313500.0,-4209500.0,-0.1925046874285453,-4523000.0,-0.2068413591256231,0.0,-4523000.0,-0.2068413591256231,0.0,-4523000.0,-0.2068413591256231,-0.047,-0.047,96080800,96080800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
26,2014-06-30,8060.HK,HKD,2014-06-30,2014-06-30,Q2,22029000.0,17879000.0,4150000.0,0.1883880339552408,0.0,2457000.0,1108000.0,0.0,1390000.0,19269000.0,0.0,313500.0,3073500.0,0.13952063189432112,2760000.0,0.12528939125697944,0.0,2760000.0,0.12528939125697944,0.0,2760000.0,0.12528939125697944,0.0287,0.0287,96080800,96080800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
27,2014-03-31,8060.HK,HKD,2014-03-31,2014-03-31,Q1,17673000.0,6420000.0,11253000.0,0.6367340010185027,0.0,8439000.0,2503000.0,0.0,49727000.0,56147000.0,0.0,313500.0,-38160500.0,-2.159254229615798,-38474000.0,-2.1769931533978384,0.0,-39390000.0,-2.2288236292649803,1078000.0,-40468000.0,-2.2898206303400666,-0.12399013667470636,-0.12399013667470636,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
28,2013-12-31,8060.HK,HKD,2013-12-31,2013-12-31,Q4,22373000.0,17519000.0,4854000.0,0.21695794037455862,0.0,1949000.0,7359000.0,0.0,8174000.0,25693000.0,0.0,0.0,-3320000.0,-0.14839315246055512,-3320000.0,-0.14839315246055512,0.0,-3320000.0,-0.14839315246055512,730000.0,-4049000.0,-0.18097707057614087,-0.0421,-0.0421,96175772,96175772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
29,2013-09-30,8060.HK,HKD,2013-09-30,2013-09-30,Q3,4559000.0,6563000.0,-2004000.0,-0.4395700811581487,0.0,1926000.0,2747000.0,0.0,3538000.0,10101000.0,0.0,276000.0,-5266000.0,-1.1550778679534985,-5542000.0,-1.2156174599692915,0.0,-5542000.0,-1.2156174599692915,384000.0,-5926000.0,-1.2998464575564816,-0.062,-0.062,95580645,95580645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
30,2013-06-30,8060.HK,HKD,2013-06-30,2013-06-30,Q2,23528000.0,22647000.0,881000.0,0.037444746684801085,0.0,2044000.0,3208000.0,0.0,4868000.0,27515000.0,0.0,276000.0,-3711000.0,-0.15772696361781707,-3987000.0,-0.1694576674600476,0.0,-3987000.0,-0.1694576674600476,1552000.0,-5527000.0,-0.23491159469568174,-0.0575,-0.0575,96080800,96080800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
31,2013-03-31,8060.HK,HKD,2013-03-31,2013-03-31,Q1,21637000.0,17776000.0,3861000.0,0.1784443314692425,0.0,3120000.0,2752000.0,0.0,3200000.0,20976000.0,0.0,276000.0,937000.0,0.04330544899939918,661000.0,0.0305495216527245,0.0,1409000.0,0.06511993344733558,-1307000.0,1122000.0,0.05185561769191662,0.0034377022177775165,0.0034377022177775165,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
32,2012-12-31,8060.HK,HKD,2012-12-31,2012-12-31,Q4,33861000.0,20608000.0,13253000.0,0.391394229349399,0.0,3425000.0,1928000.0,0.0,3658000.0,24266000.0,0.0,0.0,9595000.0,0.283364342458876,9595000.0,0.283364342458876,0.0,9595000.0,0.283364342458876,2080000.0,7754000.0,0.22899500900741265,0.0807,0.0807,96084263,96084263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
33,2012-09-30,8060.HK,HKD,2012-09-30,2012-09-30,Q3,37714000.0,25674000.0,12040000.0,0.3192448427639603,0.0,2632000.0,2111000.0,0.0,4570000.0,30244000.0,0.0,257250.0,7727250.0,0.20489075674815718,7470000.0,0.19806968234607839,0.0,7470000.0,0.19806968234607839,1345000.0,6209000.0,0.16463382298350746,0.065,0.064,95523077,97015625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
34,2012-06-30,8060.HK,HKD,2012-06-30,2012-06-30,Q2,27908000.0,18739000.0,9169000.0,0.32854378672782,0.0,2383000.0,1906000.0,0.0,4060000.0,22799000.0,0.0,257250.0,5366250.0,0.19228357460226458,5109000.0,0.18306578758778844,0.0,5109000.0,0.18306578758778844,1071000.0,4181000.0,0.1498136734986384,0.0435,0.0433,96080800,96448100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
35,2012-03-31,8060.HK,HKD,2012-03-31,2012-03-31,Q1,27786000.0,18863000.0,8923000.0,0.3211329446483841,0.0,3493000.0,2194000.0,0.0,3932000.0,22795000.0,-50000.0,257250.0,5248250.0,0.1888810911970057,4991000.0,0.179622831641834,0.0,5041000.0,0.18142229899949616,-2961000.0,8173000.0,0.2941409342834521,0.02504130144910485,0.02504130144910485,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
36,2011-12-31,8060.HK,HKD,2011-12-31,2011-12-31,Q4,9041000.0,8578000.0,463000.0,0.05121114920915828,0.0,3216000.0,1435000.0,0.0,1558000.0,10136000.0,116000.0,0.0,-1095000.0,-0.1211149209158279,-1095000.0,-0.1211149209158279,0.0,-1211000.0,-0.13394536002654572,0.0,-1253000.0,-0.1385908638424953,-0.013099999994772547,-0.0130000000518755,95648855,96384615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
37,2011-09-30,8060.HK,HKD,2011-09-30,2011-09-30,Q3,19917000.0,12787000.0,7130000.0,0.35798564040769193,0.0,3021000.0,2187000.0,0.0,3980000.0,16767000.0,108000.0,187750.0,3337750.0,0.16758296932268915,3150000.0,0.15815634884771804,0.0,3042000.0,0.1527338454586534,835000.0,2568000.0,0.12893508058442538,0.026805006106280598,0.026663620977873764,95803000,96311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
38,2011-06-30,8060.HK,HKD,2011-06-30,2011-06-30,Q2,22614000.0,14868000.0,7746000.0,0.34253117537808436,0.0,2329000.0,2326000.0,0.0,3064000.0,17932000.0,142000.0,187750.0,4869750.0,0.21534226585301142,4682000.0,0.20703988679579022,0.0,4540000.0,0.2007605907844698,889000.0,3769000.0,0.16666666666666666,0.0393,0.0391,95803000,96300100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
39,2011-03-31,8060.HK,HKD,2011-03-31,2011-03-31,Q1,25294000.0,14544000.0,10750000.0,0.42500197675338025,0.0,-36000.0,2260000.0,0.0,2180000.0,16724000.0,-37000.0,187750.0,8757750.0,0.34623823831738754,8570000.0,0.3388155293745552,0.0,8607000.0,0.34027832687593895,-372000.0,9246000.0,0.365541235075512,0.028328872286605095,0.028328872286605095,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
40,2010-12-31,8060.HK,HKD,2010-12-31,2010-12-31,Q4,27862000.0,16084000.0,11778000.0,0.42272629387696503,0.0,3593000.0,1307000.0,0.0,4800000.0,20884000.0,92000.0,0.0,6978000.0,0.25044863972435577,6978000.0,0.25044863972435577,0.0,6886000.0,0.2471466513530974,1345000.0,6004000.0,0.21549063240255545,0.0627,0.0623,95757576,96372392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
41,2010-09-30,8060.HK,HKD,2010-09-30,2010-09-30,Q3,29793000.0,15702000.0,14091000.0,0.47296344778974925,0.0,4728000.0,2257000.0,0.0,5726000.0,21428000.0,84000.0,96500.0,8461500.0,0.2840096667002316,8365000.0,0.2807706508240191,0.0,8281000.0,0.277951196589803,1695000.0,6954000.0,0.2334105326754607,0.07641926196180136,0.0759737620668709,90998000,91531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
42,2009-09-30,8060.HK,HKD,2009-09-30,2009-09-30,Q3,10904000.0,7477000.0,3427000.0,0.3142883345561262,0.0,1896000.0,1184000.0,0.0,2686000.0,10163000.0,2000.0,91250.0,832250.0,0.07632520176082172,741000.0,0.0679567131327953,0.0,739000.0,0.06777329420396185,375000.0,364000.0,0.03338224504768892,0.004681828588480129,0.004555552079096399,77747400,79902500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
