,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FTI.PA,USD,2018-09-30,2018-09-30,Q3,3143800000.0,2558500000.0,585300000.0,0.18617596539220052,38600000.0,250600000.0,0.0,10400000.0,289200000.0,2847700000.0,106000000.0,142000000.0,438100000.0,0.13935364845091927,296100000.0,0.09418538074941155,10800000.0,200900000.0,0.06390355620586552,66700000.0,136900000.0,0.04354602710096062,0.3012101210121012,0.29825708061002176,454500000,459000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
11,2018-06-30,FTI.PA,USD,2018-06-30,2018-06-30,Q2,2960900000.0,2422200000.0,538700000.0,0.18193792427977978,53600000.0,281400000.0,0.0,2200000.0,335000000.0,2757200000.0,50900000.0,138700000.0,342400000.0,0.1156405147083657,203700000.0,0.06879664966733087,22000000.0,174800000.0,0.059036103887331555,64700000.0,105700000.0,0.03569860515383836,0.22908539228435199,0.22814590977768184,461400000,463300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
12,2018-03-31,FTI.PA,USD,2018-03-31,2018-03-31,Q1,3125200000.0,2524600000.0,600600000.0,0.19217970049916805,41100000.0,303100000.0,0.0,-25200000.0,344200000.0,2868800000.0,87400000.0,131800000.0,388200000.0,0.12421605017278894,256400000.0,0.0820427492640471,-28300000.0,140700000.0,0.0450211186484065,49300000.0,95100000.0,0.030430052476641496,0.20482446693947878,0.20420871805883617,464300000,465700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
13,2017-12-31,FTI.PA,USD,2017-12-31,2017-12-31,Q4,3683000000.0,2914100000.0,768900000.0,0.2087700244366006,69300000.0,254400000.0,0.0,-69100000.0,323700000.0,3237800000.0,215500000.0,153000000.0,598200000.0,0.16242193863698073,445200000.0,0.1208797176215042,-202200000.0,168300000.0,0.045696443117024164,295800000.0,-153900000.0,-0.041786587021449904,-0.33,-0.33,466200000,466200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
14,2017-09-30,FTI.PA,USD,2017-09-30,2017-09-30,Q3,4140900000.0,3468200000.0,672700000.0,0.1624526069212007,51100000.0,284400000.0,0.0,30000000.0,335500000.0,3803700000.0,86300000.0,151000000.0,488200000.0,0.11789707551498467,337200000.0,0.08143157284648266,-21300000.0,229600000.0,0.05544688352773552,111700000.0,121000000.0,0.029220700813832743,0.2589897260273973,0.2576112412177986,467200000,469700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
15,2017-06-30,FTI.PA,USD,2017-06-30,2017-06-30,Q2,3845000000.0,3162000000.0,683000000.0,0.1776332899869961,49100000.0,268000000.0,0.0,-50300000.0,317100000.0,3479100000.0,72100000.0,156600000.0,522500000.0,0.13589076723016905,365900000.0,0.09516254876462939,-48600000.0,245200000.0,0.06377113133940182,86200000.0,164900000.0,0.042886866059817945,0.3533319048639383,0.35204953031596925,466700000,468400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
16,2017-03-31,FTI.PA,USD,2017-03-31,2017-03-31,Q1,3388000000.0,2983200000.0,404800000.0,0.11948051948051948,43400000.0,254100000.0,0.0,327400000.0,297500000.0,3280700000.0,81700000.0,154100000.0,261400000.0,0.07715466351829989,107300000.0,0.03167060212514758,272400000.0,298000000.0,0.08795749704840614,103700000.0,190800000.0,0.05631641086186541,0.4089155593656237,0.4069097888675624,466600000,468900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
17,2016-12-31,FTI.PA,USD,2016-12-31,2016-12-31,Q4,-330107413.390774,-522149524.322384,192042110.93161,-0.5817564318201927,37189624.842937,126427858.553222,0.0,147744839.346616,163617483.396159,-358532040.926225,0.0,75314072.877401,103738700.41285199,-0.31425740896660315,28424627.535451,-0.08610720747977428,-183056794.112368,-112529276.611021,0.3408868509045305,-11205115.778137,-80133853.886196,0.242750846044573,-0.17831298150021363,-0.17831298150021363,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
18,2016-09-30,FTI.PA,USD,2016-09-30,2016-09-30,Q3,3275219888.709388,2798869143.780291,476350744.929097,0.14544084400904292,22101059.055825,140908274.995512,0.0,-24232633.279483,163009334.051337,2961878477.831628,0.0,77667881.717098,391009292.594858,0.1193841347699365,313341410.87776,0.09567034322120989,-18286663.076647,299654460.599533,0.0914914023429471,93564889.606893,206762699.694848,0.06312941015277101,0.874589,0.818973,121000000,253792782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
19,2016-06-30,FTI.PA,USD,2016-06-30,2016-06-30,Q2,3128886219.285659,2667823494.733095,461062724.552563,0.14735682036332598,25138763.751237,150832582.507425,0.0,-79865629.970746,175971346.258662,2843794840.991758,0.0,70538662.840562,355630041.134463,0.11366026637288691,285091378.293901,0.091115930178819,-76083692.061267,182089186.994583,0.05819616765615559,45160787.977887,137150865.952548,0.04383376586441046,0.580137,0.572852,449400000,250309448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
20,2016-03-31,FTI.PA,USD,2016-03-31,2016-03-31,Q1,3130354957.160343,2689718482.252142,440636474.908201,0.14076246334310857,20966498.934675,154698762.409901,0.0,-36833038.669024,175665261.344576,2865383743.596718,0.0,77179382.564939,342150596.128564,0.10930089424713069,264971213.563625,0.0846457405597191,-33659730.722154,182465206.945011,0.05828898302016577,52926243.256721,129652296.114964,0.04141776184786924,0.548419,0.532662,236411218,248846536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
21,2015-12-31,FTI.PA,USD,2015-12-31,2015-12-31,Q4,1073697794.378128,685148549.119327,388549245.258801,0.3618795226117082,25496070.252462,150093653.661688,0.0,-43524449.304127,182368198.975922,867516748.095249,0.0,78866619.930343,285047666.213222,0.2654822126912517,206181046.282879,0.19202893715758856,-72439803.129055,148290139.523757,0.13811161790608387,33174449.109303,113331883.842282,0.10555287012387164,0.25218487726364486,0.25218487726364486,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
22,2015-09-30,FTI.PA,USD,2015-09-30,2015-09-30,Q3,3498137792.130343,2984145916.0825,513991876.047844,0.14693299880986857,21828901.916218,169792850.472022,0.0,-15752815.815827,191621752.388239,3175767668.470739,0.0,299416020.613685,621786144.273289,0.17774775644118504,322370123.659604,0.09215478143394766,-9564209.602466,268698029.772822,0.07681173405384546,79101639.418046,184420465.158147,0.05271961143812924,0.819054,0.759511,236411218,250878768,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
23,2015-06-30,FTI.PA,USD,2015-06-30,2015-06-30,Q2,3475178895.892685,3176159178.088338,299019717.804347,0.08604441001807374,26582022.925593,176652683.999192,0.0,-446174207.586532,203234706.924785,3379393885.013123,0.0,130760391.797236,226545402.676798,0.0651895656205072,95785010.879562,0.027562612961528496,-433051436.775163,-369119989.232598,-0.10621611154144066,-27142825.097019,-344220372.821284,-0.09905112316034094,-0.7659554357393947,-1.5214654659815285,449400000,226242646,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
24,2015-03-31,FTI.PA,USD,2015-03-31,2015-03-31,Q1,3122380689.38631,2758519866.151197,363860823.235113,0.11653313911143495,19384252.190204,163953954.279155,0.0,-6497514.700627,183338206.469359,2941858072.620556,0.0,77970176.407524,258492793.17327803,0.08278708424374852,180522616.765754,0.057815697291298235,-1082919.116771,137314144.006584,0.04397738702181522,41259218.348982,93239335.953998,0.029861616897305297,0.414098,0.395265,225162644,251435874,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
25,2014-12-31,FTI.PA,USD,2014-12-31,2014-12-31,Q4,2214712233.338073,1853298124.742648,361414108.595425,0.16318784136153533,27861164.721736,168797476.978703,0.0,-31673507.566846,206508342.561375,2059806467.304024,0.0,106830100.863388,261735866.897437,0.11818053061590841,154905766.034049,0.06994397001210895,-35015202.612116,93922235.461793,0.04240832467892722,12003398.277706,78545794.421614,0.03546546284400466,0.17477924882424123,0.17477924882424123,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
26,2014-09-30,FTI.PA,USD,2014-09-30,2014-09-30,Q3,3584280783.676784,3066313064.663486,517967719.013298,0.14451092151378903,26900822.251548,189574662.470815,0.0,-42889046.797279,216475484.722363,3282788549.385849,0.0,68903095.452095,370395329.74302995,0.1033388152596336,301492234.290935,0.08411512727015259,-37940310.628363,239315805.501979,0.06676815237016306,70297431.732819,166988123.033195,0.04658901830282873,0.746112,0.697899,225162644,249680808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
27,2014-06-30,FTI.PA,USD,2014-06-30,2014-06-30,Q2,3568173756.446288,3000627575.104368,567546181.341919,0.15905788789477698,25103004.174739,223334879.532866,0.0,-8867909.083467,248437883.707605,3249065458.811973,0.0,85005738.946222,404114036.580537,0.1132551451146295,319108297.634315,0.08943182687160671,-409288.111545,294823869.682665,0.08262598455303195,80766187.344812,215149117.301973,0.06029670413703454,0.961298,0.886791,449400000,249996898,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
28,2014-03-31,FTI.PA,USD,2014-03-31,2014-03-31,Q1,3394993811.03012,2985971668.271214,409022142.758905,0.12047802309094584,24205748.865356,223490579.012515,0.0,0.0,247696327.877871,3233667996.149085,0.0,83757392.38069,245083207.261724,0.07218958881912073,161325814.881034,0.04751873607453912,3438316.600193,131481226.791363,0.038727972452906635,36171090.634026,92421950.213176,0.02722300992505581,0.412946,0.391968,223811010,252407150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
29,2013-12-31,FTI.PA,USD,2013-12-31,2013-12-31,Q4,3646815029.480477,3044142531.314057,602672498.166421,0.1652599578795411,35301498.202075,275558274.379075,0.0,0.0,313621516.898861,3357764048.212918,0.0,94654896.748184,383705878.015744,0.10521670962577076,289050981.26756,0.0792612125734104,-18340422.138986,255516681.541454,0.07006570924927188,51090553.733082,199216190.525436,0.05462744584383712,0.44329370388392525,0.44329370388392525,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
30,2013-09-30,FTI.PA,USD,2013-09-30,2013-09-30,Q3,3254618322.155802,2697585923.057201,557032399.098601,0.17115137443509276,27527763.908942,230207672.68949,0.0,0.0,257735436.598432,2955321359.655633,0.0,90133040.437838,389430002.938007,0.11965458446754378,299296962.500169,0.09196069488784785,944580.13413,260569177.000823,0.08006136241137687,56135047.971177,202410028.742224,0.062191633152286555,0.914479,0.836628,223811010,250933956,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
31,2013-06-30,FTI.PA,USD,2013-06-30,2013-06-30,Q2,3153101582.014988,2584434845.961699,568666736.053289,0.18035154315893714,21726686.094921,232098251.457119,0.0,0.0,253824937.55204,2838259783.513739,0.0,69261325.061134,384103123.562383,0.12181755442110498,314841798.501249,0.09985146063706883,-130099.916736,300791007.493755,0.09539527974913344,88207743.547044,211282264.779351,0.06700775705561987,0.954564,0.878174,449400000,248821172,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
32,2013-03-31,FTI.PA,USD,2013-03-31,2013-03-31,Q1,2581446573.097019,0.0,0.0,0.0,17928490.933306,219111771.334904,0.0,0.0,0.0,0.0,0.0,68384386.84561,290569613.769081,0.11256076991765053,222185226.923471,0.08607004663161029,0.0,211812314.312058,0.082051790852267,62109415.018953,148806474.74644,0.05764460759996033,0.672301,0.621094,221339064,250194256,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
33,2012-12-31,FTI.PA,USD,2012-12-31,2012-12-31,Q4,3269684434.088841,2640880410.531775,628804023.557066,0.19231336730888343,26398877.572313,291344770.211309,0.0,0.0,289843734.516139,2930724145.047915,0.0,73629434.467583,412589723.50851,0.12618640478174642,338960289.040927,0.10366758501432713,0.0,285978550.280339,0.0874636546875302,75808161.091597,209525898.042775,0.06408138224542863,0.4662347530991878,0.4662347530991878,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
34,2012-09-30,FTI.PA,USD,2012-09-30,2012-09-30,Q3,2678316919.402678,2170619278.129454,507697641.273225,0.18955846397238624,22598579.884696,208780061.889293,0.0,0.0,236514682.656874,2407133960.786328,0.0,70820149.498561,342003108.11491203,0.12769329336544163,271182958.616351,0.10125125844959028,0.0,265404912.623104,0.09909391629512425,75499800.978416,187850695.291535,0.07013759048851834,0.848702,0.776826,221338906,250126658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
