,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,PM,USD,2010-02-26,2010-02-26 08:23:45,Q4,6717000000,2546000000,4171000000,0.6209617388715201,0.0,0.0,0.0,0.0,1704000000,4250000000,0.0,246000000,2713000000,0.40390055084114934,2467000000,0.36727705821051065,-26000000.0,2216000000,0.3299091856483549,632000000,1522000000,0.2265892511537889,0.8121664887940235,0.8121664887940235,1874000000,1874000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510041735/0001193125-10-041735-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510041735/d10k.htm,1620596640,17:44:00,20210509
46,2009-09-30,PM,USD,2009-11-06,2009-11-06 07:44:05,Q3,6587000000,2320000000,4267000000,0.6477911036890845,0.0,0.0,0.0,0.0,1416000000,3736000000,0.0,212000000,3063000000,0.465006831638075,2851000000,0.43282222559587064,-1000000.0,2629000000,0.3991194777592227,775000000,1798000000,0.2729618946409595,0.9330565646081993,0.9296794208893485,1927000000,1934000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509226508/0001193125-09-226508-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509226508/d10q.htm,1620596640,17:44:00,20210509
47,2009-06-30,PM,USD,2009-08-06,2009-08-06 09:29:59,Q2,6134000000,2185000000,3949000000,0.6437887186175416,0.0,0.0,0.0,0.0,1519000000,3704000000,0.0,202000000,2632000000,0.42908379523964785,2430000000,0.39615259210955334,-1000000.0,2236000000,0.36452559504401694,639000000,1546000000,0.2520378219758722,0.7907928388746803,0.7883732789393166,1955000000,1961000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509166510/0001193125-09-166510-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509166510/d10q.htm,1620596640,17:44:00,20210509
48,2009-03-31,PM,USD,2009-05-07,2009-05-07 09:04:16,Q1,5597000000,1971000000,3626000000,0.6478470609254958,0.0,0.0,0.0,0.0,1305000000,3276000000,0.0,193000000,2514000000,0.4491691977845274,2321000000,0.4146864391638378,-1000000.0,2162000000,0.3862783634089691,645000000,1476000000,0.2637127032338753,0.7405920722528851,0.738,1993000000,2000000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509102676/0001193125-09-102676-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509038765/d10k.htm,1620596640,17:44:00,20210509
49,2008-12-31,PM,USD,2009-02-26,2009-02-26 13:41:47,Q4,5713000000,2086000000,3627000000,0.6348678452651847,0.0,0.0,0.0,0.0,1692000000,3778000000,0.0,217000000,2152000000,0.3766847540696657,1935000000,0.33870120777174867,0.0,1829000000,0.3201470330824436,519000000,1251000000,0.2189742692105724,0.6276969392875063,0.6276969392875063,1993000000,1993000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509038765/0001193125-09-038765-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509038765/d10k.htm,1620596640,17:44:00,20210509
50,2008-09-30,PM,USD,2008-11-07,2008-11-07 10:01:53,Q3,6953000000,2481000000,4472000000,0.6431756076513735,0.0,0.0,0.0,0.0,1569000000,4050000000,0.0,221000000,3124000000,0.4493024593700561,2903000000,0.4175176182942615,-13000000.0,2821000000,0.405724147849849,667000000,2080000000,0.2991514454192435,1.0141394441735738,1.0077519379844961,2051000000,2064000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312508229203/0001193125-08-229203-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312508229203/d10q.htm,1620596640,17:44:00,20210509
51,2008-06-30,PM,USD,2008-08-07,2008-08-07 09:32:10,Q2,6709000000,2462000000,4247000000,0.6330302578625726,0.0,0.0,0.0,0.0,1591000000,4053000000,0.0,203000000,2859000000,0.42614398569086304,2656000000,0.39588612311819943,-48000000.0,2547000000,0.3796392905052914,790000000,1692000000,0.25219853927559993,0.81,0.8,2095000000,2108000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312508169367/0001193125-08-169367-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312508169367/d10q.htm,1620596640,17:44:00,20210509
52,2008-03-31,PM,USD,2008-05-08 00:00:00,2008-05-08 11:58:21,Q1,6330000000,2299000000,4031000000,0.6368088467614534,0.0,0.0,0.0,0.0,1193000000,3492000000,0.0,201000000,3039000000,0.48009478672985784,2838000000,0.4483412322274882,-23000000.0,2740000000,0.43285939968404424,811000000,1867000000,0.29494470774091625,0.89,0.89,2108000000,2108000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312508107318/0001193125-08-107318-index.html,https://www.sec.gov/Archives/edgar/data/1413329/000119312508107318/d10q.htm,1620596640,17:44:00,20210509
53,2007-12-31,PM,USD,2007-12-31,2007-12-31,Q4,5498000000,2126000000,3372000000,0.6133139323390324,0.0,0.0,0.0,0.0,1339000000,3465000000,0.0,218000000,2251000000,0.40942160785740267,2033000000,0.36977082575481995,-3000000.0,2017000000,0.36686067660967625,568000000,1373000000,0.2497271735176428,0.6513282732447818,0.6513282732447818,2108000000,2108000000,,,1620596640,17:44:00,20210509
54,2007-09-30,PM,USD,2007-09-30,2007-09-30,Q3,5916000000,2229000000,3687000000,0.6232251521298174,0.0,0.0,0.0,0.0,1177000000,3406000000,0.0,192000000,2702000000,0.45672751859364435,2510000000,0.4242731575388776,-15000000.0,2511000000,0.4244421906693712,710000000,1725000000,0.29158215010141986,0.82,0.82,2109000000,2109000000,,,1620596640,17:44:00,20210509
