,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,CML.L,GBP,2008-01-31,2008-01-31,Q1,4274500.0,1348250.0,2926250.0,0.684582992162826,4250.0,0.0,665000.0,67750.0,1450500.0,4807250.0,83500.0,1289000.0,756250.0,0.17692127734237922,-532750.0,-0.12463446017078021,0.0,-432000.0,-0.10106445198268803,-277750.0,-154250.0,-0.036086091940577845,-0.010325,-0.010325,14933733,14933733,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
48,2007-09-30,CML.L,GBP,2007-09-30,2007-09-30,Q3,4442000.0,1682250.0,2759750.0,0.6212854570013507,9250.0,0.0,629000.0,70250.0,1672250.0,5396500.0,57000.0,1347750.0,393250.0,0.0885299414678073,-954500.0,-0.21488068437640703,0.0,-802250.0,-0.18060558307068889,-147750.0,-654500.0,-0.14734353894642052,-0.043825,-0.043825,14933733,14933733,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
49,2007-06-30,CML.L,GBP,2007-06-30,2007-06-30,Q2,4442000.0,1682250.0,2759750.0,0.6212854570013507,9250.0,0.0,629000.0,70250.0,1672250.0,5396500.0,57000.0,1347750.0,393250.0,0.0885299414678073,-954500.0,-0.21488068437640703,0.0,-802250.0,-0.18060558307068889,-147750.0,-654500.0,-0.14734353894642052,-0.043825,-0.043825,14933733,14933733,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
50,2007-03-31,CML.L,GBP,2007-03-31,2007-03-31,Q1,4442000.0,1682250.0,2759750.0,0.6212854570013507,9250.0,0.0,629000.0,70250.0,1672250.0,5396500.0,57000.0,1347750.0,393250.0,0.0885299414678073,-954500.0,-0.21488068437640703,0.0,-802250.0,-0.18060558307068889,-147750.0,-654500.0,-0.14734353894642052,-0.043825,-0.043825,14933733,14933733,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
51,2007-01-31,CML.L,GBP,2007-01-31,2007-01-31,Q1,4442000.0,1682250.0,2759750.0,0.6212854570013507,9250.0,0.0,629000.0,70250.0,1672250.0,5396500.0,57000.0,1347750.0,393250.0,0.0885299414678073,-954500.0,-0.21488068437640703,0.0,-802250.0,-0.18060558307068889,-147750.0,-654500.0,-0.14734353894642052,-0.043825,-0.043825,14933733,14933733,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
52,2006-09-30,CML.L,GBP,2006-09-30,2006-09-30,Q3,6583250.0,2618250.0,3965000.0,0.6022861048874036,14250.0,0.0,625500.0,66500.0,1446750.0,5934250.0,58250.0,1167750.0,1816750.0,0.2759655185508677,649000.0,0.09858352637375156,0.0,871500.0,0.13238142254965252,213250.0,658250.0,0.09998860745072723,0.0442,0.04415,14892000,14909400,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
53,2006-06-30,CML.L,GBP,2006-06-30,2006-06-30,Q2,6583250.0,2618250.0,3965000.0,0.6022861048874036,14250.0,0.0,625500.0,66500.0,1446750.0,5934250.0,58250.0,1167750.0,1816750.0,0.2759655185508677,649000.0,0.09858352637375156,0.0,871500.0,0.13238142254965252,213250.0,658250.0,0.09998860745072723,0.0442,0.04415,14892000,14909400,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
54,2006-03-31,CML.L,GBP,2006-03-31,2006-03-31,Q1,6583250.0,2618250.0,3965000.0,0.6022861048874036,14250.0,0.0,625500.0,66500.0,1446750.0,5934250.0,58250.0,1167750.0,1816750.0,0.2759655185508677,649000.0,0.09858352637375156,0.0,871500.0,0.13238142254965252,213250.0,658250.0,0.09998860745072723,0.0442,0.04415,14892000,14909400,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
55,2006-01-31,CML.L,GBP,2006-01-31,2006-01-31,Q1,6583250.0,2618250.0,3965000.0,0.6022861048874036,14250.0,0.0,625500.0,66500.0,1446750.0,5934250.0,58250.0,1167750.0,1816750.0,0.2759655185508677,649000.0,0.09858352637375156,0.0,871500.0,0.13238142254965252,213250.0,658250.0,0.09998860745072723,0.0442,0.04415,14892000,14909400,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
56,2005-09-30,CML.L,GBP,2005-09-30,2005-09-30,Q3,5864250.0,2149000.0,3715250.0,0.633542226201134,16500.0,0.0,602750.0,64500.0,1439000.0,5299750.0,62250.0,1004500.0,1569000.0,0.2675533955748817,564500.0,0.09626124397834335,0.0,576250.0,0.09826491026132925,-45500.0,621750.0,0.10602378820821076,0.041925,0.0416,14861000,14939904,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
57,2005-06-30,CML.L,GBP,2005-06-30,2005-06-30,Q2,5864250.0,2149000.0,3715250.0,0.633542226201134,16500.0,0.0,602750.0,64500.0,1439000.0,5299750.0,62250.0,1004500.0,1569000.0,0.2675533955748817,564500.0,0.09626124397834335,0.0,576250.0,0.09826491026132925,-45500.0,621750.0,0.10602378820821076,0.041925,0.0416,14861000,14939904,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
58,2005-03-31,CML.L,GBP,2005-03-31,2005-03-31,Q1,5864250.0,2149000.0,3715250.0,0.633542226201134,16500.0,0.0,602750.0,64500.0,1439000.0,5299750.0,62250.0,1004500.0,1569000.0,0.2675533955748817,564500.0,0.09626124397834335,0.0,576250.0,0.09826491026132925,-45500.0,621750.0,0.10602378820821076,0.041925,0.0416,14861000,14939904,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
59,2005-01-31,CML.L,GBP,2005-01-31,2005-01-31,Q1,5864250.0,2149000.0,3715250.0,0.633542226201134,16500.0,0.0,602750.0,64500.0,1439000.0,5299750.0,62250.0,1004500.0,1569000.0,0.2675533955748817,564500.0,0.09626124397834335,0.0,576250.0,0.09826491026132925,-45500.0,621750.0,0.10602378820821076,0.041925,0.0416,14861000,14939904,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
60,2004-09-30,CML.L,GBP,2004-09-30,2004-09-30,Q3,4080500.0,1499750.0,2580750.0,0.6324592574439407,704250.0,2597500.0,0.0,63250.0,1743000.0,4159250.0,30250.0,143750.0,65000.0,0.01592942041416493,-78750.0,-0.019299105501776742,0.0,-244750.0,-0.05998039455949026,-52000.0,-193750.0,-0.047481926234530084,-0.0132,-0.0132,14672977,14672977,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
61,2004-06-30,CML.L,GBP,2004-06-30,2004-06-30,Q2,4080500.0,1499750.0,2580750.0,0.6324592574439407,704250.0,2597500.0,0.0,63250.0,1743000.0,4159250.0,30250.0,143750.0,65000.0,0.01592942041416493,-78750.0,-0.019299105501776742,0.0,-244750.0,-0.05998039455949026,-52000.0,-193750.0,-0.047481926234530084,-0.0132,-0.0132,14672977,14672977,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
62,2004-03-31,CML.L,GBP,2004-03-31,2004-03-31,Q1,4080500.0,1499750.0,2580750.0,0.6324592574439407,704250.0,2597500.0,0.0,63250.0,1743000.0,4159250.0,30250.0,143750.0,65000.0,0.01592942041416493,-78750.0,-0.019299105501776742,0.0,-244750.0,-0.05998039455949026,-52000.0,-193750.0,-0.047481926234530084,-0.0132,-0.0132,14672977,14672977,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
63,2004-01-31,CML.L,GBP,2004-01-31,2004-01-31,Q1,4080500.0,1499750.0,2580750.0,0.6324592574439407,704250.0,2597500.0,0.0,63250.0,1743000.0,4159250.0,30250.0,143750.0,65000.0,0.01592942041416493,-78750.0,-0.019299105501776742,0.0,-244750.0,-0.05998039455949026,-52000.0,-193750.0,-0.047481926234530084,-0.0132,-0.0132,14672977,14672977,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
64,2003-09-30,CML.L,GBP,2003-09-30,2003-09-30,Q3,3096750.0,1016000.0,2080750.0,0.6719141034956002,569000.0,2408500.0,0.0,55000.0,1579250.0,3352750.0,0.0,156250.0,-99750.0,-0.032211189149915234,-256000.0,-0.08266731250504561,0.0,-80500.0,-0.025994994752563172,-100500.0,19250.0,0.006216194397352062,0.001325,0.001325,14618000,14618000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
65,2003-06-30,CML.L,GBP,2003-06-30,2003-06-30,Q2,3096750.0,1016000.0,2080750.0,0.6719141034956002,569000.0,2408500.0,0.0,55000.0,1579250.0,3352750.0,0.0,156250.0,-99750.0,-0.032211189149915234,-256000.0,-0.08266731250504561,0.0,-80500.0,-0.025994994752563172,-100500.0,19250.0,0.006216194397352062,0.001325,0.001325,14618000,14618000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
66,2003-03-31,CML.L,GBP,2003-03-31,2003-03-31,Q1,3096750.0,1016000.0,2080750.0,0.6719141034956002,569000.0,2408500.0,0.0,55000.0,1579250.0,3352750.0,0.0,156250.0,-99750.0,-0.032211189149915234,-256000.0,-0.08266731250504561,0.0,-80500.0,-0.025994994752563172,-100500.0,19250.0,0.006216194397352062,0.001325,0.001325,14618000,14618000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
67,2003-01-31,CML.L,GBP,2003-01-31,2003-01-31,Q1,3096750.0,1016000.0,2080750.0,0.6719141034956002,569000.0,2408500.0,0.0,55000.0,1579250.0,3352750.0,0.0,156250.0,-99750.0,-0.032211189149915234,-256000.0,-0.08266731250504561,0.0,-80500.0,-0.025994994752563172,-100500.0,19250.0,0.006216194397352062,0.001325,0.001325,14618000,14618000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
68,2002-09-30,CML.L,GBP,2002-09-30,2002-09-30,Q3,4061750.0,1171500.0,2890250.0,0.7115775220040623,485500.0,0.0,0.0,32000.0,1862250.0,3736000.0,0.0,192000.0,517750.0,0.12746968671139286,325750.0,0.08019942143164892,0.0,525250.0,0.12931618144888288,70750.0,457250.0,0.11257462916230689,0.03125,0.03075,14615000,14828000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
69,2002-06-30,CML.L,GBP,2002-06-30,2002-06-30,Q2,4061750.0,1171500.0,2890250.0,0.7115775220040623,485500.0,0.0,0.0,32000.0,1862250.0,3736000.0,0.0,192000.0,517750.0,0.12746968671139286,325750.0,0.08019942143164892,0.0,525250.0,0.12931618144888288,70750.0,457250.0,0.11257462916230689,0.03125,0.03075,14615000,14828000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
70,2002-03-31,CML.L,GBP,2002-03-31,2002-03-31,Q1,4061750.0,1171500.0,2890250.0,0.7115775220040623,485500.0,0.0,0.0,32000.0,1862250.0,3736000.0,0.0,192000.0,517750.0,0.12746968671139286,325750.0,0.08019942143164892,0.0,525250.0,0.12931618144888288,70750.0,457250.0,0.11257462916230689,0.03125,0.03075,14615000,14828000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
71,2002-01-31,CML.L,GBP,2002-01-31,2002-01-31,Q1,4061750.0,1171500.0,2890250.0,0.7115775220040623,485500.0,0.0,0.0,32000.0,1862250.0,3736000.0,0.0,192000.0,517750.0,0.12746968671139286,325750.0,0.08019942143164892,0.0,525250.0,0.12931618144888288,70750.0,457250.0,0.11257462916230689,0.03125,0.03075,14615000,14828000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
72,2001-09-30,CML.L,GBP,2001-09-30,2001-09-30,Q3,5429750.0,1562500.0,3867250.0,0.7122335282471569,508500.0,0.0,0.0,0.0,1865500.0,4257250.0,0.0,296750.0,1469250.0,0.27059256871863346,1172500.0,0.2159399604033335,0.0,1331000.0,0.24513099129794189,384250.0,950000.0,0.17496201482572862,0.066,0.0645,14461000,14751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
73,2001-06-30,CML.L,GBP,2001-06-30,2001-06-30,Q2,5429750.0,1562500.0,3867250.0,0.7122335282471569,508500.0,0.0,0.0,0.0,1865500.0,4257250.0,0.0,296750.0,1469250.0,0.27059256871863346,1172500.0,0.2159399604033335,0.0,1331000.0,0.24513099129794189,384250.0,950000.0,0.17496201482572862,0.066,0.0645,14461000,14751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
74,2001-03-31,CML.L,GBP,2001-03-31,2001-03-31,Q1,5429750.0,1562500.0,3867250.0,0.7122335282471569,508500.0,0.0,0.0,0.0,1865500.0,4257250.0,0.0,296750.0,1469250.0,0.27059256871863346,1172500.0,0.2159399604033335,0.0,1331000.0,0.24513099129794189,384250.0,950000.0,0.17496201482572862,0.066,0.0645,14461000,14751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
75,2001-01-31,CML.L,GBP,2001-01-31,2001-01-31,Q1,5429750.0,1562500.0,3867250.0,0.7122335282471569,508500.0,0.0,0.0,0.0,1865500.0,4257250.0,0.0,296750.0,1469250.0,0.27059256871863346,1172500.0,0.2159399604033335,0.0,1331000.0,0.24513099129794189,384250.0,950000.0,0.17496201482572862,0.066,0.0645,14461000,14751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
76,2000-09-30,CML.L,GBP,2000-09-30,2000-09-30,Q3,4937750.0,1631000.0,3306750.0,0.6696876107538858,405250.0,0.0,0.0,0.0,1764250.0,4019750.0,4500.0,197750.0,1115750.0,0.22596324236747506,918000.0,0.1859146372335578,0.0,534000.0,0.10814642296592578,154250.0,376000.0,0.07614804313705635,0.026830312544598257,0.026774905646941537,14014000,14043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
77,2000-06-30,CML.L,GBP,2000-06-30,2000-06-30,Q2,4937750.0,1631000.0,3306750.0,0.6696876107538858,405250.0,0.0,0.0,0.0,1764250.0,4019750.0,4500.0,197750.0,1115750.0,0.22596324236747506,918000.0,0.1859146372335578,0.0,534000.0,0.10814642296592578,154250.0,376000.0,0.07614804313705635,0.026830312544598257,0.026774905646941537,14014000,14043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
78,2000-03-31,CML.L,GBP,2000-03-31,2000-03-31,Q1,4937750.0,1631000.0,3306750.0,0.6696876107538858,405250.0,0.0,0.0,0.0,1764250.0,4019750.0,4500.0,197750.0,1115750.0,0.22596324236747506,918000.0,0.1859146372335578,0.0,534000.0,0.10814642296592578,154250.0,376000.0,0.07614804313705635,0.026830312544598257,0.026774905646941537,14014000,14043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
79,2000-01-31,CML.L,GBP,2000-01-31,2000-01-31,Q1,4937750.0,1631000.0,3306750.0,0.6696876107538858,405250.0,0.0,0.0,0.0,1764250.0,4019750.0,4500.0,197750.0,1115750.0,0.22596324236747506,918000.0,0.1859146372335578,0.0,534000.0,0.10814642296592578,154250.0,376000.0,0.07614804313705635,0.026830312544598257,0.026774905646941537,14014000,14043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
80,1999-09-30,CML.L,GBP,1999-09-30,1999-09-30,Q3,5154250.0,2286250.0,2868000.0,0.556434010767813,401000.0,0.0,0.0,0.0,1938000.0,4914250.0,10500.0,195000.0,435000.0,0.08439637192608042,240000.0,0.04656351554542368,0.0,332250.0,0.06446136683319591,139250.0,193250.0,0.037493330746471355,0.0125,0.01225,15585000,15626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
81,1999-06-30,CML.L,GBP,1999-06-30,1999-06-30,Q2,5154250.0,2286250.0,2868000.0,0.556434010767813,401000.0,0.0,0.0,0.0,1938000.0,4914250.0,10500.0,195000.0,435000.0,0.08439637192608042,240000.0,0.04656351554542368,0.0,332250.0,0.06446136683319591,139250.0,193250.0,0.037493330746471355,0.0125,0.01225,15585000,15626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
82,1999-03-31,CML.L,GBP,1999-03-31,1999-03-31,Q1,5154250.0,2286250.0,2868000.0,0.556434010767813,401000.0,0.0,0.0,0.0,1938000.0,4914250.0,10500.0,195000.0,435000.0,0.08439637192608042,240000.0,0.04656351554542368,0.0,332250.0,0.06446136683319591,139250.0,193250.0,0.037493330746471355,0.0125,0.01225,15585000,15626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
83,1999-01-31,CML.L,GBP,1999-01-31,1999-01-31,Q1,5154250.0,2286250.0,2868000.0,0.556434010767813,401000.0,0.0,0.0,0.0,1938000.0,4914250.0,10500.0,195000.0,435000.0,0.08439637192608042,240000.0,0.04656351554542368,0.0,332250.0,0.06446136683319591,139250.0,193250.0,0.037493330746471355,0.0125,0.01225,15585000,15626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
84,1998-09-30,CML.L,GBP,1998-09-30,1998-09-30,Q3,5152750.0,0.0,0.0,0.0,347250.0,0.0,0.0,0.0,4009500.0,4642500.0,14750.0,207500.0,717750.0,0.13929455145310757,510250.0,0.09902479258648295,0.0,631000.0,0.12245888117995245,217500.0,437250.0,0.0848576003105138,0.0275,0.02725,15918000,16044000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
85,1998-06-30,CML.L,GBP,1998-06-30,1998-06-30,Q2,5152750.0,0.0,0.0,0.0,347250.0,0.0,0.0,0.0,4009500.0,4642500.0,14750.0,207500.0,717750.0,0.13929455145310757,510250.0,0.09902479258648295,0.0,631000.0,0.12245888117995245,217500.0,437250.0,0.0848576003105138,0.0275,0.02725,15918000,16044000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
86,1998-03-31,CML.L,GBP,1998-03-31,1998-03-31,Q1,5152750.0,0.0,0.0,0.0,347250.0,0.0,0.0,0.0,4009500.0,4642500.0,14750.0,207500.0,717750.0,0.13929455145310757,510250.0,0.09902479258648295,0.0,631000.0,0.12245888117995245,217500.0,437250.0,0.0848576003105138,0.0275,0.02725,15918000,16044000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
87,1998-01-31,CML.L,GBP,1998-01-31,1998-01-31,Q1,5152750.0,0.0,0.0,0.0,347250.0,0.0,0.0,0.0,4009500.0,4642500.0,14750.0,207500.0,717750.0,0.13929455145310757,510250.0,0.09902479258648295,0.0,631000.0,0.12245888117995245,217500.0,437250.0,0.0848576003105138,0.0275,0.02725,15918000,16044000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
88,1997-09-30,CML.L,GBP,1997-09-30,1997-09-30,Q3,4558250.0,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,3532750.0,4211750.0,5500.0,220000.0,566500.0,0.12428015137388253,346500.0,0.07601601491800582,0.0,483500.0,0.10607140898371085,169750.0,334000.0,0.07327373443755827,0.021,0.021,15917000,15917000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
89,1997-06-30,CML.L,GBP,1997-06-30,1997-06-30,Q2,4558250.0,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,3532750.0,4211750.0,5500.0,220000.0,566500.0,0.12428015137388253,346500.0,0.07601601491800582,0.0,483500.0,0.10607140898371085,169750.0,334000.0,0.07327373443755827,0.021,0.021,15917000,15917000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
90,1997-03-31,CML.L,GBP,1997-03-31,1997-03-31,Q1,4558250.0,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,3532750.0,4211750.0,5500.0,220000.0,566500.0,0.12428015137388253,346500.0,0.07601601491800582,0.0,483500.0,0.10607140898371085,169750.0,334000.0,0.07327373443755827,0.021,0.021,15917000,15917000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
91,1997-01-31,CML.L,GBP,1997-01-31,1997-01-31,Q1,4558250.0,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,3532750.0,4211750.0,5500.0,220000.0,566500.0,0.12428015137388253,346500.0,0.07601601491800582,0.0,483500.0,0.10607140898371085,169750.0,334000.0,0.07327373443755827,0.021,0.021,15917000,15917000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
92,1996-09-30,CML.L,GBP,1996-09-30,1996-09-30,Q3,4331000.0,0.0,0.0,0.0,372250.0,0.0,0.0,0.0,3398000.0,4110500.0,7000.0,266000.0,486500.0,0.11232971600092358,220500.0,0.05091202955437543,0.0,402500.0,0.09293465712306627,134750.0,290500.0,0.06707457861925652,0.0165,0.0165,17714000,17714000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
93,1996-06-30,CML.L,GBP,1996-06-30,1996-06-30,Q2,4331000.0,0.0,0.0,0.0,372250.0,0.0,0.0,0.0,3398000.0,4110500.0,7000.0,266000.0,486500.0,0.11232971600092358,220500.0,0.05091202955437543,0.0,402500.0,0.09293465712306627,134750.0,290500.0,0.06707457861925652,0.0165,0.0165,17714000,17714000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
94,1996-03-31,CML.L,GBP,1996-03-31,1996-03-31,Q1,4331000.0,0.0,0.0,0.0,372250.0,0.0,0.0,0.0,3398000.0,4110500.0,7000.0,266000.0,486500.0,0.11232971600092358,220500.0,0.05091202955437543,0.0,402500.0,0.09293465712306627,134750.0,290500.0,0.06707457861925652,0.0165,0.0165,17714000,17714000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
