,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PNM,USD,2018-11-06 00:00:00,2018-11-06 16:48:23,Q3,422666000,164280000.0,258386000.0,0.6113243080825048,0.0,49969000.0,0.0,1111000.0,132041000.0,296321000.0,30492000.0,70386000.0,196731000,0.4654526268968879,126345000.0,0.29892397306620355,5219000.0,104472000.0,0.24717389144146915,12899000.0,87653000.0,0.2073812419262491,1.1,1.09,79869000.0,79980000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000058/0001108426-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000058/pnm930201810-q.htm,1620596679,17:44:39,20210509
11,2018-06-30,PNM,USD,2018-07-31 00:00:00,2018-07-31 17:03:33,Q2,352313000,148049000.0,204264000.0,0.5797799116126853,0.0,43355000.0,0.0,-1072000.0,123141000.0,271190000.0,33321000.0,69272000.0,150395000,0.4268789400334362,81123000.0,0.23025832143576877,-4536000.0,47605000.0,0.1351213267747713,5156000.0,38340000.0,0.10882368802740745,0.4800601014211482,0.4793758361569912,79865000.0,79979000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000042/0001108426-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000042/pnm630201810-q.htm,1620596679,17:44:39,20210509
12,2018-03-31,PNM,USD,2018-04-30 00:00:00,2018-04-30 10:16:33,Q1,317878000,144861000.0,173017000.0,0.5442874310269977,0.0,48283000.0,0.0,2093000.0,126885000.0,271746000.0,33055000.0,67748000.0,113880000,0.35825064962029457,46132000.0,0.14512485922272067,2381000.0,19582000.0,0.06160224991978055,783000.0,15122000.0,0.047571709901282885,0.19167311502667156,0.1889937050048725,78894737.0,80013247.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000025/0001108426-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000025/pnm331201810-q.htm,1620596679,17:44:39,20210509
13,2017-12-31,PNM,USD,2018-03-01 00:00:00,2018-03-01 08:48:28,Q4,332605000,157228000.0,175377000.0,0.527283113603223,0.0,47422000.0,0.0,154000.0,125405000.0,282633000.0,31488000.0,67908000.0,117880000,0.3544143954540671,49972000.0,0.15024428376001564,-17451000.0,4601000.0,0.01383322559793148,55186000.0,-54150000.0,-0.1628057305211888,-0.6863575703408454,-0.6863575703408454,78894737.0,78894737.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000011/0001108426-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000011/pnm1231201710-k.htm,1620596679,17:44:39,20210509
14,2017-09-30,PNM,USD,2017-10-27 00:00:00,2017-10-27 16:10:29,Q3,419900000,152519000.0,267381000.0,0.6367730412002858,0.0,46268000.0,0.0,1704000.0,124897000.0,277416000.0,32106000.0,68425000.0,210909000,0.5022838771135985,142484000.0,0.33932841152655396,7110000.0,121070000.0,0.2883305548940224,42743000.0,73871000.0,0.17592522029054536,0.924103680352273,0.921613394216134,79938000.0,80154000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000048/0001108426-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000048/pnm930201710-q.htm,1620596679,17:44:39,20210509
15,2017-06-30,PNM,USD,2017-07-28 00:00:00,2017-07-28 17:13:36,Q2,362320000,155691000.0,206629000.0,0.5702942150585119,0.0,45122000.0,0.0,546000.0,121524000.0,277215000.0,32332000.0,65973000.0,151078000,0.4169739456833738,85105000.0,0.23488904835504526,6209000.0,62867000.0,0.17351236476043277,21636000.0,37687000.0,0.10401578714948112,0.4716475815030349,0.47031735533064606,79905000.0,80131000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000035/0001108426-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000035/pnm630201710-q.htm,1620596679,17:44:39,20210509
16,2017-03-31,PNM,USD,2017-04-28 00:00:00,2017-04-28 17:28:28,Q1,330178000,151068000.0,179110000.0,0.5424649734385695,0.0,47532000.0,0.0,1419000.0,123150000.0,274218000.0,31700000.0,65888000.0,121848000,0.36903730714947697,55960000.0,0.1694843387506133,8080000.0,37221000.0,0.11273010315647923,10775000.0,22994000.0,0.06964122382472485,0.2882681844394855,0.2870231675654084,79766000.0,80112000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000015/0001108426-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000015/pnm331201710-q.htm,1620596679,17:44:39,20210509
17,2016-12-31,PNM,USD,2017-02-28 00:00:00,2017-02-28 16:51:16,Q4,336225000,148521000.0,187704000.0,0.5582690162837386,0.0,52300000.0,0.0,1465000.0,126332000.0,274853000.0,31454000.0,63896000.0,125268000,0.3725719384340843,61372000.0,0.18253253029965053,7816000.0,41607000.0,0.12374749051974124,13184000.0,24941000.0,0.07417949289910031,0.31267708046034653,0.31267708046034653,79766000.0,79766000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000006/0001108426-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000006/pnm1231201610-k.htm,1620596679,17:44:39,20210509
18,2016-09-30,PNM,USD,2016-10-28 00:00:00,2016-10-28 16:57:45,Q3,400374000,156282000.0,244092000.0,0.6096599679299854,0.0,46942000.0,0.0,1120000.0,119570000.0,275852000.0,32467000.0,61352000.0,185874000,0.46425092538476526,124522000.0,0.3110142017213905,-10800000.0,85859000.0,0.21444699206242163,27303000.0,54550000.0,0.13624760848606554,0.6816494507173757,0.6808772424888568,80026471.0,80117232.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000210/0001108426-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000210/pnm930201610-q.htm,1620596679,17:44:39,20210509
19,2016-06-30,PNM,USD,2016-08-09,2016-08-08 18:44:07,Q2,315391000,136559000.0,178832000.0,0.5670168140498619,0.0,45160000.0,0.0,160000.0,114010000.0,250569000.0,33221000.0,58222000.0,123044000,0.39013161440878147,64822000.0,0.20552901002248003,4791000.0,46586000.0,0.14770871711621447,15634000.0,27208000.0,0.0862675219013859,0.3411618663088864,0.3396414839966046,79751000.0,80108000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000193/pnm630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000193/pnm630201610-q.htm,1620596679,17:44:39,20210509
20,2016-03-31,PNM,USD,2016-05-02 00:00:00,2016-05-02 17:08:47,Q1,310961000,151649000.0,159312000.0,0.5123214808287856,0.0,47109000.0,0.0,1265000.0,117030000.0,268679000.0,31491000.0,58563000.0,100845000,0.32430111814664864,42282000.0,0.13597203507835387,6709000.0,21122000.0,0.06792491662941655,7157000.0,10678000.0,0.03433871128533803,0.13,0.13,81123077.0,81123077.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000181/0001108426-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000181/pnm331201610-q.htm,1620596679,17:44:39,20210509
21,2015-12-31,PNM,USD,2016-02-29 00:00:00,2016-02-26 18:03:27,Q4,335895000,176869000.0,159026000.0,0.4734396165468375,0.0,48939000.0,0.0,7852000.0,112436000.0,289305000.0,28146000.0,57298000.0,103888000,0.30928712841810685,46590000.0,0.13870405930424687,-153931000.0,-133831000.0,-0.3984310573244615,-46546000.0,-91286000.0,-0.27176945176319983,-1.1252778293900267,-1.1252778293900267,81123077.0,81123077.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000165/0001108426-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000165/pnm1231201510-k.htm,1620596679,17:44:39,20210509
22,2015-09-30,PNM,USD,2015-10-30 00:00:00,2015-10-30 17:31:35,Q3,417433000,183191000.0,234242000.0,0.5611487352461353,0.0,46375000.0,0.0,2943000.0,112737000.0,295928000.0,27528000.0,56672000.0,178177000,0.42683975632017596,121505000.0,0.291076651821969,5479000.0,100607000.0,0.24101352791945055,35752000.0,61177000.0,0.14655525557394838,0.77,0.76,79754000.0,80116000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000116/0001108426-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842615000116/pnm930201510-q.htm,1620596679,17:44:39,20210509
23,2015-06-30,PNM,USD,2015-07-31 00:00:00,2015-07-31 17:17:39,Q2,352887000,175696000.0,177191000.0,0.5021182418167855,0.0,39928000.0,0.0,2010000.0,103248000.0,278944000.0,28913000.0,53829000.0,127772000,0.362076245370331,73943000.0,0.20953733064692098,6037000.0,53008000.0,0.15021239093534192,17353000.0,31805000.0,0.0901280013148685,0.3987937757827292,0.39690264934546315,79753000.0,80133000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000097/0001108426-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842615000097/pnm630201510-q.htm,1620596679,17:44:39,20210509
24,2015-03-31,PNM,USD,2015-05-01 00:00:00,2015-05-01 16:53:47,Q1,332868000,174801000.0,158067000.0,0.4748639100183857,0.0,43859000.0,0.0,1299000.0,108283000.0,283084000.0,30273000.0,55062000.0,104846000,0.3149777088815987,49784000.0,0.1495607868584544,5108000.0,26369000.0,0.0792175877525025,8517000.0,14472000.0,0.04347669346407585,0.18143068475290225,0.18055468915698727,79766000.0,80153000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000046/0001108426-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842615000046/pnm331201510-q.htm,1620596679,17:44:39,20210509
25,2014-12-31,PNM,USD,2015-02-27,2015-02-27 15:56:35,Q4,346845000,182954000.0,163891000.0,0.47251942510343237,0.0,39828000.0,0.0,1104000.0,99981000.0,282935000.0,30006000.0,52180000.0,116090000,0.3347028211448918,63910000.0,0.18426098112989953,2335000.0,38481000.0,0.1109458115296458,16370000.0,19124000.0,0.05513702085946172,0.23975127247198055,0.23975127247198055,79766000.0,79766000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000008/pnm1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000008/pnm1231201410-k.htm,1620596679,17:44:39,20210509
26,2014-09-30,PNM,USD,2014-10-31 00:00:00,2014-10-31 16:43:11,Q3,413951000,192670000.0,221281000.0,0.5345584380760041,0.0,42190000.0,0.0,811000.0,104482000.0,297152000.0,30115000.0,54251000.0,171050000,0.4132131580790963,116799000.0,0.28215658375025066,1773000.0,90541000.0,0.21872395525074223,31055000.0,55785000.0,0.13476232694207768,0.7,0.69,79766000.0,80223000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000132/0001108426-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842614000132/pnm930201410-q.htm,1620596679,17:44:39,20210509
27,2014-06-30,PNM,USD,2014-08-01 00:00:00,2014-08-01 13:52:13,Q2,346160000,171333000.0,174827000.0,0.5050467991680148,0.0,45235000.0,0.0,1011000.0,103531000.0,274864000.0,29972000.0,51487000.0,122783000,0.3547001386642015,71296000.0,0.20596256066558816,5710000.0,49074000.0,0.14176681303443495,15893000.0,29273000.0,0.08456494106771435,0.37,0.36,79764000.0,80228000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000120/0001108426-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842614000120/pnm630201410-q.htm,1620596679,17:44:39,20210509
28,2014-03-31,PNM,USD,2014-05-02 00:00:00,2014-05-02 15:31:58,Q1,328897000,176808000.0,152089000.0,0.46242136595955574,0.0,43859000.0,0.0,-1357000.0,103336000.0,280144000.0,29535000.0,51949000.0,100702000,0.30618096242896714,48753000.0,0.1482318172558582,1216000.0,22551000.0,0.06856553875529421,6420000.0,12600000.0,0.038309866006682944,0.15782353825341952,0.15674176172764254,79836000.0,80387000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000061/0001108426-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842614000061/pnm331201410-q.htm,1620596679,17:44:39,20210509
29,2013-12-31,PNM,USD,2014-02-28,2014-02-28 17:00:42,Q4,322930000,170984000.0,151946000.0,0.4705230235654786,0.0,44466000.0,0.0,-4981000.0,100915000.0,271899000.0,29169000.0,50317000.0,101348000,0.3138389124578082,51031000.0,0.1580249589694361,-11864000.0,12310000.0,0.038119716347195985,913000.0,7780000.0,0.024091908463134425,0.09744977203266697,0.09744977203266697,79836000.0,79836000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000016/pnm1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000016/pnm1231201310-k.htm,1620596679,17:44:39,20210509
30,2013-09-30,PNM,USD,2013-11-01 00:00:00,2013-11-01 16:17:44,Q3,399730000,173064000.0,226666000.0,0.5670477572361344,0.0,46915000.0,0.0,-2718000.0,107192000.0,280256000.0,30365000.0,53942000.0,173416000,0.4338328371650864,119474000.0,0.2988867485552748,-2263000.0,89110000.0,0.2229254746954194,30296000.0,54687000.0,0.13680984664648638,0.6850346356678483,0.6807453880050788,79831000.0,80334000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000135/0001108426-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000135/pnm930201310-q.htm,1620596679,17:44:39,20210509
31,2013-06-30,PNM,USD,2013-08-02 00:00:00,2013-08-02 15:14:43,Q2,347599000,169638000.0,177961000.0,0.5119721288035927,0.0,43139000.0,0.0,-1639000.0,100094000.0,269732000.0,30616000.0,52096000.0,129963000,0.3738877269497323,77867000.0,0.22401387806063883,1633000.0,51717000.0,0.14878351203542012,20334000.0,27810000.0,0.08000598390674311,0.35,0.34,79848000.0,80455000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000111/0001108426-13-000111-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000111/pnm630201310-q.htm,1620596679,17:44:39,20210509
32,2013-03-31,PNM,USD,2013-05-06 00:00:00,2013-05-06 17:07:16,Q1,317665000,164574000.0,153091000.0,0.4819259282577558,0.0,44691000.0,0.0,-1643000.0,102387000.0,266961000.0,31297000.0,51818000.0,102522000,0.3227362158248469,50704000.0,0.159614688429635,-110000.0,21931000.0,0.06903813766074324,7969000.0,10758000.0,0.033865864983551854,0.1347023101483754,0.13350707371556217,79865000.0,80580000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000063/0001108426-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000063/pnm331201310-q.htm,1620596679,17:44:39,20210509
33,2012-12-31,PNM,USD,2013-03-01 00:00:00,2013-03-01 16:49:16,Q4,322757000,176608000.0,146149000.0,0.45281434639682483,0.0,52369000.0,0.0,0.0,109412000.0,286020000.0,30565000.0,52507000.0,89244000,0.2765052345882506,36737000.0,0.11382247325387211,3439000.0,12875000.0,0.039890691758815454,301000.0,9223000.0,0.028575677677013977,0.11548237651036124,0.11548237651036124,79865000.0,79865000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000011/0001108426-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000011/pnm1231201210-k.htm,1620596679,17:44:39,20210509
34,2012-09-30,PNM,USD,2012-11-02 00:00:00,2012-11-02 14:56:05,Q3,390411000,168224000.0,222187000.0,0.5691105014971402,0.0,45283000.0,0.0,0.0,104037000.0,272261000.0,30515000.0,54021000.0,172171000,0.440999357087787,118150000.0,0.30262979270563584,4749000.0,95514000.0,0.2446498689842243,33538000.0,57996000.0,0.1485511422577745,0.73,0.72,79810000.0,80410000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000091/0001108426-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000091/pnm930201210-q.htm,1620596679,17:44:39,20210509
35,2012-06-30,PNM,USD,2012-08-03 00:00:00,2012-08-03 13:17:22,Q2,323860000,158337000.0,165523000.0,0.5110943000061755,0.0,45289000.0,0.0,0.0,100417000.0,258754000.0,30198000.0,51194000.0,116300000,0.3591057864509356,65106000.0,0.20103130982523312,-1649000.0,36645000.0,0.11315074414870623,11546000.0,21644000.0,0.06683134687828074,0.271200882117081,0.26931787074135827,79808000.0,80366000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000073/0001108426-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000073/pnm630201210-q.htm,1620596679,17:44:39,20210509
36,2012-03-31,PNM,USD,2012-05-04,2012-05-04 13:25:16,Q1,305374000,153223000.0,152151000.0,0.49824477525919036,0.0,44800000.0,0.0,0.0,98422000.0,251645000.0,29566000.0,48777000.0,102506000,0.33567363298774616,53729000.0,0.17594490690104594,2548000.0,30003000.0,0.09825001473602861,9526000.0,17212000.0,0.05636367208734208,0.21554336664412552,0.21388008698353525,79854000.0,80475000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000014/pnm1231201110-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000014/pnm1231201110-k.htm,1620596679,17:44:39,20210509
37,2011-12-31,PNM,USD,2012-02-29 00:00:00,2012-02-29 16:49:07,Q4,347872000,172179000.0,175693000.0,0.5050507083065036,0.0,60758000.0,0.0,0.0,111758000.0,283937000.0,32598000.0,43382000.0,107317000,0.30849565357372827,63935000.0,0.18378886486983717,164895000.0,199737000.0,0.5741680848128047,84329000.0,112125000.0,0.3223168291785484,1.404125028176422,1.404125028176422,79854000.0,79854000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000014/0001108426-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000014/pnm1231201110-k.htm,1620596679,17:44:39,20210509
38,2011-09-30,PNM,USD,2011-11-04 00:00:00,2011-11-03 20:22:57,Q3,549498000,308509000.0,240989000.0,0.43856210577654514,0.0,69755000.0,0.0,0.0,132705000.0,441214000.0,31124000.0,54580000.0,162864000,0.2963868840286953,108284000.0,0.19705986191032543,-7039000.0,73869000.0,0.1344299706277366,25964000.0,43794000.0,0.07969819726368431,0.4788061006942546,0.47612006827496983,91465000.0,91981000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842611000079/0001108426-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842611000079/pnm930201110-q.htm,1620596679,17:44:39,20210509
39,2011-06-30,PNM,USD,2011-08-09 00:00:00,2011-08-08 21:13:11,Q2,415586000,238742000.0,176844000.0,0.4255292526697242,0.0,90197000.0,0.0,0.0,143984000.0,382726000.0,30512000.0,48946000.0,81806000,0.19684493702867759,32860000.0,0.0790690735491571,2822000.0,9404000.0,0.02262828872964922,1735000.0,4199000.0,0.010103805229242563,0.04584561633366088,0.04557393418424937,91590000.0,92136000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842611000053/0001108426-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842611000053/pnm630201110-q.htm,1620596679,17:44:39,20210509
40,2011-03-31,PNM,USD,2011-05-06 00:00:00,2011-05-06 13:40:56,Q1,387663000,224036000.0,163627000.0,0.4220856775085577,0.0,58465000.0,0.0,0.0,111407000.0,335443000.0,30615000.0,48458000.0,100678000,0.259704949917841,52220000.0,0.1347046274728308,3825000.0,29458000.0,0.07598868089036095,9506000.0,16769000.0,0.043256643012100714,0.18300175700893784,0.18205801884743997,91633000.0,92108000.0,https://www.sec.gov/Archives/edgar/data/1108426/000119312511130323/0001193125-11-130323-index.html,https://www.sec.gov/Archives/edgar/data/22767/000119312511130323/d10q.htm,1620596679,17:44:39,20210509
41,2010-12-31,PNM,USD,2011-03-01,2011-03-01 15:44:05,Q4,380652000,210253000.0,170399000.0,0.4476503472988451,0.0,68158000.0,0.0,0.0,120510000.0,330763000.0,30885000.0,48054000.0,97943000,0.25730325861942144,49889000.0,0.13106196736126435,-203432000.0,-174426000.0,-0.45822956401122283,-69620000.0,-107668000.0,-0.2828515284301672,-1.1749915423482806,-1.1749915423482806,91633000.0,91633000.0,https://www.sec.gov/Archives/edgar/data/1108426/000119312511051990/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000119312511051990/d10k.htm,1620596679,17:44:39,20210509
