,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0828.HK,HKD,2007-01-31,2007-01-31,Q1,280831750,136113500,144718250,0.515320116048132,0.0,26253750.0,0.0,0.0,0.0,235527750,0.0,0.0,45304000.0,6.198829021719936,45304000.0,0.1613207908293845,0.0,45320750.0,0.1613804350825717,13667000.0,31653750.0,0.11271428533276596,0.02525,0.02525,1250752475,1250752475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
52,2006-09-30,0828.HK,HKD,2006-09-30,2006-09-30,Q3,278536250,136725000,141811250,0.5091303196621625,0.0,17815250.0,0.0,0.0,0.0,240683000,0.0,0.0,37853250.0,7.358317977980755,37853250.0,0.13590062334794842,0.0,37853250.0,0.13590062334794842,9423500.0,28429750.0,0.10206840222771722,0.023,0.023,1247858696,1247858696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
53,2006-06-30,0828.HK,HKD,2006-06-30,2006-06-30,Q2,278536250,136725000,141811250,0.5091303196621625,0.0,17815250.0,0.0,0.0,0.0,240683000,0.0,0.0,37853250.0,7.358317977980755,37853250.0,0.13590062334794842,0.0,37853250.0,0.13590062334794842,9423500.0,28429750.0,0.10206840222771722,0.023,0.023,1247858696,1247858696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
54,2006-03-31,0828.HK,HKD,2006-03-31,2006-03-31,Q1,278536250,136725000,141811250,0.5091303196621625,0.0,17815250.0,0.0,0.0,0.0,240683000,0.0,0.0,37853250.0,7.358317977980755,37853250.0,0.13590062334794842,0.0,37853250.0,0.13590062334794842,9423500.0,28429750.0,0.10206840222771722,0.023,0.023,1247858696,1247858696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
55,2006-01-31,0828.HK,HKD,2006-01-31,2006-01-31,Q1,278536250,136725000,141811250,0.5091303196621625,0.0,17815250.0,0.0,0.0,0.0,240683000,0.0,0.0,37853250.0,7.358317977980755,37853250.0,0.13590062334794842,0.0,37853250.0,0.13590062334794842,9423500.0,28429750.0,0.10206840222771722,0.023,0.023,1247858696,1247858696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
56,2005-09-30,0828.HK,HKD,2005-09-30,2005-09-30,Q3,236872250,114230500,122641750,0.5177548235388485,0.0,14765500.0,0.0,0.0,0.0,179532750,0.0,0.0,57339500.0,4.131048404677404,57339500.0,0.2420693010684029,0.0,57253000.0,0.24170412532493782,11901000.0,45352000.0,0.19146185338299443,0.03675,0.03675,1217625850,1217625850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
57,2005-06-30,0828.HK,HKD,2005-06-30,2005-06-30,Q2,236872250,114230500,122641750,0.5177548235388485,0.0,14765500.0,0.0,0.0,0.0,179532750,0.0,0.0,57339500.0,4.131048404677404,57339500.0,0.2420693010684029,0.0,57253000.0,0.24170412532493782,11901000.0,45352000.0,0.19146185338299443,0.03675,0.03675,1217625850,1217625850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
58,2005-03-31,0828.HK,HKD,2005-03-31,2005-03-31,Q1,236872250,114230500,122641750,0.5177548235388485,0.0,14765500.0,0.0,0.0,0.0,179532750,0.0,0.0,57339500.0,4.131048404677404,57339500.0,0.2420693010684029,0.0,57253000.0,0.24170412532493782,11901000.0,45352000.0,0.19146185338299443,0.03675,0.03675,1217625850,1217625850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
59,2005-01-31,0828.HK,HKD,2005-01-31,2005-01-31,Q1,236872250,114230500,122641750,0.5177548235388485,0.0,14765500.0,0.0,0.0,0.0,179532750,0.0,0.0,57339500.0,4.131048404677404,57339500.0,0.2420693010684029,0.0,57253000.0,0.24170412532493782,11901000.0,45352000.0,0.19146185338299443,0.03675,0.03675,1217625850,1217625850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
60,2004-09-30,0828.HK,HKD,2004-09-30,2004-09-30,Q3,201157250,94424750,106732500,0.5305923599571977,0.0,9537000.0,0.0,0.0,0.0,145064250,0.0,0.0,56093000.0,3.5861381990622716,56093000.0,0.2788514955339666,0.0,55916000.0,0.2779715869052694,14296750.0,41619250.0,0.2068990801972089,0.046,0.046,901929348,901929348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
61,2004-06-30,0828.HK,HKD,2004-06-30,2004-06-30,Q2,201157250,94424750,106732500,0.5305923599571977,0.0,9537000.0,0.0,0.0,0.0,145064250,0.0,0.0,56093000.0,3.5861381990622716,56093000.0,0.2788514955339666,0.0,55916000.0,0.2779715869052694,14296750.0,41619250.0,0.2068990801972089,0.046,0.046,901929348,901929348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
62,2004-03-31,0828.HK,HKD,2004-03-31,2004-03-31,Q1,201157250,94424750,106732500,0.5305923599571977,0.0,9537000.0,0.0,0.0,0.0,145064250,0.0,0.0,56093000.0,3.5861381990622716,56093000.0,0.2788514955339666,0.0,55916000.0,0.2779715869052694,14296750.0,41619250.0,0.2068990801972089,0.046,0.046,901929348,901929348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
63,2004-01-31,0828.HK,HKD,2004-01-31,2004-01-31,Q1,201157250,94424750,106732500,0.5305923599571977,0.0,9537000.0,0.0,0.0,0.0,145064250,0.0,0.0,56093000.0,3.5861381990622716,56093000.0,0.2788514955339666,0.0,55916000.0,0.2779715869052694,14296750.0,41619250.0,0.2068990801972089,0.046,0.046,901929348,901929348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
