,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,ALTN.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2057511.155181,0.0,-220128.90431325,1741199.80168575,2036688.150719,2974.71492325,295488.34903325,-1741199.80168575,0.0,-2036688.150719,0.0,0.0,-2173029.2513635,0.0,0.0,-2173029.2513635,0.0,-0.00508225,-0.00508225,448844859,448844859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
47,2007-01-31,ALTN.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2057511.155181,0.0,-220128.90431325,1741199.80168575,2036688.150719,2974.71492325,295488.34903325,-1741199.80168575,0.0,-2036688.150719,0.0,0.0,-2173029.2513635,0.0,0.0,-2173029.2513635,0.0,-0.00508225,-0.00508225,448844859,448844859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
48,2006-09-30,ALTN.L,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,379106.99241775,0.0,0.0,181226.8568405,298289.61031325,11265.453263,117062.75347275,-181226.85684049997,0.0,-298289.61031325,0.0,0.0,-333065.574734,0.0,0.0,-333065.574734,0.0,-0.00091725,-0.00091725,353964264,353964264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
49,2006-06-30,ALTN.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,379106.99241775,0.0,0.0,181226.8568405,298289.61031325,11265.453263,117062.75347275,-181226.85684049997,0.0,-298289.61031325,0.0,0.0,-333065.574734,0.0,0.0,-333065.574734,0.0,-0.00091725,-0.00091725,353964264,353964264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
50,2006-03-31,ALTN.L,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,379106.99241775,0.0,0.0,181226.8568405,298289.61031325,11265.453263,117062.75347275,-181226.85684049997,0.0,-298289.61031325,0.0,0.0,-333065.574734,0.0,0.0,-333065.574734,0.0,-0.00091725,-0.00091725,353964264,353964264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
51,2006-01-31,ALTN.L,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,379106.99241775,0.0,0.0,181226.8568405,298289.61031325,11265.453263,117062.75347275,-181226.85684049997,0.0,-298289.61031325,0.0,0.0,-333065.574734,0.0,0.0,-333065.574734,0.0,-0.00091725,-0.00091725,353964264,353964264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
52,2005-09-30,ALTN.L,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,363927.31777825,0.0,0.0,360485.92470225,363927.31777825,10754.35336225,3441.393076,-360485.92470225005,0.0,-363927.31777825,0.0,0.0,-256813.95829025,0.0,0.0,-256813.95829025,0.0,-0.0010175,-0.0010175,250448568,250448568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
53,2005-06-30,ALTN.L,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,363927.31777825,0.0,0.0,360485.92470225,363927.31777825,10754.35336225,3441.393076,-360485.92470225005,0.0,-363927.31777825,0.0,0.0,-256813.95829025,0.0,0.0,-256813.95829025,0.0,-0.0010175,-0.0010175,250448568,250448568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
54,2005-03-31,ALTN.L,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,363927.31777825,0.0,0.0,360485.92470225,363927.31777825,10754.35336225,3441.393076,-360485.92470225005,0.0,-363927.31777825,0.0,0.0,-256813.95829025,0.0,0.0,-256813.95829025,0.0,-0.0010175,-0.0010175,250448568,250448568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
55,2005-01-31,ALTN.L,USD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,363927.31777825,0.0,0.0,360485.92470225,363927.31777825,10754.35336225,3441.393076,-360485.92470225005,0.0,-363927.31777825,0.0,0.0,-256813.95829025,0.0,0.0,-256813.95829025,0.0,-0.0010175,-0.0010175,250448568,250448568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
56,2004-09-30,ALTN.L,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,158719.50283875,0.0,0.0,158239.9877245,158719.50283875,18221.574344,479.51511425,-158239.98772449998,0.0,-158719.50283875,0.0,0.0,-210027.6200705,0.0,0.0,-210027.6200705,0.0,-0.00103975,-0.00103975,202673911,202673911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
57,2004-06-30,ALTN.L,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158719.50283875,0.0,0.0,158239.9877245,158719.50283875,18221.574344,479.51511425,-158239.98772449998,0.0,-158719.50283875,0.0,0.0,-210027.6200705,0.0,0.0,-210027.6200705,0.0,-0.00103975,-0.00103975,202673911,202673911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
58,2004-03-31,ALTN.L,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158719.50283875,0.0,0.0,158239.9877245,158719.50283875,18221.574344,479.51511425,-158239.98772449998,0.0,-158719.50283875,0.0,0.0,-210027.6200705,0.0,0.0,-210027.6200705,0.0,-0.00103975,-0.00103975,202673911,202673911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
59,2004-01-31,ALTN.L,USD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,158719.50283875,0.0,0.0,158239.9877245,158719.50283875,18221.574344,479.51511425,-158239.98772449998,0.0,-158719.50283875,0.0,0.0,-210027.6200705,0.0,0.0,-210027.6200705,0.0,-0.00103975,-0.00103975,202673911,202673911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
60,2003-09-30,ALTN.L,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42857.14285725,0.0,9821.4285715,0.0,42857.14285725,9821.4285715,0.0,-42857.14285725,0.0,-42857.14285725,0.0,0.0,-83482.14285725,0.0,0.0,-83482.14285725,0.0,-0.000396,-0.000396,202673911,202673911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
61,2003-06-30,ALTN.L,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42857.14285725,0.0,9821.4285715,0.0,42857.14285725,9821.4285715,0.0,-42857.14285725,0.0,-42857.14285725,0.0,0.0,-83482.14285725,0.0,0.0,-83482.14285725,0.0,-0.000396,-0.000396,202673911,202673911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
62,2003-03-31,ALTN.L,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42857.14285725,0.0,9821.4285715,0.0,42857.14285725,9821.4285715,0.0,-42857.14285725,0.0,-42857.14285725,0.0,0.0,-83482.14285725,0.0,0.0,-83482.14285725,0.0,-0.000396,-0.000396,202673911,202673911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
63,2003-01-31,ALTN.L,USD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42857.14285725,0.0,9821.4285715,0.0,42857.14285725,9821.4285715,0.0,-42857.14285725,0.0,-42857.14285725,0.0,0.0,-83482.14285725,0.0,0.0,-83482.14285725,0.0,-0.000396,-0.000396,202673911,202673911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
