,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0105.HK,HKD,2018-03-31,2018-03-31,Q1,158135250.0,21067000.0,137068250.0,0.8667785961700506,0.0,9396500.0,0.0,68250.0,0.0,30099750,722500.0,1159250.0,129194750.0,0.8169889382664522,128035500.0,0.8096581881648779,0.0,60867750,0.3849094367005459,21038250.0,39829500,0.251869839267336,0.11,0.11,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
11,2018-01-31,0105.HK,HKD,2018-01-31,2018-01-31,Q1,158135250.0,21067000.0,137068250.0,0.8667785961700506,0.0,9396500.0,0.0,68250.0,0.0,30099750,722500.0,1159250.0,129194750.0,0.8169889382664522,128035500.0,0.8096581881648779,0.0,60867750,0.3849094367005459,21038250.0,39829500,0.251869839267336,0.11,0.11,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
12,2017-09-30,0105.HK,HKD,2017-09-30,2017-09-30,Q3,165419250.0,20585750.0,144833500.0,0.8755540845457829,0.0,9242000.0,0.0,251250.0,0.0,29379000,601000.0,1748250.0,137788500.0,0.8329653290049375,136040250.0,0.8223967283130591,0.0,-17325500,-0.10473690335314663,22453250.0,-39778750,-0.24047231504193134,-0.11,-0.11,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
13,2017-06-30,0105.HK,HKD,2017-06-30,2017-06-30,Q2,165419250.0,20585750.0,144833500.0,0.8755540845457829,0.0,9242000.0,0.0,251250.0,0.0,29379000,601000.0,1748250.0,137788500.0,0.8329653290049375,136040250.0,0.8223967283130591,0.0,-17325500,-0.10473690335314663,22453250.0,-39778750,-0.24047231504193134,-0.11,-0.11,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
14,2017-03-31,0105.HK,HKD,2017-03-31,2017-03-31,Q1,165419250.0,20585750.0,144833500.0,0.8755540845457829,0.0,9242000.0,0.0,251250.0,0.0,29379000,601000.0,1748250.0,137788500.0,0.8329653290049375,136040250.0,0.8223967283130591,0.0,-17325500,-0.10473690335314663,22453250.0,-39778750,-0.24047231504193134,-0.11,-0.11,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
15,2017-01-31,0105.HK,HKD,2017-01-31,2017-01-31,Q1,165419250.0,20585750.0,144833500.0,0.8755540845457829,0.0,9242000.0,0.0,251250.0,0.0,29379000,601000.0,1748250.0,137788500.0,0.8329653290049375,136040250.0,0.8223967283130591,0.0,-17325500,-0.10473690335314663,22453250.0,-39778750,-0.24047231504193134,-0.11,-0.11,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
16,2016-09-30,0105.HK,HKD,2016-09-30,2016-09-30,Q3,166803500.0,20260750.0,146542750.0,0.8785352225822599,0.0,9535250.0,0.0,18750.0,0.0,29477250,551750.0,1836000.0,139162250.0,0.8342885491011879,137326250.0,0.8232815858180433,0.0,240568250,1.442225432919573,22726000.0,217842250,1.3059812893614342,0.605,0.605,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
17,2016-06-30,0105.HK,HKD,2016-06-30,2016-06-30,Q2,166803500.0,20260750.0,146542750.0,0.8785352225822599,0.0,9535250.0,0.0,18750.0,0.0,29477250,551750.0,1836000.0,139162250.0,0.8342885491011879,137326250.0,0.8232815858180433,0.0,240568250,1.442225432919573,22726000.0,217842250,1.3059812893614342,0.605,0.605,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
18,2016-03-31,0105.HK,HKD,2016-03-31,2016-03-31,Q1,166803500.0,20260750.0,146542750.0,0.8785352225822599,0.0,9535250.0,0.0,18750.0,0.0,29477250,551750.0,1836000.0,139162250.0,0.8342885491011879,137326250.0,0.8232815858180433,0.0,240568250,1.442225432919573,22726000.0,217842250,1.3059812893614342,0.605,0.605,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
19,2016-01-31,0105.HK,HKD,2016-01-31,2016-01-31,Q1,166803500.0,20260750.0,146542750.0,0.8785352225822599,0.0,9535250.0,0.0,18750.0,0.0,29477250,551750.0,1836000.0,139162250.0,0.8342885491011879,137326250.0,0.8232815858180433,0.0,240568250,1.442225432919573,22726000.0,217842250,1.3059812893614342,0.605,0.605,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
20,2015-09-30,0105.HK,HKD,2015-09-30,2015-09-30,Q3,161246000.0,20118500.0,141127500.0,0.875231013482505,0.0,9866500.0,0.0,645250.0,0.0,29592250,537000.0,2402000.0,134055750.0,0.8313741116058693,131653750.0,0.81647761804944,0.0,344471500,2.1363103580864022,21876750.0,322594750,2.00063722510946,0.895,0.895,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
21,2015-06-30,0105.HK,HKD,2015-06-30,2015-06-30,Q2,161246000.0,20118500.0,141127500.0,0.875231013482505,0.0,9866500.0,0.0,645250.0,0.0,29592250,537000.0,2402000.0,134055750.0,0.8313741116058693,131653750.0,0.81647761804944,0.0,344471500,2.1363103580864022,21876750.0,322594750,2.00063722510946,0.895,0.895,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
22,2015-03-31,0105.HK,HKD,2015-03-31,2015-03-31,Q1,161246000.0,20118500.0,141127500.0,0.875231013482505,0.0,9866500.0,0.0,645250.0,0.0,29592250,537000.0,2402000.0,134055750.0,0.8313741116058693,131653750.0,0.81647761804944,0.0,344471500,2.1363103580864022,21876750.0,322594750,2.00063722510946,0.895,0.895,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
23,2015-01-31,0105.HK,HKD,2015-01-31,2015-01-31,Q1,161246000.0,20118500.0,141127500.0,0.875231013482505,0.0,9866500.0,0.0,645250.0,0.0,29592250,537000.0,2402000.0,134055750.0,0.8313741116058693,131653750.0,0.81647761804944,0.0,344471500,2.1363103580864022,21876750.0,322594750,2.00063722510946,0.895,0.895,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
24,2014-09-30,0105.HK,HKD,2014-09-30,2014-09-30,Q3,151565500.0,16842000.0,134723500.0,0.8888797252672936,0.0,10006000.0,0.0,5500.0,0.0,26416750,538250.0,2411500.0,127560250.0,0.8416179803451314,125148750.0,0.8257073674417991,0.0,366303000,2.4167966984571025,20728500.0,345574500,2.2800340446869507,0.96,0.96,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
25,2014-06-30,0105.HK,HKD,2014-06-30,2014-06-30,Q2,151565500.0,16842000.0,134723500.0,0.8888797252672936,0.0,10006000.0,0.0,5500.0,0.0,26416750,538250.0,2411500.0,127560250.0,0.8416179803451314,125148750.0,0.8257073674417991,0.0,366303000,2.4167966984571025,20728500.0,345574500,2.2800340446869507,0.96,0.96,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
26,2014-03-31,0105.HK,HKD,2014-03-31,2014-03-31,Q1,151565500.0,16842000.0,134723500.0,0.8888797252672936,0.0,10006000.0,0.0,5500.0,0.0,26416750,538250.0,2411500.0,127560250.0,0.8416179803451314,125148750.0,0.8257073674417991,0.0,366303000,2.4167966984571025,20728500.0,345574500,2.2800340446869507,0.96,0.96,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
27,2014-01-31,0105.HK,HKD,2014-01-31,2014-01-31,Q1,151565500.0,16842000.0,134723500.0,0.8888797252672936,0.0,10006000.0,0.0,5500.0,0.0,26416750,538250.0,2411500.0,127560250.0,0.8416179803451314,125148750.0,0.8257073674417991,0.0,366303000,2.4167966984571025,20728500.0,345574500,2.2800340446869507,0.96,0.96,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
28,2013-09-30,0105.HK,HKD,2013-09-30,2013-09-30,Q3,129719500.0,16956000.0,112763500.0,0.8692871927505117,0.0,9629250.0,0.0,36750.0,0.0,26100750,514250.0,2357000.0,105975750.0,0.8169608270152136,103618750.0,0.7987908525703538,0.0,700603000,5.4009073423810605,17208000.0,683395000,5.268251881945274,1.8975,1.8975,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
29,2013-06-30,0105.HK,HKD,2013-06-30,2013-06-30,Q2,129719500.0,16956000.0,112763500.0,0.8692871927505117,0.0,9629250.0,0.0,36750.0,0.0,26100750,514250.0,2357000.0,105975750.0,0.8169608270152136,103618750.0,0.7987908525703538,0.0,700603000,5.4009073423810605,17208000.0,683395000,5.268251881945274,1.8975,1.8975,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
30,2013-03-31,0105.HK,HKD,2013-03-31,2013-03-31,Q1,129719500.0,16956000.0,112763500.0,0.8692871927505117,0.0,9629250.0,0.0,36750.0,0.0,26100750,514250.0,2357000.0,105975750.0,0.8169608270152136,103618750.0,0.7987908525703538,0.0,700603000,5.4009073423810605,17208000.0,683395000,5.268251881945274,1.8975,1.8975,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
31,2013-01-31,0105.HK,HKD,2013-01-31,2013-01-31,Q1,129719500.0,16956000.0,112763500.0,0.8692871927505117,0.0,9629250.0,0.0,36750.0,0.0,26100750,514250.0,2357000.0,105975750.0,0.8169608270152136,103618750.0,0.7987908525703538,0.0,700603000,5.4009073423810605,17208000.0,683395000,5.268251881945274,1.8975,1.8975,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
32,2012-09-30,0105.HK,HKD,2012-09-30,2012-09-30,Q3,113817250.0,15822750.0,97994500.0,0.8609810903004598,0.0,9197000.0,0.0,43366000.0,0.0,24592500,616000.0,1762000.0,90986750.0,0.7994108977329887,89224750.0,0.783929940320997,0.0,132751000,1.1663522005671372,25316000.0,107435000,0.9439254594536417,0.2975,0.2975,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
33,2012-06-30,0105.HK,HKD,2012-06-30,2012-06-30,Q2,113817250.0,15822750.0,97994500.0,0.8609810903004598,0.0,9197000.0,0.0,43366000.0,0.0,24592500,616000.0,1762000.0,90986750.0,0.7994108977329887,89224750.0,0.783929940320997,0.0,132751000,1.1663522005671372,25316000.0,107435000,0.9439254594536417,0.2975,0.2975,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
34,2012-03-31,0105.HK,HKD,2012-03-31,2012-03-31,Q1,113817250.0,15822750.0,97994500.0,0.8609810903004598,0.0,9197000.0,0.0,43366000.0,0.0,24592500,616000.0,1762000.0,90986750.0,0.7994108977329887,89224750.0,0.783929940320997,0.0,132751000,1.1663522005671372,25316000.0,107435000,0.9439254594536417,0.2975,0.2975,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
35,2012-01-31,0105.HK,HKD,2012-01-31,2012-01-31,Q1,113817250.0,15822750.0,97994500.0,0.8609810903004598,0.0,9197000.0,0.0,43366000.0,0.0,24592500,616000.0,1762000.0,90986750.0,0.7994108977329887,89224750.0,0.783929940320997,0.0,132751000,1.1663522005671372,25316000.0,107435000,0.9439254594536417,0.2975,0.2975,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
36,2011-09-30,0105.HK,HKD,2011-09-30,2011-09-30,Q3,94093500.0,19790500.0,74303000.0,0.7896719752161414,0.0,8435000.0,0.0,0.0,0.0,27872250,2258750.0,1645750.0,67867000.0,0.7212719263285987,66221250.0,0.7037813451513654,0.0,256876000,2.7300079176563736,1888750.0,305610750,3.247947520285673,0.85,0.85,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
37,2011-06-30,0105.HK,HKD,2011-06-30,2011-06-30,Q2,94093500.0,19790500.0,74303000.0,0.7896719752161414,0.0,8435000.0,0.0,0.0,0.0,27872250,2258750.0,1645750.0,67867000.0,0.7212719263285987,66221250.0,0.7037813451513654,0.0,256876000,2.7300079176563736,1888750.0,305610750,3.247947520285673,0.85,0.85,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
38,2011-03-31,0105.HK,HKD,2011-03-31,2011-03-31,Q1,94093500.0,19790500.0,74303000.0,0.7896719752161414,0.0,8435000.0,0.0,0.0,0.0,27872250,2258750.0,1645750.0,67867000.0,0.7212719263285987,66221250.0,0.7037813451513654,0.0,256876000,2.7300079176563736,1888750.0,305610750,3.247947520285673,0.85,0.85,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
39,2011-01-31,0105.HK,HKD,2011-01-31,2011-01-31,Q1,94093500.0,19790500.0,74303000.0,0.7896719752161414,0.0,8435000.0,0.0,0.0,0.0,27872250,2258750.0,1645750.0,67867000.0,0.7212719263285987,66221250.0,0.7037813451513654,0.0,256876000,2.7300079176563736,1888750.0,305610750,3.247947520285673,0.85,0.85,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
40,2010-09-30,0105.HK,HKD,2010-09-30,2010-09-30,Q3,29989000.0,10055500.0,19933500.0,0.6646937210310447,0.0,8094000.0,0.0,0.0,0.0,-664252000,1081250.0,2208500.0,696449500.0,23.223498616159258,694241000.0,23.149854946813832,0.0,693159750,23.113800060022008,114396750.0,580104500,19.343909433458936,1.6125,1.6125,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
41,2010-06-30,0105.HK,HKD,2010-06-30,2010-06-30,Q2,29989000.0,10055500.0,19933500.0,0.6646937210310447,0.0,8094000.0,0.0,0.0,0.0,-664252000,1081250.0,2208500.0,696449500.0,23.223498616159258,694241000.0,23.149854946813832,0.0,693159750,23.113800060022008,114396750.0,580104500,19.343909433458936,1.6125,1.6125,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
42,2010-03-31,0105.HK,HKD,2010-03-31,2010-03-31,Q1,29989000.0,10055500.0,19933500.0,0.6646937210310447,0.0,8094000.0,0.0,0.0,0.0,-664252000,1081250.0,2208500.0,696449500.0,23.223498616159258,694241000.0,23.149854946813832,0.0,693159750,23.113800060022008,114396750.0,580104500,19.343909433458936,1.6125,1.6125,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
43,2010-01-31,0105.HK,HKD,2010-01-31,2010-01-31,Q1,29989000.0,10055500.0,19933500.0,0.6646937210310447,0.0,8094000.0,0.0,0.0,0.0,-664252000,1081250.0,2208500.0,696449500.0,23.223498616159258,694241000.0,23.149854946813832,0.0,693159750,23.113800060022008,114396750.0,580104500,19.343909433458936,1.6125,1.6125,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
44,2009-09-30,0105.HK,HKD,2009-09-30,2009-09-30,Q3,4209000.0,3837500.0,371500.0,0.08826324542646709,0.0,11206250.0,143000.0,0.0,0.0,15186750,34500.0,1966000.0,-9011750.0,-2.1410667617011168,-10977750.0,-2.60816108339273,0.0,-52540500,-12.482893799002138,-8820000.0,-43720500,-10.387384176764076,-0.1225,-0.1225,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
45,2009-06-30,0105.HK,HKD,2009-06-30,2009-06-30,Q2,4209000.0,3837500.0,371500.0,0.08826324542646709,0.0,11206250.0,143000.0,0.0,0.0,15186750,34500.0,1966000.0,-9011750.0,-2.1410667617011168,-10977750.0,-2.60816108339273,0.0,-52540500,-12.482893799002138,-8820000.0,-43720500,-10.387384176764076,-0.1225,-0.1225,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
46,2009-03-31,0105.HK,HKD,2009-03-31,2009-03-31,Q1,4209000.0,3837500.0,371500.0,0.08826324542646709,0.0,11206250.0,143000.0,0.0,0.0,15186750,34500.0,1966000.0,-9011750.0,-2.1410667617011168,-10977750.0,-2.60816108339273,0.0,-52540500,-12.482893799002138,-8820000.0,-43720500,-10.387384176764076,-0.1225,-0.1225,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
47,2009-01-31,0105.HK,HKD,2009-01-31,2009-01-31,Q1,4209000.0,3837500.0,371500.0,0.08826324542646709,0.0,11206250.0,143000.0,0.0,0.0,15186750,34500.0,1966000.0,-9011750.0,-2.1410667617011168,-10977750.0,-2.60816108339273,0.0,-52540500,-12.482893799002138,-8820000.0,-43720500,-10.387384176764076,-0.1225,-0.1225,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
48,2008-09-30,0105.HK,HKD,2008-09-30,2008-09-30,Q3,10902000.0,3897000.0,7005000.0,0.6425426527242708,0.0,9195250.0,180250.0,0.0,0.0,-101161750,0.0,0.0,112063750.0,0.09728391205898429,112063750.0,10.279191891396074,0.0,112028500,10.275958539717482,12169500.0,99859000,9.159695468721335,0.2775,0.2775,359852252,359852252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
49,2008-06-30,0105.HK,HKD,2008-06-30,2008-06-30,Q2,10902000.0,3897000.0,7005000.0,0.6425426527242708,0.0,9195250.0,180250.0,0.0,0.0,-101161750,0.0,0.0,112063750.0,0.09728391205898429,112063750.0,10.279191891396074,0.0,112028500,10.275958539717482,12169500.0,99859000,9.159695468721335,0.2775,0.2775,359852252,359852252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
50,2008-03-31,0105.HK,HKD,2008-03-31,2008-03-31,Q1,10902000.0,3897000.0,7005000.0,0.6425426527242708,0.0,9195250.0,180250.0,0.0,0.0,-101161750,0.0,0.0,112063750.0,0.09728391205898429,112063750.0,10.279191891396074,0.0,112028500,10.275958539717482,12169500.0,99859000,9.159695468721335,0.2775,0.2775,359852252,359852252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
51,2008-01-31,0105.HK,HKD,2008-01-31,2008-01-31,Q1,10902000.0,3897000.0,7005000.0,0.6425426527242708,0.0,9195250.0,180250.0,0.0,0.0,-101161750,0.0,0.0,112063750.0,0.09728391205898429,112063750.0,10.279191891396074,0.0,112028500,10.275958539717482,12169500.0,99859000,9.159695468721335,0.2775,0.2775,359852252,359852252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
