,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,FXC.TO,CAD,2013-06-30,2013-06-30,Q2,-31800.0,0.0,-31800.0,1.0,0.0,29278.0,0.0,0.0,29278.0,29278.0,21216.0,0.0,-61078.0,1.920691823899371,-61078.0,1.920691823899371,0.0,-82294.0,2.5878616352201256,0.0,-82294.0,2.5878616352201256,-0.1840279796592886,-0.11376033663349913,447182.0,723398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
31,2013-03-31,FXC.TO,CAD,2013-03-31,2013-03-31,Q1,60530.0,0.0,60530.0,1.0,0.0,21983.0,0.0,0.0,21983.0,21983.0,0.0,0.0,38547.0,0.6368247150173467,38547.0,0.6368247150173467,0.0,38547.0,0.6368247150173467,0.0,38547.0,0.6368247150173467,0.0925,0.0555,447182.0,723398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
32,2012-12-31,FXC.TO,CAD,2012-12-31,2012-12-31,Q4,308855.0,0.0,308855.0,1.0,0.0,58055.0,0.0,0.0,58055.0,58055.0,0.0,0.0,250800.0,0.8120315358339674,250800.0,0.8120315358339674,0.0,250800.0,0.8120315358339674,0.0,250800.0,0.8120315358339674,0.005830574930489922,0.005830574930489922,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
33,2012-09-30,FXC.TO,CAD,2012-09-30,2012-09-30,Q3,71098.0,0.0,71098.0,1.0,0.0,24616.0,0.0,0.0,24616.0,24616.0,0.0,0.0,46482.0,0.6537736645193958,46482.0,0.6537736645193958,0.0,46482.0,0.6537736645193958,0.0,46482.0,0.6537736645193958,0.185,0.06437843138341191,445796.0,722012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
34,2012-06-30,FXC.TO,CAD,2012-06-30,2012-06-30,Q2,142593.0,0.0,142593.0,1.0,0.0,37347.0,0.0,0.0,37347.0,37347.0,0.0,0.0,105246.0,0.7380867223496245,105246.0,0.7380867223496245,0.0,105246.0,0.7380867223496245,0.0,105246.0,0.7380867223496245,0.23649723607927733,0.14592449628138363,445020.0,721236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
35,2012-03-31,FXC.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91558.0,0.0,0.0,91558.0,91558.0,0.0,0.0,-91558.0,0.0,-91558.0,0.0,3264902.0,0.0,0.0,0.0,3173344.0,0.0,7.122507,4.403004,445020.0,721236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
36,2011-12-31,FXC.TO,CAD,2011-12-31,2011-12-31,Q4,32.0,0.0,32.0,1.0,0.0,8912.0,0.0,0.0,8912.0,8912.0,0.0,0.0,-8880.0,-277.5,-8880.0,-277.5,0.0,0.0,0.0,0.0,-8880.0,-277.5,-0.0002064414090221312,-0.0002064414090221312,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
37,2011-09-30,FXC.TO,CAD,2011-09-30,2011-09-30,Q3,1713.0,0.0,1713.0,1.0,0.0,10389.0,0.0,0.0,10389.0,10389.0,0.0,0.0,-8676.0,-5.064798598949212,-8676.0,-5.064798598949212,0.0,0.0,0.0,0.0,-8676.0,-5.064798598949212,-0.019495752999865175,-0.01202934961649169,445020.0,721236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
38,2011-06-30,FXC.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24645.0,0.0,0.0,24645.0,24645.0,0.0,0.0,-24645.0,0.0,-24645.0,0.0,0.0,-24645.0,0.0,0.0,-24645.0,0.0,-0.05537953350411218,-0.03445455689300843,445020.0,715290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
39,2011-03-31,FXC.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23394.0,0.0,0.0,23394.0,23394.0,0.0,0.0,-23394.0,0.0,-23394.0,0.0,0.0,-23394.0,0.0,0.0,-23394.0,0.0,-0.052568423891061075,-0.03270561590403892,445020.0,715290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
40,2010-12-31,FXC.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,31727.0,0.0,0.0,31425.0,31425.0,0.0,0.0,-31425.0,0.0,-31425.0,0.0,0.0,-31425.0,0.0,0.0,-31425.0,0.0,-0.0007305654592928461,-0.0007305654592928461,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
41,2010-09-30,FXC.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18792.0,0.0,0.0,18792.0,18792.0,0.0,0.0,-18792.0,0.0,-18792.0,0.0,0.0,-18792.0,0.0,0.0,-18792.0,0.0,-0.042227315626263986,-0.042227315626263986,445020.0,445020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
42,2010-06-30,FXC.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45605.0,0.0,0.0,45605.0,45605.0,0.0,0.0,-45605.0,0.0,-45605.0,0.0,0.0,-45605.0,0.0,0.0,-45605.0,0.0,-0.185,-0.185,445020.0,445020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
43,2010-03-31,FXC.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24440.0,0.0,0.0,24440.0,24440.0,0.0,0.0,-24440.0,0.0,-24440.0,0.0,0.0,-24440.0,0.0,0.0,-24440.0,0.0,-0.054918880050334816,-0.054918880050334816,445020.0,445020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
44,2009-12-31,FXC.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,16913.0,0.0,0.0,16913.0,16913.0,0.0,0.0,-16913.0,0.0,-16913.0,0.0,4.0,0.0,0.0,0.0,-16909.0,0.0,-0.0003930988496796415,-0.0003930988496796415,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
45,2009-09-30,FXC.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56927.0,0.0,0.0,56927.0,56927.0,0.0,0.0,-56927.0,0.0,-56927.0,0.0,272.0,0.0,0.0,0.0,-56655.0,0.0,-0.185,-0.185,399985.0,399985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
46,2009-06-30,FXC.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17194.0,0.0,0.0,17194.0,17194.0,0.0,0.0,-17194.0,0.0,-17194.0,0.0,0.0,-17194.0,0.0,0.0,-17194.0,0.0,0.185,0.185,155796.0,155796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
47,2009-03-31,FXC.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,2440.0,2440.0,0.0,0.0,-2440.0,0.0,-2440.0,0.0,0.0,-2440.0,0.0,0.0,-2440.0,0.0,-0.015990772537814245,-0.015990772537814245,152588.0,152588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
48,2008-12-31,FXC.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4608.0,0.0,0.0,4608.0,4608.0,0.0,0.0,-4608.0,0.0,-4608.0,0.0,0.0,0.0,0.0,0.0,-4608.0,0.0,-0.00010712635278986269,-0.00010712635278986269,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
49,2008-09-30,FXC.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17629.0,0.0,0.0,17629.0,17629.0,0.0,0.0,-17629.0,0.0,-17629.0,0.0,0.0,0.0,0.0,0.0,-17629.0,0.0,-0.185,-0.185,82841.0,82841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
50,2008-06-30,FXC.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5391.0,0.0,0.0,5391.0,5391.0,0.0,0.0,-5391.0,0.0,-5391.0,0.0,0.0,-5391.0,0.0,0.0,-5391.0,0.0,-0.06507647179536703,-0.06507647179536703,82841.0,82841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
51,2008-03-31,FXC.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7238.0,0.0,0.0,7238.0,7238.0,0.0,0.0,-8382.0,0.0,-7238.0,0.0,1144.0,-6094.0,0.0,0.0,-6094.0,0.0,-0.07356260788739875,-0.07356260788739875,82841.0,82841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
