,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,EMSN.SW,CHF,2005-09-30,2005-09-30,Q3,313332500,181131500,132201000,0.4219192072319341,0.0,8920750.0,0.0,-10432000.0,5211750.0,258635000,10263250.0,13473250,68170750,0.21756680203936712,54697500,0.174566953635515,0.0,56835750,0.18139117391269657,11366750.0,44283500,0.14133069502844423,1.8254609749103872,1.665032659771565,24258804,26596175,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
53,2005-06-30,EMSN.SW,CHF,2005-06-30,2005-06-30,Q2,313332500,181131500,132201000,0.4219192072319341,0.0,8920750.0,0.0,-10432000.0,5211750.0,258635000,10263250.0,13473250,68170750,0.21756680203936712,54697500,0.174566953635515,0.0,56835750,0.18139117391269657,11366750.0,44283500,0.14133069502844423,1.8254609749103872,1.665032659771565,24258804,26596175,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
54,2005-03-31,EMSN.SW,CHF,2005-03-31,2005-03-31,Q1,313332500,181131500,132201000,0.4219192072319341,0.0,8920750.0,0.0,-10432000.0,5211750.0,258635000,10263250.0,13473250,68170750,0.21756680203936712,54697500,0.174566953635515,0.0,56835750,0.18139117391269657,11366750.0,44283500,0.14133069502844423,1.8254609749103872,1.665032659771565,24258804,26596175,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
55,2005-01-31,EMSN.SW,CHF,2005-01-31,2005-01-31,Q1,313332500,181131500,132201000,0.4219192072319341,0.0,8920750.0,0.0,-10432000.0,5211750.0,258635000,10263250.0,13473250,68170750,0.21756680203936712,54697500,0.174566953635515,0.0,56835750,0.18139117391269657,11366750.0,44283500,0.14133069502844423,1.8254609749103872,1.665032659771565,24258804,26596175,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
56,2004-09-30,EMSN.SW,CHF,2004-09-30,2004-09-30,Q3,287258750,159132000,128126750,0.4460325403490755,0.0,9566000.0,0.0,-10436000.0,8620000.0,243384750,12302000.0,14214750,58088750,0.20221751295652438,43874000,0.15273338061938932,0.0,55417000,0.19291666485355102,10321250.0,45856500,0.15963482400449072,1.8325,1.8325,24258804,24258804,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
57,2004-06-30,EMSN.SW,CHF,2004-06-30,2004-06-30,Q2,287258750,159132000,128126750,0.4460325403490755,0.0,9566000.0,0.0,-10436000.0,8620000.0,243384750,12302000.0,14214750,58088750,0.20221751295652438,43874000,0.15273338061938932,0.0,55417000,0.19291666485355102,10321250.0,45856500,0.15963482400449072,1.8325,1.8325,24258804,24258804,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
58,2004-03-31,EMSN.SW,CHF,2004-03-31,2004-03-31,Q1,287258750,159132000,128126750,0.4460325403490755,0.0,9566000.0,0.0,-10436000.0,8620000.0,243384750,12302000.0,14214750,58088750,0.20221751295652438,43874000,0.15273338061938932,0.0,55417000,0.19291666485355102,10321250.0,45856500,0.15963482400449072,1.8325,1.8325,24258804,24258804,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
59,2004-01-31,EMSN.SW,CHF,2004-01-31,2004-01-31,Q1,287258750,159132000,128126750,0.4460325403490755,0.0,9566000.0,0.0,-10436000.0,8620000.0,243384750,12302000.0,14214750,58088750,0.20221751295652438,43874000,0.15273338061938932,0.0,55417000,0.19291666485355102,10321250.0,45856500,0.15963482400449072,1.8325,1.8325,24258804,24258804,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
60,2003-09-30,EMSN.SW,CHF,2003-09-30,2003-09-30,Q3,330787000,161673750,169113250,0.5112451517139428,0.0,66542750.0,0.0,-70716500.0,121423750.0,366731500,0.0,17091250,-18853250,-0.0569951358427024,-35944500,-0.10866358109599228,0.0,34772000,0.10511900407210682,-6434000.0,28338000,0.0856684210685426,1.025,1.025,26093000,26093000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
61,2003-06-30,EMSN.SW,CHF,2003-06-30,2003-06-30,Q2,330787000,161673750,169113250,0.5112451517139428,0.0,66542750.0,0.0,-70716500.0,121423750.0,366731500,0.0,17091250,-18853250,-0.0569951358427024,-35944500,-0.10866358109599228,0.0,34772000,0.10511900407210682,-6434000.0,28338000,0.0856684210685426,1.025,1.025,26093000,26093000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
62,2003-03-31,EMSN.SW,CHF,2003-03-31,2003-03-31,Q1,330787000,161673750,169113250,0.5112451517139428,0.0,66542750.0,0.0,-70716500.0,121423750.0,366731500,0.0,17091250,-18853250,-0.0569951358427024,-35944500,-0.10866358109599228,0.0,34772000,0.10511900407210682,-6434000.0,28338000,0.0856684210685426,1.025,1.025,26093000,26093000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
63,2003-01-31,EMSN.SW,CHF,2003-01-31,2003-01-31,Q1,330787000,161673750,169113250,0.5112451517139428,0.0,66542750.0,0.0,-70716500.0,121423750.0,366731500,0.0,17091250,-18853250,-0.0569951358427024,-35944500,-0.10866358109599228,0.0,34772000,0.10511900407210682,-6434000.0,28338000,0.0856684210685426,1.025,1.025,26093000,26093000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
64,2002-09-30,EMSN.SW,CHF,2002-09-30,2002-09-30,Q3,334377000,157364500,177012500,0.5293800111849798,0.0,65861500.0,0.0,-23320750.0,64373750.0,304225750,0.0,16626000,46777250,0.1398937426916325,30151250,0.09017142327372996,0.0,53472000,0.15991530517948305,-12246500.0,41225500,0.12329047751490084,1.5425,1.5425,26093000,26093000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
65,2002-06-30,EMSN.SW,CHF,2002-06-30,2002-06-30,Q2,334377000,157364500,177012500,0.5293800111849798,0.0,65861500.0,0.0,-23320750.0,64373750.0,304225750,0.0,16626000,46777250,0.1398937426916325,30151250,0.09017142327372996,0.0,53472000,0.15991530517948305,-12246500.0,41225500,0.12329047751490084,1.5425,1.5425,26093000,26093000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
66,2002-03-31,EMSN.SW,CHF,2002-03-31,2002-03-31,Q1,334377000,157364500,177012500,0.5293800111849798,0.0,65861500.0,0.0,-23320750.0,64373750.0,304225750,0.0,16626000,46777250,0.1398937426916325,30151250,0.09017142327372996,0.0,53472000,0.15991530517948305,-12246500.0,41225500,0.12329047751490084,1.5425,1.5425,26093000,26093000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
67,2002-01-31,EMSN.SW,CHF,2002-01-31,2002-01-31,Q1,334377000,157364500,177012500,0.5293800111849798,0.0,65861500.0,0.0,-23320750.0,64373750.0,304225750,0.0,16626000,46777250,0.1398937426916325,30151250,0.09017142327372996,0.0,53472000,0.15991530517948305,-12246500.0,41225500,0.12329047751490084,1.5425,1.5425,26093000,26093000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
