,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,ALQ.AX,AUD,2004-06-30,2004-06-30,Q2,97705000.0,43920750.0,53784250.0,0.5504759224195281,67000.0,24747000.0,8174000.0,-9750.0,10034000.0,0.0,1436500.0,3942000.0,10829250.0,0.11083619057366563,6887250.0,0.07049025126656773,-72000.0,5377250.0,0.055035566245330333,5377250.0,8750.0,8.955529399723658e-05,0.0154495,0.01543675,236894613,236894613,,,1620586666,14:57:46,20210509
62,2004-03-31,ALQ.AX,AUD,2004-03-31,2004-03-31,Q1,97705000.0,43920750.0,53784250.0,0.5504759224195281,67000.0,24747000.0,8174000.0,-9750.0,10034000.0,0.0,1436500.0,3942000.0,10829250.0,0.11083619057366563,6887250.0,0.07049025126656773,-72000.0,5377250.0,0.055035566245330333,5377250.0,8750.0,8.955529399723658e-05,0.0154495,0.01543675,236894613,236894613,,,1620586666,14:57:46,20210509
63,2004-01-31,ALQ.AX,AUD,2004-01-31,2004-01-31,Q1,97705000.0,43920750.0,53784250.0,0.5504759224195281,67000.0,24747000.0,8174000.0,-9750.0,10034000.0,0.0,1436500.0,3942000.0,10829250.0,0.11083619057366563,6887250.0,0.07049025126656773,-72000.0,5377250.0,0.055035566245330333,5377250.0,8750.0,8.955529399723658e-05,0.0154495,0.01543675,236894613,236894613,,,1620586666,14:57:46,20210509
64,2003-09-30,ALQ.AX,AUD,2003-09-30,2003-09-30,Q3,57906000.0,9285500.0,48620500.0,0.8396452871895831,0.0,22123250.0,8563000.0,292250.0,8847250.0,0.0,1285750.0,3864750.0,9087000.0,0.1569267433426588,5222250.0,0.09018495492695057,429250.0,4309500.0,0.07442233965392188,4309500.0,90250.0,0.0015585604255172177,0.01279075,0.01278225,232495822,232495822,,,1620586666,14:57:46,20210509
65,2003-06-30,ALQ.AX,AUD,2003-06-30,2003-06-30,Q2,57906000.0,9285500.0,48620500.0,0.8396452871895831,0.0,22123250.0,8563000.0,292250.0,8847250.0,0.0,1285750.0,3864750.0,9087000.0,0.1569267433426588,5222250.0,0.09018495492695057,429250.0,4309500.0,0.07442233965392188,4309500.0,90250.0,0.0015585604255172177,0.01279075,0.01278225,232495822,232495822,,,1620586666,14:57:46,20210509
66,2003-03-31,ALQ.AX,AUD,2003-03-31,2003-03-31,Q1,57906000.0,9285500.0,48620500.0,0.8396452871895831,0.0,22123250.0,8563000.0,292250.0,8847250.0,0.0,1285750.0,3864750.0,9087000.0,0.1569267433426588,5222250.0,0.09018495492695057,429250.0,4309500.0,0.07442233965392188,4309500.0,90250.0,0.0015585604255172177,0.01279075,0.01278225,232495822,232495822,,,1620586666,14:57:46,20210509
67,2003-01-31,ALQ.AX,AUD,2003-01-31,2003-01-31,Q1,57906000.0,9285500.0,48620500.0,0.8396452871895831,0.0,22123250.0,8563000.0,292250.0,8847250.0,0.0,1285750.0,3864750.0,9087000.0,0.1569267433426588,5222250.0,0.09018495492695057,429250.0,4309500.0,0.07442233965392188,4309500.0,90250.0,0.0015585604255172177,0.01279075,0.01278225,232495822,232495822,,,1620586666,14:57:46,20210509
68,2002-09-30,ALQ.AX,AUD,2002-09-30,2002-09-30,Q3,87602750.0,40861250.0,46741500.0,0.5335620171741184,163750.0,18729000.0,0.0,-19359750.0,0.0,0.0,1239750.0,3482750.0,28012500.0,0.31976735890140434,24529750.0,0.2800111868634261,-19228750.0,4079750.0,0.04657102659448476,4079750.0,-13750.0,-0.00015695854296811457,0.01250125,0.01250125,224645519,224645519,,,1620586666,14:57:46,20210509
69,2002-06-30,ALQ.AX,AUD,2002-06-30,2002-06-30,Q2,87602750.0,40861250.0,46741500.0,0.5335620171741184,163750.0,18729000.0,0.0,-19359750.0,0.0,0.0,1239750.0,3482750.0,28012500.0,0.31976735890140434,24529750.0,0.2800111868634261,-19228750.0,4079750.0,0.04657102659448476,4079750.0,-13750.0,-0.00015695854296811457,0.01250125,0.01250125,224645519,224645519,,,1620586666,14:57:46,20210509
70,2002-03-31,ALQ.AX,AUD,2002-03-31,2002-03-31,Q1,87602750.0,40861250.0,46741500.0,0.5335620171741184,163750.0,18729000.0,0.0,-19359750.0,0.0,0.0,1239750.0,3482750.0,28012500.0,0.31976735890140434,24529750.0,0.2800111868634261,-19228750.0,4079750.0,0.04657102659448476,4079750.0,-13750.0,-0.00015695854296811457,0.01250125,0.01250125,224645519,224645519,,,1620586666,14:57:46,20210509
71,2002-01-31,ALQ.AX,AUD,2002-01-31,2002-01-31,Q1,87602750.0,40861250.0,46741500.0,0.5335620171741184,163750.0,18729000.0,0.0,-19359750.0,0.0,0.0,1239750.0,3482750.0,28012500.0,0.31976735890140434,24529750.0,0.2800111868634261,-19228750.0,4079750.0,0.04657102659448476,4079750.0,-13750.0,-0.00015695854296811457,0.01250125,0.01250125,224645519,224645519,,,1620586666,14:57:46,20210509
72,2001-09-30,ALQ.AX,AUD,2001-09-30,2001-09-30,Q3,79786500.0,0.0,79786500.0,1.0,179000.0,0.0,0.0,0.0,0.0,0.0,1105750.0,2887250.0,79786500.0,1.0,76899250.0,0.9638128004110971,-76899250.0,4911750.0,0.06156116636273054,4911750.0,341500.0,0.004280172710922274,0.0232095,0.0232095,193723422,193723422,,,1620586666,14:57:46,20210509
73,2001-06-30,ALQ.AX,AUD,2001-06-30,2001-06-30,Q2,79786500.0,0.0,79786500.0,1.0,179000.0,0.0,0.0,0.0,0.0,0.0,1105750.0,2887250.0,79786500.0,1.0,76899250.0,0.9638128004110971,-76899250.0,4911750.0,0.06156116636273054,4911750.0,341500.0,0.004280172710922274,0.0232095,0.0232095,193723422,193723422,,,1620586666,14:57:46,20210509
74,2001-03-31,ALQ.AX,AUD,2001-03-31,2001-03-31,Q1,79786500.0,0.0,79786500.0,1.0,179000.0,0.0,0.0,0.0,0.0,0.0,1105750.0,2887250.0,79786500.0,1.0,76899250.0,0.9638128004110971,-76899250.0,4911750.0,0.06156116636273054,4911750.0,341500.0,0.004280172710922274,0.0232095,0.0232095,193723422,193723422,,,1620586666,14:57:46,20210509
75,2001-01-31,ALQ.AX,AUD,2001-01-31,2001-01-31,Q1,79786500.0,0.0,79786500.0,1.0,179000.0,0.0,0.0,0.0,0.0,0.0,1105750.0,2887250.0,79786500.0,1.0,76899250.0,0.9638128004110971,-76899250.0,4911750.0,0.06156116636273054,4911750.0,341500.0,0.004280172710922274,0.0232095,0.0232095,193723422,193723422,,,1620586666,14:57:46,20210509
76,2000-09-30,ALQ.AX,AUD,2000-09-30,2000-09-30,Q3,67934000.0,0.0,67934000.0,1.0,160750.0,0.0,0.0,0.0,0.0,0.0,756750.0,1975250.0,67934000.0,1.0,65958750.0,0.9709239850443077,-65958750.0,4640000.0,0.06830158683428034,4640000.0,-50750.0,-0.0007470486059999411,0.01606525,0.01606525,190842010,190842010,,,1620586666,14:57:46,20210509
77,2000-06-30,ALQ.AX,AUD,2000-06-30,2000-06-30,Q2,67934000.0,0.0,67934000.0,1.0,160750.0,0.0,0.0,0.0,0.0,0.0,756750.0,1975250.0,67934000.0,1.0,65958750.0,0.9709239850443077,-65958750.0,4640000.0,0.06830158683428034,4640000.0,-50750.0,-0.0007470486059999411,0.01606525,0.01606525,190842010,190842010,,,1620586666,14:57:46,20210509
78,2000-03-31,ALQ.AX,AUD,2000-03-31,2000-03-31,Q1,67934000.0,0.0,67934000.0,1.0,160750.0,0.0,0.0,0.0,0.0,0.0,756750.0,1975250.0,67934000.0,1.0,65958750.0,0.9709239850443077,-65958750.0,4640000.0,0.06830158683428034,4640000.0,-50750.0,-0.0007470486059999411,0.01606525,0.01606525,190842010,190842010,,,1620586666,14:57:46,20210509
79,2000-01-31,ALQ.AX,AUD,2000-01-31,2000-01-31,Q1,67934000.0,0.0,67934000.0,1.0,160750.0,0.0,0.0,0.0,0.0,0.0,756750.0,1975250.0,67934000.0,1.0,65958750.0,0.9709239850443077,-65958750.0,4640000.0,0.06830158683428034,4640000.0,-50750.0,-0.0007470486059999411,0.01606525,0.01606525,190842010,190842010,,,1620586666,14:57:46,20210509
80,1999-09-30,ALQ.AX,AUD,1999-09-30,1999-09-30,Q3,50035000.0,0.0,50035000.0,1.0,156000.0,0.0,0.0,0.0,578000.0,0.0,417250.0,1873250.0,51908250.0,1.0374387928450084,50035000.0,1.0,-50035000.0,4079250.0,0.08152793044868592,4079250.0,-5000.0,-9.9930048965724e-05,0.0142035,0.0142035,187393977,187393977,,,1620586666,14:57:46,20210509
81,1999-06-30,ALQ.AX,AUD,1999-06-30,1999-06-30,Q2,50035000.0,0.0,50035000.0,1.0,156000.0,0.0,0.0,0.0,578000.0,0.0,417250.0,1873250.0,51908250.0,1.0374387928450084,50035000.0,1.0,-50035000.0,4079250.0,0.08152793044868592,4079250.0,-5000.0,-9.9930048965724e-05,0.0142035,0.0142035,187393977,187393977,,,1620586666,14:57:46,20210509
82,1999-03-31,ALQ.AX,AUD,1999-03-31,1999-03-31,Q1,50035000.0,0.0,50035000.0,1.0,156000.0,0.0,0.0,0.0,578000.0,0.0,417250.0,1873250.0,51908250.0,1.0374387928450084,50035000.0,1.0,-50035000.0,4079250.0,0.08152793044868592,4079250.0,-5000.0,-9.9930048965724e-05,0.0142035,0.0142035,187393977,187393977,,,1620586666,14:57:46,20210509
83,1999-01-31,ALQ.AX,AUD,1999-01-31,1999-01-31,Q1,50035000.0,0.0,50035000.0,1.0,156000.0,0.0,0.0,0.0,578000.0,0.0,417250.0,1873250.0,51908250.0,1.0374387928450084,50035000.0,1.0,-50035000.0,4079250.0,0.08152793044868592,4079250.0,-5000.0,-9.9930048965724e-05,0.0142035,0.0142035,187393977,187393977,,,1620586666,14:57:46,20210509
84,1998-09-30,ALQ.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490750.0,0.0,4423750.0,0.0,0.0,0.0,0.0,3933000.0,0.0,3933000.0,0.0,0.0,0.01376225,0.01376225,182655804,182655804,,,1620586666,14:57:46,20210509
85,1998-06-30,ALQ.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490750.0,0.0,4423750.0,0.0,0.0,0.0,0.0,3933000.0,0.0,3933000.0,0.0,0.0,0.01376225,0.01376225,182655804,182655804,,,1620586666,14:57:46,20210509
86,1998-03-31,ALQ.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490750.0,0.0,4423750.0,0.0,0.0,0.0,0.0,3933000.0,0.0,3933000.0,0.0,0.0,0.01376225,0.01376225,182655804,182655804,,,1620586666,14:57:46,20210509
87,1998-01-31,ALQ.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490750.0,0.0,4423750.0,0.0,0.0,0.0,0.0,3933000.0,0.0,3933000.0,0.0,0.0,0.01376225,0.01376225,182655804,182655804,,,1620586666,14:57:46,20210509
88,1997-09-30,ALQ.AX,AUD,1997-09-30,1997-09-30,Q3,34399752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402500.0,1273250.0,4272000.0,0.12418694181283632,2998750.0,0.08717359357706997,314250.0,2910000.0,0.08459363311688992,2910000.0,250.0,7.267494254028343e-06,0.01213575,0.01213575,153244943,153244943,,,1620586666,14:57:46,20210509
89,1997-06-30,ALQ.AX,AUD,1997-06-30,1997-06-30,Q2,34399752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402500.0,1273250.0,4272000.0,0.12418694181283632,2998750.0,0.08717359357706997,314250.0,2910000.0,0.08459363311688992,2910000.0,250.0,7.267494254028343e-06,0.01213575,0.01213575,153244943,153244943,,,1620586666,14:57:46,20210509
90,1997-03-31,ALQ.AX,AUD,1997-03-31,1997-03-31,Q1,34399752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402500.0,1273250.0,4272000.0,0.12418694181283632,2998750.0,0.08717359357706997,314250.0,2910000.0,0.08459363311688992,2910000.0,250.0,7.267494254028343e-06,0.01213575,0.01213575,153244943,153244943,,,1620586666,14:57:46,20210509
91,1997-01-31,ALQ.AX,AUD,1997-01-31,1997-01-31,Q1,34399752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402500.0,1273250.0,4272000.0,0.12418694181283632,2998750.0,0.08717359357706997,314250.0,2910000.0,0.08459363311688992,2910000.0,250.0,7.267494254028343e-06,0.01213575,0.01213575,153244943,153244943,,,1620586666,14:57:46,20210509
92,1996-09-30,ALQ.AX,AUD,1996-09-30,1996-09-30,Q3,28342250.0,0.0,28342250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,1166250.0,28342250.0,1.0,27176000.0,0.9588511850682285,-27176000.0,1739250.0,0.06136598188217238,1739250.0,-10750.0,-0.00037929239915673597,0.00842475,0.00842475,127868110,127868110,,,1620586666,14:57:46,20210509
93,1996-06-30,ALQ.AX,AUD,1996-06-30,1996-06-30,Q2,28342250.0,0.0,28342250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,1166250.0,28342250.0,1.0,27176000.0,0.9588511850682285,-27176000.0,1739250.0,0.06136598188217238,1739250.0,-10750.0,-0.00037929239915673597,0.00842475,0.00842475,127868110,127868110,,,1620586666,14:57:46,20210509
94,1996-03-31,ALQ.AX,AUD,1996-03-31,1996-03-31,Q1,28342250.0,0.0,28342250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,1166250.0,28342250.0,1.0,27176000.0,0.9588511850682285,-27176000.0,1739250.0,0.06136598188217238,1739250.0,-10750.0,-0.00037929239915673597,0.00842475,0.00842475,127868110,127868110,,,1620586666,14:57:46,20210509
95,1996-01-31,ALQ.AX,AUD,1996-01-31,1996-01-31,Q1,28342250.0,0.0,28342250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,1166250.0,28342250.0,1.0,27176000.0,0.9588511850682285,-27176000.0,1739250.0,0.06136598188217238,1739250.0,-10750.0,-0.00037929239915673597,0.00842475,0.00842475,127868110,127868110,,,1620586666,14:57:46,20210509
96,1995-09-30,ALQ.AX,AUD,1995-09-30,1995-09-30,Q3,24283250.0,0.0,24283250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,851000.0,24283250.0,1.0,23432250.0,0.9649552675197924,-23432250.0,1672000.0,0.06885404548402706,1672000.0,-15500.0,-0.00063830006280049,0.00992925,0.00992925,119269128,119269128,,,1620586666,14:57:46,20210509
97,1995-06-30,ALQ.AX,AUD,1995-06-30,1995-06-30,Q2,24283250.0,0.0,24283250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,851000.0,24283250.0,1.0,23432250.0,0.9649552675197924,-23432250.0,1672000.0,0.06885404548402706,1672000.0,-15500.0,-0.00063830006280049,0.00992925,0.00992925,119269128,119269128,,,1620586666,14:57:46,20210509
98,1995-03-31,ALQ.AX,AUD,1995-03-31,1995-03-31,Q1,24283250.0,0.0,24283250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,851000.0,24283250.0,1.0,23432250.0,0.9649552675197924,-23432250.0,1672000.0,0.06885404548402706,1672000.0,-15500.0,-0.00063830006280049,0.00992925,0.00992925,119269128,119269128,,,1620586666,14:57:46,20210509
99,1995-01-31,ALQ.AX,AUD,1995-01-31,1995-01-31,Q1,24283250.0,0.0,24283250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,851000.0,24283250.0,1.0,23432250.0,0.9649552675197924,-23432250.0,1672000.0,0.06885404548402706,1672000.0,-15500.0,-0.00063830006280049,0.00992925,0.00992925,119269128,119269128,,,1620586666,14:57:46,20210509
100,1994-09-30,ALQ.AX,AUD,1994-09-30,1994-09-30,Q3,21149000.0,0.0,21149000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,723000.0,21149000.0,1.0,20426000.0,0.965813986476902,-20426000.0,1565500.0,0.07402241240720601,1565500.0,-8250.0,-0.000390089365927467,0.008865,0.008865,116779633,116779633,,,1620586666,14:57:46,20210509
101,1994-06-30,ALQ.AX,AUD,1994-06-30,1994-06-30,Q2,21149000.0,0.0,21149000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,723000.0,21149000.0,1.0,20426000.0,0.965813986476902,-20426000.0,1565500.0,0.07402241240720601,1565500.0,-8250.0,-0.000390089365927467,0.008865,0.008865,116779633,116779633,,,1620586666,14:57:46,20210509
102,1994-03-31,ALQ.AX,AUD,1994-03-31,1994-03-31,Q1,21149000.0,0.0,21149000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,723000.0,21149000.0,1.0,20426000.0,0.965813986476902,-20426000.0,1565500.0,0.07402241240720601,1565500.0,-8250.0,-0.000390089365927467,0.008865,0.008865,116779633,116779633,,,1620586666,14:57:46,20210509
103,1994-01-31,ALQ.AX,AUD,1994-01-31,1994-01-31,Q1,21149000.0,0.0,21149000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,723000.0,21149000.0,1.0,20426000.0,0.965813986476902,-20426000.0,1565500.0,0.07402241240720601,1565500.0,-8250.0,-0.000390089365927467,0.008865,0.008865,116779633,116779633,,,1620586666,14:57:46,20210509
104,1993-09-30,ALQ.AX,AUD,1993-09-30,1993-09-30,Q3,18072750.0,0.0,18072750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,662750.0,18072750.0,1.0,17410000.0,0.9633287684497379,-17410000.0,1230250.0,0.06807209749484722,1230250.0,0.0,0.0,0.00625,0.00625,115601582,115601582,,,1620586666,14:57:46,20210509
105,1993-06-30,ALQ.AX,AUD,1993-06-30,1993-06-30,Q2,18072750.0,0.0,18072750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,662750.0,18072750.0,1.0,17410000.0,0.9633287684497379,-17410000.0,1230250.0,0.06807209749484722,1230250.0,0.0,0.0,0.00625,0.00625,115601582,115601582,,,1620586666,14:57:46,20210509
106,1993-03-31,ALQ.AX,AUD,1993-03-31,1993-03-31,Q1,18072750.0,0.0,18072750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,662750.0,18072750.0,1.0,17410000.0,0.9633287684497379,-17410000.0,1230250.0,0.06807209749484722,1230250.0,0.0,0.0,0.00625,0.00625,115601582,115601582,,,1620586666,14:57:46,20210509
107,1993-01-31,ALQ.AX,AUD,1993-01-31,1993-01-31,Q1,18072750.0,0.0,18072750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,662750.0,18072750.0,1.0,17410000.0,0.9633287684497379,-17410000.0,1230250.0,0.06807209749484722,1230250.0,0.0,0.0,0.00625,0.00625,115601582,115601582,,,1620586666,14:57:46,20210509
108,1992-09-30,ALQ.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221500.0,0.0,1158750.0,0.0,0.0,0.0,0.0,937250.0,0.0,937250.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
109,1992-06-30,ALQ.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221500.0,0.0,1158750.0,0.0,0.0,0.0,0.0,937250.0,0.0,937250.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
110,1992-03-31,ALQ.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221500.0,0.0,1158750.0,0.0,0.0,0.0,0.0,937250.0,0.0,937250.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
111,1992-01-31,ALQ.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221500.0,0.0,1158750.0,0.0,0.0,0.0,0.0,937250.0,0.0,937250.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
112,1991-09-30,ALQ.AX,AUD,1991-09-30,1991-09-30,Q3,16650000.0,0.0,16650000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,304250.0,589750.0,16650000.0,1.0,16060250.0,0.9645795795795796,-16060250.0,888250.0,0.05334834834834835,888250.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
113,1991-06-30,ALQ.AX,AUD,1991-06-30,1991-06-30,Q2,16650000.0,0.0,16650000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,304250.0,589750.0,16650000.0,1.0,16060250.0,0.9645795795795796,-16060250.0,888250.0,0.05334834834834835,888250.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
114,1991-03-31,ALQ.AX,AUD,1991-03-31,1991-03-31,Q1,16650000.0,0.0,16650000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,304250.0,589750.0,16650000.0,1.0,16060250.0,0.9645795795795796,-16060250.0,888250.0,0.05334834834834835,888250.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
115,1991-01-31,ALQ.AX,AUD,1991-01-31,1991-01-31,Q1,16650000.0,0.0,16650000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,304250.0,589750.0,16650000.0,1.0,16060250.0,0.9645795795795796,-16060250.0,888250.0,0.05334834834834835,888250.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
116,1990-09-30,ALQ.AX,AUD,1990-09-30,1990-09-30,Q3,15175000.0,0.0,15175000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,504500.0,15175000.0,1.0,14670500.0,0.9667545304777595,-14670500.0,752000.0,0.04955518945634267,752000.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
117,1990-06-30,ALQ.AX,AUD,1990-06-30,1990-06-30,Q2,15175000.0,0.0,15175000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,504500.0,15175000.0,1.0,14670500.0,0.9667545304777595,-14670500.0,752000.0,0.04955518945634267,752000.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
118,1990-03-31,ALQ.AX,AUD,1990-03-31,1990-03-31,Q1,15175000.0,0.0,15175000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,504500.0,15175000.0,1.0,14670500.0,0.9667545304777595,-14670500.0,752000.0,0.04955518945634267,752000.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
119,1990-01-31,ALQ.AX,AUD,1990-01-31,1990-01-31,Q1,15175000.0,0.0,15175000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,504500.0,15175000.0,1.0,14670500.0,0.9667545304777595,-14670500.0,752000.0,0.04955518945634267,752000.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
120,1989-09-30,ALQ.AX,AUD,1989-09-30,1989-09-30,Q3,12150000.0,0.0,12150000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,393500.0,12150000.0,1.0,11756500.0,0.9676131687242798,-11756500.0,1243750.0,0.10236625514403293,1243750.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
121,1989-06-30,ALQ.AX,AUD,1989-06-30,1989-06-30,Q2,12150000.0,0.0,12150000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,393500.0,12150000.0,1.0,11756500.0,0.9676131687242798,-11756500.0,1243750.0,0.10236625514403293,1243750.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
122,1989-03-31,ALQ.AX,AUD,1989-03-31,1989-03-31,Q1,12150000.0,0.0,12150000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,393500.0,12150000.0,1.0,11756500.0,0.9676131687242798,-11756500.0,1243750.0,0.10236625514403293,1243750.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
123,1989-01-31,ALQ.AX,AUD,1989-01-31,1989-01-31,Q1,12150000.0,0.0,12150000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,393500.0,12150000.0,1.0,11756500.0,0.9676131687242798,-11756500.0,1243750.0,0.10236625514403293,1243750.0,0.0,0.0,0.0,0.0,482900000,482900000,,,1620586666,14:57:46,20210509
