,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FLWS,USD,2018-11-09 00:00:00,2018-11-09 09:45:09,Q1,169496000,100956000.0,68540000.0,0.40437532449143343,10279000.0,20430000.0,52954000.0,274000.0,91506000.0,192462000.0,990000.0,7843000.0,-15123000.0,-0.0892233445037051,-22966000.0,-0.13549582291027518,274000.0,-23682000.0,-0.13972011138905932,-6416000.0,-17266000.0,-0.10186671071883702,-0.27,-0.27,64620000.0,64620000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774918020205/0001437749-18-020205-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918020205/flws20180930_10q.htm,1620592131,16:28:51,20210509
11,2018-07-01,FLWS,USD,2018-09-14 00:00:00,2018-09-14 11:30:36,Q4,229900000,136900000.0,93000000.0,0.40452370595911263,10200000.0,19298000.0,67102000.0,7823000.0,104400000.0,241300000.0,-700000.0,7899999.999999999,-3500000.000000001,-0.015224010439321449,-11400000.0,-0.049586776859504134,300000.0,-11800000.0,-0.05132666376685516,-3600000.0,-8200000.0,-0.03566768160069596,-0.12693,-0.12693,64600000.0,64600000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774918017027/0001437749-18-017027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918017027/flws20180701_10k.htm,1620592131,16:28:51,20210509
12,2018-04-01,FLWS,USD,2018-05-11 00:00:00,2018-05-11 11:47:02,Q3,238500000,145100000.0,93500000.0,0.3920335429769392,10200000.0,19585000.0,68215000.0,7885000.0,105900000.0,251000000.0,-700000.0,7800000.000000001,-4599999.999999999,-0.019287211740041926,-12400000.0,-0.0519916142557652,0.0,-13100000.0,-0.05492662473794549,-4700000.0,-8500000.0,-0.03563941299790356,-0.13178,-0.13178,64500000.0,64500000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774918009561/0001437749-18-009561-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918009561/flws20180401_10q.htm,1620592131,16:28:51,20210509
13,2017-12-31,FLWS,USD,2018-02-09 00:00:00,2018-02-09 12:57:57,Q2,526093000,290834000.0,235259000.0,0.4471813918831842,9175000.0,19170000.0,113771000.0,86000.0,150793000.0,441627000.0,1226000.0,8677000.0,93143000.0,0.1770466438443393,84466000.0,0.16055336223823544,86000.0,83326000.0,0.15838644498216095,12627000.0,70699000.0,0.13438498516422,1.09,1.06,64601000.0,66782000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774918002143/0001437749-18-002143-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918002143/flws20171231_10q.htm,1620592131,16:28:51,20210509
14,2017-10-01,FLWS,USD,2017-11-09 00:00:00,2017-11-09 14:50:56,Q1,157300000,90100000.0,67300000.0,0.4278448823903369,9700000.0,19378000.0,49722000.0,8084000.0,86900000.0,177000000.0,-1000000.0,8100000.0,-11500000.0,-0.07310870947234584,-19600000.0,-0.12460267005721551,300000.0,-20400000.0,-0.12968849332485696,-7200000.0,-13200000.0,-0.08391608391608392,-0.20308,-0.20308,65000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774917018857/0001437749-17-018857-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917018857/flws20171001_10q.htm,1620592131,16:28:51,20210509
15,2017-07-02,FLWS,USD,2017-09-15 00:00:00,2017-09-15 13:31:43,Q4,239500000,141200000.0,98300000.0,0.4104384133611691,9300000.0,19685000.0,72415000.0,7720000.0,109100000.00000001,250300000.00000003,-1000000.0,7699999.999999999,-3100000.000000001,-0.012943632567849691,-10800000.0,-0.04509394572025052,14900000.0,3100000.0,0.012943632567849687,-4900000.0,8000000.0,0.033402922755741124,0.11817,0.11817,67700000.0,67700000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/0001437749-17-015969-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/flws20170702c_10k.htm,1620592131,16:28:51,20210509
16,2017-04-02,FLWS,USD,2017-05-12 00:00:00,2017-05-12 11:57:17,Q3,233700000,140100000.0,93600000.0,0.40051347881899874,10300000.0,20942000.0,70158000.0,8492000.0,109900000.0,250000000.0,-1200000.0,8500000.0,-7800000.0,-0.03337612323491656,-16300000.0,-0.06974753958065896,400000.0,-17100000.0,-0.07317073170731707,-5900000.0,-11100000.0,-0.04749679075738126,-0.17025,-0.17025,65200000.0,65200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774917008869/0001437749-17-008869-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917008869/flws20170402_10q.htm,1620592131,16:28:51,20210509
17,2017-01-01,FLWS,USD,2017-02-10 00:00:00,2017-02-10 15:07:12,Q2,554600000,297600000.0,257000000.0,0.46339704291381173,9800000.0,21524000.0,119876000.0,9167000.0,160399999.99999997,458000000.0,-2200000.0,9200000.0,105800000.0,0.19076812116840966,96600000.0,0.17417958889289578,0.0,94400000.0,0.1702127659574468,31500000.0,62900000.0,0.1134150739271547,0.92773,0.92773,67800000.0,67800000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774917002102/0001437749-17-002102-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917002102/flws20170101_10q.htm,1620592131,16:28:51,20210509
18,2016-10-02,FLWS,USD,2016-11-14 00:00:00,2016-11-14 10:27:06,Q1,165800000,94400000.0,71400000.0,0.43063932448733416,9500000.0,21922000.0,55078000.0,7997000.0,94500000.0,188900000.0,-1500000.0,8000000.0,-15100000.0,-0.09107358262967431,-23100000.0,-0.13932448733413752,200000.0,-24400000.0,-0.1471652593486128,-8600000.0,-15800000.0,-0.09529553679131483,-0.2427,-0.2427,65100000.0,65100000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774916041919/0001437749-16-041919-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774916041919/flws20161104_10q.htm,1620592131,16:28:51,20210509
19,2016-07-03,FLWS,USD,2016-09-16,2016-09-16 15:43:54,Q4,234400000,133800000.0,100600000.0,0.42918088737201365,10200000.0,23392000.0,74608000.0,8105000.0,116199999.99999999,250000000.0,-1400000.0,8099999.999999998,-7500000.000000002,-0.031996587030716735,-15600000.0,-0.06655290102389079,-300000.0,-17300000.0,-0.07380546075085324,-6200000.0,-11100000.0,-0.04735494880546075,-0.16972,-0.16972,65400000.0,65400000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm,1620592131,16:28:51,20210509
20,2016-03-27,FLWS,USD,2016-05-06 00:00:00,2016-05-06 11:36:12,Q3,234200000,137500000.0,96700000.0,0.41289496157130656,9900000.0,20998000.0,71502000.0,7546000.0,109900000.0,247400000.0,-1200000.0,7600000.000000001,-5599999.999999999,-0.023911187019641327,-13200000.0,-0.05636208368915457,-100000.0,-14600000.0,-0.0623398804440649,-5500000.0,-9100000.0,-0.038855678906917164,-0.14065,-0.14065,64700000.0,64700000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774916031049/0001437749-16-031049-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774916031049/flws20160327_10q.htm,1620592131,16:28:51,20210509
21,2015-12-27,FLWS,USD,2016-02-05 00:00:00,2016-02-05 11:06:25,Q2,548400000,295800000.0,252600000.0,0.46061269146608314,9800000.0,20061000.0,119539000.0,8761000.0,158200000.0,454000000.0,-2200000.0,8700000.0,103100000.0,0.18800145878920496,94400000.0,0.17213712618526622,-200000.0,92000000.0,0.16776075857038658,30500000.0,61500000.0,0.11214442013129103,0.91791,0.91791,67000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774916024828/0001437749-16-024828-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774916024828/flws20151227_10q.htm,1620592131,16:28:51,20210509
22,2015-09-27,FLWS,USD,2015-11-06 00:00:00,2015-11-06 14:25:04,Q1,156000000,88500000.0,67500000.0,0.4326923076923077,9300000.0,19974000.0,52526000.0,7972000.0,89800000.00000001,178300000.0,-1900000.0,8000000.0,-14300000.0,-0.09166666666666666,-22300000.0,-0.14294871794871794,15500000.0,-8600000.0,-0.05512820512820513,-3200000.0,-4500000.0,-0.028846153846153848,-0.06944,-0.06944,64800000.0,64800000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774915020024/0001437749-15-020024-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915020024/flws20150927_10q.htm,1620592131,16:28:51,20210509
23,2015-06-28,FLWS,USD,2015-09-11 00:00:00,2015-09-11 14:45:11,Q4,228300000,130200000.0,98100000.0,0.4296977660972405,9400000.0,23871000.0,71629000.0,7519000.0,112400000.0,242600000.0,-2300000.0,7500000.0,-6900000.0,-0.030223390275952694,-14400000.0,-0.06307490144546649,0.0,-16600000.0,-0.07271134472185721,-5900000.0,-10700000.0,-0.04686815593517302,-0.16411,-0.16411,65200000.0,65200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/0001437749-15-017184-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/flws20150628_10k.htm,1620592131,16:28:51,20210509
24,2015-03-29,FLWS,USD,2015-05-08 00:00:00,2015-05-08 13:39:33,Q3,232200000,136900000.0,95300000.0,0.41042204995693365,10400000.0,22726000.0,70574000.0,7825000.0,111600000.0,248500000.0,-1600000.0,7800000.000000001,-8400000.0,-0.03617571059431524,-16200000.0,-0.06976744186046512,0.0,-17900000.0,-0.07708871662360034,-7100000.0,-10500000.0,-0.04521963824289406,-0.16179,-0.16179,64900000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774915009451/0001437749-15-009451-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915009451/flws20150329_10q.htm,1620592131,16:28:51,20210509
25,2014-12-28,FLWS,USD,2015-02-06,2015-02-06 15:15:37,Q2,534300000,293900000.0,240400000.0,0.4499344937301142,9300000.0,25574000.0,122026000.0,8679000.0,165500000.0,459400000.0,-2600000.0,8700000.000000002,83500000.0,0.15627924387048475,74800000.0,0.13999625678457794,0.0,72200000.0,0.13513007673591615,26700000.0,45800000.0,0.08571963316488863,0.68256,0.68256,67100000.0,67100000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774915002005/flws20141228_10q.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774915002005/flws20141228_10q.htm,1620592131,16:28:51,20210509
26,2014-09-28,FLWS,USD,2014-11-07 00:00:00,2014-11-07 13:22:25,Q1,126700000,73400000.0,53300000.0,0.4206787687450671,5600000.0,13628000.0,35572000.0,5101000.0,59900000.00000001,133300000.0,-800000.0,5100000.0,-1500000.0,-0.011838989739542225,-6600000.0,-0.05209155485398579,0.0,-7400000.0,-0.05840568271507498,-2800000.0,-4300000.0,-0.03393843725335438,-0.06729,-0.06729,63900000.0,63900000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774914019974/0001437749-14-019974-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914019974/flws20140927_10q.htm,1620592131,16:28:51,20210509
27,2014-06-29,FLWS,USD,2014-09-12 00:00:00,2014-09-12 13:38:16,Q4,187400000,107500000.0,79900000.0,0.4263607257203842,5800000.0,12769000.0,51131000.0,5191000.0,74900000.0,182400000.0,-400000.0,5100000.000000001,10100000.0,0.05389541088580576,5000000.0,0.026680896478121666,0.0,4600000.0,0.02454642475987193,1800000.0,3400000.0,0.01814300960512273,0.05105,0.05105,66600000.0,66600000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/0001437749-14-016921-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/flws20140629_10k.htm,1620592131,16:28:51,20210509
28,2014-03-30,FLWS,USD,2014-05-09 00:00:00,2014-05-09 11:03:32,Q3,179600000,106000000.0,73500000.0,0.40924276169265034,6000000.0,13819000.0,51581000.0,4932000.0,76500000.0,182500000.0,-200000.0,5000000.0,2100000.0,0.011692650334075724,-2900000.0,-0.016146993318485525,0.0,-3100000.0,-0.017260579064587972,-1400000.0,-1400000.0,-0.0077951002227171495,-0.02181,-0.02181,64200000.0,64200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774914008519/0001437749-14-008519-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914008519/flws20140330_10q.htm,1620592131,16:28:51,20210509
29,2013-12-29,FLWS,USD,2014-02-07,2014-02-07 13:19:46,Q2,266300000,155400000.0,111000000.0,0.4168231318062336,5300000.0,14244000.0,57656000.0,5036000.0,82199999.99999999,237600000.0,-400000.0,4999999.999999999,33700000.0,0.12654900488171236,28700000.0,0.10777318813368382,0.0,28300000.0,0.10627112279384153,10800000.0,18000000.0,0.06759294029290275,0.27231,0.27231,66100000.0,66100000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774914001715/flws20131229_10q.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774914001715/flws20131229_10q.htm,1620592131,16:28:51,20210509
30,2013-09-29,FLWS,USD,2013-11-08 00:00:00,2013-11-08 14:46:03,Q1,123000000,71800000.0,51300000.0,0.4170731707317073,5400000.0,13821000.0,34479000.0,4689000.0,58300000.0,130100000.0,-300000.0,4700000.0,-2400000.0,-0.01951219512195122,-7100000.0,-0.05772357723577236,0.0,-7400000.0,-0.06016260162601626,-2800000.0,-4600000.0,-0.03739837398373984,-0.07188,-0.07188,64000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465913082760/0001104659-13-082760-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913082760/a13-21279_110q.htm,1620592131,16:28:51,20210509
31,2013-06-30,FLWS,USD,2013-09-13 00:00:00,2013-09-13 14:04:23,Q4,168989000,98322000.0,70667000.0,0.41817514749480733,5285000.0,11290000.0,46993000.0,0.0,68528000.0,166850000.0,-97000.0,4959000.0,7098000.0,0.04200273390575718,2139000.0,0.012657628603045168,0.0,2236000.0,0.013231630461154276,557000.0,-1722000.0,-0.010190012367668902,-0.026952152885382916,-0.025848093665565897,63891000.0,66620000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/0001104659-13-069833-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/a13-15359_110k.htm,1620592131,16:28:51,20210509
32,2013-03-31,FLWS,USD,2013-05-10 00:00:00,2013-05-10 11:05:52,Q3,192624000,112221000.0,80403000.0,0.41740904560179415,5624000.0,13998000.0,51836000.0,0.0,76307000.0,188528000.0,227000.0,4850000.0,8946000.0,0.04644281086468976,4096000.0,0.021264224603372375,0.0,3869000.0,0.020085762937121023,1231000.0,2638000.0,0.013695074341722735,0.04105453187250996,0.03990258807157659,64256000.0,66111000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465913040029/0001104659-13-040029-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913040029/a13-8684_110q.htm,1620592131,16:28:51,20210509
33,2012-12-30,FLWS,USD,2013-02-08 00:00:00,2013-02-08 09:57:20,Q2,251400000,146900000.0,104500000.0,0.4156722354813047,5400000.0,12899000.0,54901000.0,4531000.0,77699999.99999999,224600000.0,-500000.0,4600000.0,31400000.0,0.1249005568814638,26800000.0,0.10660302307080351,0.0,26200000.0,0.10421638822593476,9700000.0,16000000.0,0.06364359586316627,0.24024,0.24024,66600000.0,66600000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465913008750/0001104659-13-008750-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913008750/a12-29848_110q.htm,1620592131,16:28:51,20210509
34,2012-09-30,FLWS,USD,2012-11-09 00:00:00,2012-11-09 12:54:43,Q1,120868000,71231000.0,49637000.0,0.41067114538173877,5415000.0,13221000.0,32990000.0,0.0,56084000.0,127315000.0,302000.0,4458000.0,-1989000.0,-0.016455968494556043,-6447000.0,-0.05333917993182646,0.0,-6749000.0,-0.05583777343879273,-2143000.0,-4606000.0,-0.03810768772545256,-0.07,-0.07,64505000.0,64505000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465912076479/0001104659-12-076479-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465912076479/a12-21873_110q.htm,1620592131,16:28:51,20210509
35,2012-07-01,FLWS,USD,2012-09-14 00:00:00,2012-09-14 13:31:16,Q4,177300000,103700000.0,73700000.0,0.41567963902989286,5200000.0,12388000.0,48612000.0,0.0,71100000.00000001,174800000.0,-400000.0,4800000.000000001,7400000.000000001,0.041737168640721946,2600000.0,0.014664410603496898,0.0,2200000.0,0.012408347433728144,500000.0,1800000.0,0.01015228426395939,0.02579,0.02579,69800000.0,69800000.0,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/0001047469-12-008848-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/a2210986z10-k.htm,1620592131,16:28:51,20210509
36,2012-04-01,FLWS,USD,2012-05-11,2012-05-11 12:32:22,Q3,178000000,105200000.0,72800000.0,0.40898876404494383,5600000.0,13302000.0,48598000.0,0.0,72399999.99999999,177600000.0,-400000.0,4899999.999999999,5299999.999999999,0.029775280898876398,400000.0,0.0022471910112359553,0.0,0.0,0.0,-200000.0,-100000.0,-0.0005617977528089888,-0.00154,-0.00154,65000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465912036348/a12-8464_110q.htm,https://www.sec.gov/Archives/edgar/data/1084869/000110465912036348/a12-8464_110q.htm,1620592131,16:28:51,20210509
37,2012-01-01,FLWS,USD,2012-02-10 00:00:00,2012-02-10 12:26:39,Q2,236900000,137100000.0,99700000.0,0.4208526804558886,4800000.0,12380000.0,53020000.0,4929000.0,71400000.0,208500000.0,-822000.0,4900000.0,33200000.0,0.14014352047277331,28300000.0,0.1194596876319122,0.0,27300000.0,0.11523849725622626,11000000.0,16600000.0,0.07007176023638666,0.25113,0.25113,66100000.0,66100000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465912008502/0001104659-12-008502-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465912008502/a11-32074_110q.htm,1620592131,16:28:51,20210509
38,2011-10-02,FLWS,USD,2011-11-10 00:00:00,2011-11-10 15:32:06,Q1,115300000,69000000.0,46400000.0,0.40242844752818735,4700000.0,12018000.0,32282000.0,4902000.0,53900000.00000001,122900000.0,822000.0,4900000.0,-2700000.0,-0.023417172593235037,-7600000.0,-0.06591500433651344,0.0,-8400000.0,-0.07285342584562012,-3400000.0,-700000.0,-0.006071118820468344,-0.0109,-0.0109,64200000.0,64200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465911063162/0001104659-11-063162-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465911063162/a11-28327_110q.htm,1620592131,16:28:51,20210509
39,2011-07-03,FLWS,USD,2011-09-16 00:00:00,2011-09-16 17:18:05,Q4,182200000,108900000.0,73200000.0,0.40175631174533477,5500000.0,12520000.0,50180000.0,10642000.0,73299999.99999999,182199999.99999997,811000.0,4899999.999999999,5310999.999999999,0.029149,0.0,0.0,0.0,-800000.0,-0.0043907793633369925,-400000.0,0.0,0.0,-0.01,-0.01,64100000.0,64100000.0,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/0001140361-11-046233-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/tenk.htm,1620592131,16:28:51,20210509
40,2011-03-27,FLWS,USD,2011-05-05 00:00:00,2011-05-05 17:20:06,Q3,158800000,95700000.0,63100000.0,0.3973551637279597,5100000.0,12388000.0,43812000.0,10409000.0,66399999.99999999,162100000.0,880000.0,5100000.000000001,1900000.000000001,0.011964735516372801,-3200000.0,-0.020151133501259445,0.0,-4100000.0,-0.025818639798488665,-1900000.0,-2700000.0,-0.01700251889168766,-0.04219,-0.04219,64000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000004/0001084869-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000004/tenq.htm,1620592131,16:28:51,20210509
