,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,NRGPA,USD,2010-02-23,2010-02-23 17:17:24,Q4,2141000000.0,3030000000.0,-889000000.0,-0.41522652965903784,0.0,154000000.0,0.0,1673000000.0,1827000000.0,1827000000.0,159000000.0,224000000.0,538000000.0,0.2512844465203176,314000000.0,0.1466604390471742,4000000.0,147000000.0,0.06865950490425035,114000000.0,33000000.0,0.015413358243811303,0.12992,0.12992,254000000.0,254000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/0000950123-10-015824-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm,1620595813,17:30:13,20210509
42,2009-09-30,NRGPA,USD,2009-11-02,2009-11-02 15:49:07,Q3,2916000000.0,5946000000.0,-3030000000.0,-1.0390946502057614,0.0,182000000.0,0.0,2123000000.0,2305000000.0,2305000000.0,178000000.0,212000000.0,823000000.0,0.28223593964334703,611000000.0,0.20953360768175583,5000000.0,444000000.0,0.1522633744855967,166000000.0,278000000.0,0.0953360768175583,1.094488188976378,1.094488188976378,254000000.0,254000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012309056216/0000950123-09-056216-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309056216/y79152e10vq.htm,1620595813,17:30:13,20210509
43,2009-06-30,NRGPA,USD,2009-07-30,2009-07-30 15:13:56,Q2,2237000000.0,1242000000.0,995000000.0,0.44479213232007153,0.0,119000000.0,0.0,1499000000.0,1618000000.0,1618000000.0,159000000.0,213000000.0,832000000.0,0.3719266875279392,619000000.0,0.27670987930263746,-11000000.0,582000000.0,0.2601698703620921,150000000.0,432000000.0,0.19311578006258381,1.82278,1.82278,237000000.0,237000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012309027607/0000950123-09-027607-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309027607/y78353e10vq.htm,1620595813,17:30:13,20210509
44,2009-03-31,NRGPA,USD,2009-04-30,2009-04-30 12:30:40,Q1,1658000000.0,766000000.0,892000000.0,0.5379975874547648,0.0,95000000.0,0.0,948000000.0,1043000000.0,1043000000.0,138000000.0,169000000.0,784000000.0,0.47285886610373945,615000000.0,0.3709288299155609,-3000000.0,496000000.0,0.2991556091676719,298000000.0,198000000.0,0.11942098914354644,0.83544,0.83544,237000000.0,237000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012309007582/0000950123-09-007582-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309007582/y76733e10vq.htm,1620595813,17:30:13,20210509
45,2008-12-31,NRGPA,USD,2009-02-12,2009-02-12 16:49:09,Q4,1577000000.0,786000000.0,791000000.0,0.501585288522511,0.0,86000000.0,0.0,974000000.0,1060000000.0,1060000000.0,139000000.0,171000000.0,688000000.0,0.4362714013950539,517000000.0,0.3278376664552949,3000000.0,405000000.0,0.2568167406467977,182000000.0,223000000.0,0.14140773620798985,0.94894,0.94894,235000000.0,235000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/0000950123-09-002616-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/y74515e10vk.htm,1620595813,17:30:13,20210509
46,2008-09-30,NRGPA,USD,2008-10-30,2008-10-30 16:02:51,Q3,2690000000.0,997000000.0,1693000000.0,0.6293680297397769,0.0,75000000.0,0.0,1166000000.0,1241000000.0,1241000000.0,186000000.0,156000000.0,1605000000.0,0.5966542750929368,1449000000.0,0.5386617100371747,-7000000.0,1314000000.0,0.4884758364312268,530000000.0,784000000.0,0.29144981412639404,3.32203,3.32203,236000000.0,236000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012308013936/0000950123-08-013936-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308013936/y72203e10vq.htm,1620595813,17:30:13,20210509
47,2008-06-30,NRGPA,USD,2008-08-01,2008-08-01 13:44:59,Q2,1316000000.0,1011000000.0,305000000.0,0.2317629179331307,0.0,83000000.0,0.0,1176000000.0,1259000000.0,1259000000.0,142000000.0,161000000.0,218000000.0,0.1656534954407295,57000000.0,0.04331306990881459,12000000.0,-92000000.0,-0.06990881458966565,-53000000.0,129000000.0,0.0980243161094225,546.61017,546.61017,236000.0,236000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012308008692/0000950123-08-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308008692/y64289e10vq.htm,1620595813,17:30:13,20210509
48,2008-03-31,NRGPA,USD,2008-05-01,2008-05-01 16:48:34,Q1,1302000000.0,804000000.0,498000000.0,0.3824884792626728,0.0,75000000.0,0.0,977000000.0,1052000000.0,1052000000.0,153000000.0,161000000.0,411000000.0,0.315668202764977,250000000.0,0.19201228878648233,9000000.0,102000000.0,0.07834101382488479,54000000.0,52000000.0,0.039938556067588324,0.22034,0.22034,236000000.0,236000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012308004996/0000950123-08-004996-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308004996/y56678e10vq.htm,1620595813,17:30:13,20210509
49,2007-12-31,NRGPA,USD,2008-02-28,2008-02-28 16:39:25,Q4,1345000000.0,808000000.0,537000000.0,0.3992565055762082,0.0,73000000.0,0.0,976000000.0,1049000000.0,1049000000.0,161000000.0,194000000.0,491000000.0,0.36505576208178436,297000000.0,0.220817843866171,10000000.0,160000000.0,0.11895910780669144,73000000.0,104000000.0,0.07732342007434945,0.43333,0.43333,240000000.0,240000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/0000950123-08-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/y50403e10vk.htm,1620595813,17:30:13,20210509
50,2007-09-30,NRGPA,USD,2007-11-02,2007-11-02 12:45:34,Q3,1786000000.0,943000000.0,843000000.0,0.4720044792833147,0.0,79000000.0,0.0,1153000000.0,1232000000.0,1232000000.0,173000000.0,177000000.0,731000000.0,0.40929451287793955,554000000.0,0.3101903695408735,15000000.0,415000000.0,0.23236282194848823,147000000.0,268000000.0,0.15005599104143338,1.11203,1.11203,241000000.0,241000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012307014739/0000950123-07-014739-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307014739/y41729e10vq.htm,1620595813,17:30:13,20210509
51,2007-06-30,NRGPA,USD,2007-08-02,2007-08-02 16:15:50,Q2,1643000000.0,911000000.0,732000000.0,0.4455264759586123,0.0,129000000.0,0.0,1116000000.0,1245000000.0,1245000000.0,285000000.0,174000000.0,570000000.0,0.34692635423006696,396000000.0,0.24102251978088862,28000000.0,96000000.0,0.05842970176506391,58000000.0,38000000.0,0.023128423615337797,157.67635,157.67635,241000.0,241000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012307010741/0000950123-07-010741-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307010741/y37759e10vq.htm,1620595813,17:30:13,20210509
52,2007-03-31,NRGPA,USD,2007-05-02,2007-05-02 15:38:31,Q1,1215000000.0,716000000.0,499000000.0,0.41069958847736626,0.0,28000000.0,0.0,892000000.0,920000000.0,920000000.0,70000000.0,174000000.0,487000000.0,0.4008230452674897,313000000.0,0.25761316872427986,2000000.0,275000000.0,0.22633744855967078,99000000.0,176000000.0,0.1448559670781893,730.2904564315353,730.2904564315353,241000.0,241000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012307006552/0000950123-07-006552-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307006552/y34330e10vq.htm,1620595813,17:30:13,20210509
53,2006-12-31,NRGPA,USD,2007-02-28,2007-02-28 17:17:01,Q4,1251000000.0,0.0,1251000000.0,1.0,0.0,0.0,0.0,860000000.0,860000000.0,860000000.0,1000000.0,164000000.0,482000000.0,0.3852917665867306,318000000.0,0.2541966426858513,4000000.0,321000000.0,0.2565947242206235,0.0,321000000.0,0.2565947242206235,2.46923,2.46923,130000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/0000950123-07-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/y30985e10vk.htm,1620595813,17:30:13,20210509
54,2006-09-30,NRGPA,USD,2006-11-06,2006-11-06 17:18:21,Q3,1966000000.0,1031000000.0,935000000.0,0.4755849440488301,0.0,77000000.0,0.0,1177000000.0,1254000000.0,1254000000.0,154000000.0,182000000.0,894000000.0,0.4547304170905392,712000000.0,0.3621566632756867,30000000.0,602000000.0,0.306205493387589,235000000.0,359000000.0,0.18260427263479145,2.76154,2.76154,130000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012306013562/0000950123-06-013562-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306013562/y26634e10vq.htm,1620595813,17:30:13,20210509
55,2006-06-30,NRGPA,USD,2006-08-04,2006-08-04 15:41:18,Q2,1369000000.0,704000000.0,665000000.0,0.48575602629656683,0.0,82000000.0,0.0,876000000.0,958000000.0,958000000.0,148000000.0,183000000.0,594000000.0,0.4338933528122717,411000000.0,0.3002191380569759,7000000.0,292000000.0,0.21329437545653762,89000000.0,203000000.0,0.14828341855368882,1598.4252,1598.4252,127000.0,127000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012306009930/0000950123-06-009930-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306009930/y23808e10vq.htm,1620595813,17:30:13,20210509
56,2006-03-31,NRGPA,USD,2006-05-09,2006-05-09 17:01:04,Q1,1144000000.0,743000000.0,401000000.0,0.3505244755244755,0.0,61000000.0,0.0,868000000.0,929000000.0,929000000.0,118000000.0,125000000.0,340000000.0,0.2972027972027972,215000000.0,0.18793706293706294,81000000.0,18000000.0,0.015734265734265736,0.0,26000000.0,0.022727272727272728,222.22222,222.22222,117000.0,117000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012306005978/0000950123-06-005978-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306005978/y20895e10vq.htm,1620595813,17:30:13,20210509
57,2005-12-31,NRGPA,USD,2006-03-07,2006-03-07 13:55:45,Q4,2708000000.0,2067000000.0,641000000.0,0.23670605612998524,0.0,197000000.0,0.0,2273000000.0,2470000000.0,2470000000.0,197000000.0,-144881000000.0,-144643000000.0,-53.41322008862629,238000000.0,0.0878877400295421,62000000.0,120000000.0,0.04431314623338257,43000000.0,84000000.0,0.0310192023633678,0.98824,0.98824,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/0000950123-06-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/y18280e10vk.htm,1620595813,17:30:13,20210509
58,2005-09-30,NRGPA,USD,2005-11-07,2005-11-07 13:11:19,Q3,757119000.0,666345000.0,90774000.0,0.11989396647026425,0.0,46583000.0,0.0,722229000.0,768812000.0,768812000.0,44047000.0,48903000.0,37210000.0,0.049146831607712924,-11693000.0,-0.015444071539612664,10052000.0,-30445000.0,-0.04021164440464445,8318000.0,-39493000.0,-0.05216220963943581,-459.96972,-459.96972,85860.0,85860.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012305013154/0000950123-05-013154-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305013154/y14378e10vq.htm,1620595813,17:30:13,20210509
59,2005-06-30,NRGPA,USD,2005-08-09,2005-08-09 11:26:45,Q2,759213000.0,617405000.0,141808000.0,0.18678289228451042,0.0,83236000.0,0.0,681084000.0,764320000.0,764320000.0,107265000.0,61278000.0,56171000.0,0.07398582479488629,-5107000.0,-0.006726702519582779,32454000.0,-70152000.0,-0.09240094676987881,-58084000.0,-11338000.0,-0.014933885484047296,-0.13025,-0.13025,87045000.0,87045000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012305009624/0000950123-05-009624-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305009624/y11636e10vq.htm,1620595813,17:30:13,20210509
60,2005-03-31,NRGPA,USD,2005-05-10,2005-05-10 10:33:03,Q1,426496000.0,271987000.0,154509000.0,0.36227537890156064,0.0,19822000.0,0.0,308615000.0,328437000.0,328437000.0,-714000.0,34895000.0,132954000.0,0.3117356317527011,98059000.0,0.22991774834933973,702000.0,128789000.0,0.3019700067527011,70967000.0,57822000.0,0.13557454231692678,0.6642770980527314,0.6642770980527314,87045000.0,87045000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012305005984/0000950123-05-005984-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305005984/y08870e10vq.htm,1620595813,17:30:13,20210509
61,2004-12-31,NRGPA,USD,2005-03-30,2005-03-30 15:22:00,Q4,964196000.0,0.0,964196000.0,1.0,0.0,0.0,0.0,713120000.0,713120000.0,713120000.0,67820000.0,49748000.0,165937000.0,0.17209882637969873,116189000.0,0.12050350758559462,5822000.0,54191000.0,0.05620330306286274,0.0,54191000.0,0.05620330306286274,541.55258,541.55258,100066.0,100066.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/0000950134-05-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/c92903e10vk.htm,1620595813,17:30:13,20210509
62,2004-09-30,NRGPA,USD,2004-11-09,2004-11-09 12:02:23,Q3,606559000.0,380220000.0,226339000.0,0.3731524880514509,0.0,54116000.0,0.0,472568000.0,526684000.0,526684000.0,66883000.0,51373000.0,131248000.0,0.2163812588717668,79875000.0,0.13168545846323276,5502000.0,58471000.0,0.09639787720567991,14264000.0,44207000.0,0.0728816158032442,441.77843,441.77843,100066.0,100066.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013404016871/0000950134-04-016871-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404016871/c89434e10vq.htm,1620595813,17:30:13,20210509
63,2004-06-30,NRGPA,USD,2004-08-09,2004-08-09 14:03:59,Q2,552825000.0,343398000.0,209427000.0,0.3788305521638855,0.0,44990000.0,0.0,397595000.0,442585000.0,442585000.0,57189000.0,54385000.0,164625000.0,0.29778863112196446,110240000.0,0.19941211052322164,8593000.0,108519000.0,0.19629900963234295,36394000.0,72125000.0,0.13046624157735268,720.88235,720.88235,100051.0,100051.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013404011736/0000950134-04-011736-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404011736/c87339e10vq.htm,1620595813,17:30:13,20210509
64,2004-03-31,NRGPA,USD,2004-05-10,2004-05-10 16:29:52,Q1,621167000.0,392403000.0,228764000.0,0.36828099367802863,0.0,37339000.0,0.0,458406000.0,495745000.0,495745000.0,102182000.0,59114000.0,184536000.0,0.29707952933752113,125422000.0,0.20191349508264284,3115000.0,42052000.0,0.06769838062871981,14208000.0,27844000.0,0.04482530462822397,278.38989,278.38989,100018.0,100018.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013404007104/0000950134-04-007104-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404007104/c85011e10vq.htm,1620595813,17:30:13,20210509
65,2003-12-31,NRGPA,USD,2004-03-16,2004-03-16 17:10:05,Q4,195952000.0,262027000.0,-66075000.0,-0.3371999265126153,0.0,49102000.0,0.0,-2574493000.0,-3501312000.0,-3501312000.0,42401000.0,45499000.0,4100102000.0,20.924012002939495,4054603000.0,20.691817383849106,4090000.0,3682305000.0,18.791872499387605,-28243000.0,3656594000.0,18.66066179472524,36559.35931532324,36559.35931532324,100018.0,100018.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/0000950134-04-003612-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/c83399e10vk.htm,1620595813,17:30:13,20210509
66,2003-09-30,NRGPA,USD,2003-11-13,2003-11-13 16:16:27,Q3,651991000.0,385012000.0,266979000.0,0.40948264623284675,0.0,35432000.0,0.0,754981000.0,790413000.0,790413000.0,36690000.0,65980000.0,-429781000.0,-0.6591824120271599,-495761000.0,-0.7603801279465514,5980000.0,-333752000.0,-0.5118966366100146,4996000.0,-284794000.0,-0.43680664303648364,-2847.4274630566497,-2847.4274630566497,100018.0,100018.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013403015217/0000950134-03-015217-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403015217/c80698e10vq.htm,1620595813,17:30:13,20210509
67,2003-06-30,NRGPA,USD,2003-08-14,2003-08-13 21:20:46,Q2,541367000.0,405533000.0,135834000.0,0.25090927226816556,0.0,41764000.0,0.0,963838000.0,1005602000.0,1005602000.0,100026000.0,74321000.0,-389914000.0,-0.7202396895266981,-464235000.0,-0.8575236392317965,-10423000.0,-411924000.0,-0.760896028017962,5295000.0,-608401000.0,-1.1238235799374545,-6082.915075286449,-6082.915075286449,100018.0,100018.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013403011708/0000950134-03-011708-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403011708/c78884e10vq.htm,1620595813,17:30:13,20210509
68,2003-03-31,NRGPA,USD,2003-05-20,2003-05-20 15:40:17,Q1,579269000.0,395696000.0,183573000.0,0.31690458146387945,0.0,50814000.0,0.0,528240000.0,579054000.0,579054000.0,181268000.0,70900000.0,71115000.0,0.12276679746369994,215000.0,0.0003711574415340714,11759000.0,-169241000.0,-0.29216305377985013,34573000.0,-12632000.0,-0.02180679442538786,-126.29726649203144,-126.29726649203144,100018.0,100018.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013403008430/0000950134-03-008430-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403008430/c77046e10vq.htm,1620595813,17:30:13,20210509
69,2002-12-31,NRGPA,USD,2003-03-31,2003-03-31 12:49:53,Q4,2314995000.0,1489279000.0,825716000.0,0.3566815479083108,0.0,250131000.0,0.0,4619034000.0,4869165000.0,4847894000.0,493956000.0,286623000.0,-2301393000.0,-0.994124393357221,-2588016000.0,-1.1179358918701767,4170000.0,-3073043000.0,-1.3274512471949182,-165382000.0,-2907661000.0,-1.25601178404273,-29071.37715211262,-29071.37715211262,100018.0,100018.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/0000950137-03-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/c75611e10vk.htm,1620595813,17:30:13,20210509
70,2002-09-30,NRGPA,USD,2002-11-18,2002-11-18,Q3,-33846000.0,21271000.0,12575000.0,-0.3715357797080896,0.0,0.0,0.0,0.0,0.0,21271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198605.0,198605.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013402014651/0000950134-02-014651-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013402014651/c73063e10vq.htm,1620595813,17:30:13,20210509
71,2002-06-30,NRGPA,USD,2002-08-14,2002-08-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66611000.0,-66611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198605.0,198605.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013402010143/0000950134-02-010143-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013402010143/c71214e10vq.htm,1620595813,17:30:13,20210509
