,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-01-01,JMBA,USD,2008-03-17,2008-03-17 15:16:36,Q4,233571000.0,61740000.0,171831000.0,0.7356692397600729,0.0,36281000.0,0.0,422366000.0,458647000.0,520387000.0,160000.0,608282000.0,383206000.0,1.640640319217711,-225076000.0,-0.9636299026848367,38735000.0,-186341000.0,-0.7977916779052194,50648000.0,-135693000.0,-0.5809496898159446,-2.59333,-2.59333,52323898.0,52323898,https://www.sec.gov/Archives/edgar/data/1316898/000119312508058732/0001193125-08-058732-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000119312508058732/d10k.htm,1620593949,16:59:09,20210509
43,2007-10-16,JMBA,USD,2007-11-21 00:00:00,2007-11-21 14:40:55,Q3,83638000.0,22486000.0,61152000.0,0.73115091226476,0.0,12103000.0,0.0,74650000.0,86753000.0,109239000.0,21000.0,4923000.0,1808000.0,0.02161696836366245,-3115000.0,-0.037243836533633036,24025000.0,20910000.0,0.2500059781439059,1487000.0,22397000.0,0.2677849781199933,0.42598516749203474,0.4037806503127421,52576948.0,55468235,https://www.sec.gov/Archives/edgar/data/1316898/000119312507252085/0001193125-07-252085-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312507252085/d10q.htm,1620593949,16:59:09,20210509
44,2007-07-24,JMBA,USD,2007-09-04 00:00:00,2007-08-31 19:19:13,Q2,224000.0,107000.0,117000.0,0.5223214285714286,0.0,-4512000.0,0.0,-5953000.0,-10465000.0,-10358000.0,-87000.0,4014000.0,-1732000.0,-7.732142857142857,-5746000.0,-25.651785714285715,-15209000.0,-4520000.0,-20.178571428571427,-5100000.0,-9620000.0,-42.94642857142857,-0.18361780286449117,-0.16331906719211267,52391434.0,58903104,https://www.sec.gov/Archives/edgar/data/1316898/000119312507194246/0001193125-07-194246-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312507194246/d10q.htm,1620593949,16:59:09,20210509
45,2007-05-01,JMBA,USD,2007-06-11 00:00:00,2007-06-11 17:14:56,Q2,66270000.0,17513000.0,48757000.0,0.735732609023691,0.0,8808000.0,0.0,57217000.0,66025000.0,83538000.0,40000.0,-617219000.0,-547262000.0,-8.258065489663498,69957000.0,1.055636034404708,69712000.0,69957000.0,1.055636034404708,1017000.0,70974000.0,1.0709823449524671,1.3679990230065309,1.2103531081640666,51881616.0,58639086,https://www.sec.gov/Archives/edgar/data/1316898/000119312507133468/0001193125-07-133468-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312507133468/d10q.htm,1620593949,16:59:09,20210509
46,2007-01-09,JMBA,USD,2007-04-02 00:00:00,2007-04-02 17:30:08,Q4,23115000.0,6039000.0,17076000.0,0.7387410772225828,0.0,6195000.0,0.0,25213000.0,31408000.0,37447000.0,71000.0,622469000.0,39340297000.0,1701.9380056240536,38717828000.0,1675.0087821760762,-53277000.0,38717828000.0,1675.0087821760762,-141404000.0,38864320000.0,1681.3463119186674,1587.69958,1587.69958,24478384.0,24478384,https://www.sec.gov/Archives/edgar/data/1316898/000119312507072425/0001193125-07-072425-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312507072425/d10k.htm,1620593949,16:59:09,20210509
47,2006-09-30,JMBA,USD,2006-11-09,2006-11-09 14:15:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182017.0,0.0,0.0,0.0,-38779398000.0,0.0,-38779398000.0,0.0,0.0,-38779398000.0,0.0,143948000.0,-38923346000.0,0.0,-1.85349,-1.85349,21000000000.0,21000000000,https://www.sec.gov/Archives/edgar/data/1316898/000095013606009343/0000950136-06-009343-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000095013606009343/file1.htm,1620593949,16:59:09,20210509
48,2006-06-30,JMBA,USD,2006-08-09,2006-08-09 17:06:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107849.0,0.0,0.0,0.0,-54088374000.0,0.0,-54088374000.0,0.0,0.0,-54088374000.0,0.0,97737000.0,-54186111000.0,0.0,-2.58029,-2.58029,21000000000.0,21000000000,https://www.sec.gov/Archives/edgar/data/1316898/000095013606006537/0000950136-06-006537-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000095013606006537/file1.htm,1620593949,16:59:09,20210509
49,2006-03-31,JMBA,USD,2006-05-15,2006-05-15 06:14:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756514000.0,0.0,756514000.0,0.0,0.0,756514000.0,0.0,0.0,715535000.0,0.0,0.034073095238095236,0.02780658692026588,21000000000.0,25732572000,https://www.sec.gov/Archives/edgar/data/1316898/000110465906034580/0001104659-06-034580-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000110465906034580/a06-9791_110q.htm,1620593949,16:59:09,20210509
50,2005-12-31,JMBA,USD,2006-03-29,2006-03-29 17:24:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141697.0,0.0,-1265000.0,0.0,1256212000.0,0.0,1256212000.0,0.0,0.0,1256212000.0,0.0,84933000.0,1171279000.0,0.0,0.09945,0.09945,11777489000.0,11777489000,https://www.sec.gov/Archives/edgar/data/1316898/000110465906020258/0001104659-06-020258-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000110465906020258/a06-7648_110k.htm,1620593949,16:59:09,20210509
51,2005-09-30,JMBA,USD,2005-11-14,2005-11-14 18:02:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53951.0,0.0,-162000.0,0.0,560770000.0,0.0,560770000.0,0.0,0.0,560770000.0,0.0,0.0,560770000.0,0.0,0.028,0.028,20027500000.0,20027500000,https://www.sec.gov/Archives/edgar/data/1316898/000110465905055605/0001104659-05-055605-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000110465905055605/a05-18606_110q.htm,1620593949,16:59:09,20210509
