,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CMTV,USD,2018-08-09,2018-08-09,Q2,7374800.0,0.0,0.0,0.0,0.0,2758121.0,138501.0,0.0,6000000.0,0.0,938499.0,244120.0,0.0,0.0,0.0,0.33852389217334705,0.0,2496546.0,0.33852389217334705,493892.0,2002654.0,0.2715536692520475,0.39,0.39,5130809.0,5130809.0,https://www.sec.gov/Archives/edgar/data/718413/000165495418008686/0001654954-18-008686-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000165495418008686/cmtv_10qjune2018.htm,1620590453,16:00:53,20210509
11,2018-03-31,CMTV,USD,2018-05-10,2018-05-10,Q2,7175576.0,0.0,0.0,0.0,0.0,2415346.0,138501.0,0.0,6000000.0,0.0,868749.0,246582.0,0.0,0.0,0.0,0.3334426393086771,0.0,2392643.0,0.3334426393086771,410100.0,1982543.0,0.276290432991024,0.38,0.38,5117009.0,5117009.0,https://www.sec.gov/Archives/edgar/data/718413/000165495418005013/0001654954-18-005013-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000165495418005013/cmtv_10qmarch2018.htm,1620590453,16:00:53,20210509
12,2017-12-31,CMTV,USD,2018-03-15 00:00:00,2018-03-15 13:32:34,Q4,1823744.0,0.0,1823744.0,1.0,29014.0,0.0,0.0,34355.0,63369.0,63369.0,369091.0,-292682.0,1439756.0,0.789450712380685,1732438.0,0.9499348592784952,0.0,1732438.0,0.9499348592784952,985418.0,747020.0,0.409607927428411,0.14693,0.14693,5084102.0,5084102.0,https://www.sec.gov/Archives/edgar/data/718413/000165495418002573/0001654954-18-002573-index.html,https://www.sec.gov/Archives/edgar/data/718413/000165495418002573/cmtv_10-k2017.htm,1620590453,16:00:53,20210509
13,2017-09-30,CMTV,USD,2017-11-09,2017-11-09,Q4,7357161.0,0.0,0.0,0.0,0.0,2638506.0,135498.0,0.0,6000000.0,0.0,796192.0,327563.0,2808667.0,0.38175962168015626,2481104.0,0.33723660526118704,0.0,2481104.0,0.33723660526118704,688155.0,1792949.0,0.2437012048533395,0.35,0.35,5091283.0,5091283.0,https://www.sec.gov/Archives/edgar/data/718413/000165495417010261/0001654954-17-010261-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000165495417010261/cmtv_10qseptember2017.htm,1620590453,16:00:53,20210509
14,2017-06-30,CMTV,USD,2017-08-11,2017-08-11,Q2,6991730.0,0.0,0.0,0.0,0.0,2665265.0,126992.0,0.0,6000000.0,0.0,749504.0,329000.0,2363496.0,0.3380416577871285,2034496.0,0.2909860649653233,0.0,2034496.0,0.2909860649653233,534983.0,1499513.0,0.2144695232796461,0.29,0.29,5077698.0,5077698.0,https://www.sec.gov/Archives/edgar/data/718413/000165495417007277/0001654954-17-007277-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000165495417007277/cmtv_10qjune2017.htm,1620590453,16:00:53,20210509
15,2017-03-31,CMTV,USD,2017-03-31,2017-03-31,Q2,6679020.0,0.0,0.0,0.0,0.0,2585811.0,120506.0,0.0,6000000.0,0.0,734411.0,320306.0,2231387.0,0.3340889831142892,1911081.0,0.2861319475012801,0.0,1911081.0,0.2861319475012801,496865.0,1414216.0,0.21174004569532656,0.27,0.27,5063128.0,5063128.0,,,1620590453,16:00:53,20210509
16,2016-09-30,CMTV,USD,2016-09-30,2016-09-30,Q4,6801571.0,0.0,0.0,0.0,0.0,2727066.0,0.0,0.0,6000000.0,0.0,691743.0,332490.0,2437862.0,0.3584263106273536,2105372.0,0.3095420161018682,0.0,2105372.0,0.3095420161018682,589472.0,1515900.0,0.22287497991272898,0.3,0.3,5032156.0,5032156.0,,,1620590453,16:00:53,20210509
17,2016-06-30,CMTV,USD,2016-06-30,2016-06-30,Q2,6414989.0,0.0,0.0,0.0,0.0,2709271.0,0.0,0.0,6000000.0,0.0,676995.0,331473.0,2111375.0,0.32913150747413594,1779902.0,0.27745986781894716,0.0,1779902.0,0.27745986781894716,484703.0,1295199.0,0.2019019829963855,0.25,0.25,5016097.0,5016097.0,,,1620590453,16:00:53,20210509
18,2016-03-31,CMTV,USD,2016-05-13,2016-05-13,Q2,6216044.0,0.0,0.0,0.0,0.0,2698901.0,0.0,0.0,5000000.0,0.0,663262.0,319802.0,1930354.0,0.3105438121094381,1610552.0,0.2590959780850972,0.0,1610552.0,0.2590959780850972,441058.0,1169494.0,0.18814120363369372,0.23,0.23,5000144.0,5000144.0,https://www.sec.gov/Archives/edgar/data/718413/000135448816007430/0001354488-16-007430-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000135448816007430/cmtv_10q.htm,1620590453,16:00:53,20210509
19,2015-09-30,CMTV,USD,2015-09-30,2015-09-30,Q4,6420236.0,0.0,0.0,0.0,0.0,2542450.0,0.0,0.0,5000000.0,0.0,632470.0,309736.0,2310122.0,0.35981886024127463,2000386.0,0.31157515082000103,0.0,2000386.0,0.31157515082000103,560564.0,1439822.0,0.2242630956245222,0.29,0.29,4969425.0,4969425.0,,,1620590453,16:00:53,20210509
20,2015-06-30,CMTV,USD,2015-06-30,2015-06-30,Q2,6198708.0,0.0,0.0,0.0,0.0,2616516.0,0.0,0.0,6000000.0,0.0,672304.0,313067.0,1766588.0,0.28499293723788893,1453521.0,0.23448773518610652,0.0,1453521.0,0.23448773518610652,375817.0,1077704.0,0.17385945587370788,0.21,0.21,4954879.0,4954879.0,,,1620590453,16:00:53,20210509
21,2015-03-31,CMTV,USD,2015-03-31,2015-03-31,Q2,6165037.0,0.0,0.0,0.0,0.0,2616765.0,0.0,0.0,6000000.0,0.0,727514.0,310475.0,1714959.0,0.27817497283471293,1404484.0,0.2278143667264284,0.0,1404484.0,0.2278143667264284,294643.0,1109841.0,0.1800217906234788,0.22,0.22,4938500.0,4938500.0,,,1620590453,16:00:53,20210509
22,2014-09-30,CMTV,USD,2014-09-30,2014-09-30,Q4,6158599.0,0.0,0.0,0.0,0.0,2345817.0,0.0,0.0,5000000.0,0.0,761009.0,315874.0,0.0,0.0,0.0,0.2867996438800448,0.0,1766284.0,0.2867996438800448,389095.0,1377189.0,0.22362050200053615,0.28,0.28,4905055.0,4905055.0,,,1620590453,16:00:53,20210509
23,2014-06-30,CMTV,USD,2014-06-30,2014-06-30,Q2,6086831.0,0.0,0.0,0.0,0.0,2528127.0,0.0,0.0,5000000.0,0.0,777996.0,311055.0,1961022.0,0.32217454369934045,1649967.0,0.27107159702643296,0.0,1649967.0,0.27107159702643296,365581.0,1284386.0,0.21101062276905666,0.26,0.26,4889257.0,4889257.0,,,1620590453,16:00:53,20210509
24,2014-03-31,CMTV,USD,2014-03-31,2014-03-31,Q2,5964940.0,0.0,0.0,0.0,0.0,2679172.0,0.0,0.0,6000000.0,0.0,793290.0,314183.0,1605474.0,0.26915174335366326,1291291.0,0.21648013223938548,0.0,1291291.0,0.21648013223938548,219726.0,1071565.0,0.17964388577253082,0.22,0.22,4872589.0,4872589.0,,,1620590453,16:00:53,20210509
25,2013-09-30,CMTV,USD,2013-09-30,2013-09-30,Q4,6328135.0,0.0,0.0,0.0,0.0,2191045.0,0.0,0.0,5000000.0,0.0,819426.0,320827.0,2039866.0,0.3223486856712128,1719039.0,0.2716501781330518,0.0,1719039.0,0.2716501781330518,364106.0,1354933.0,0.21411253078513653,0.28,0.28,4845044.0,4845044.0,,,1620590453,16:00:53,20210509
26,2013-06-30,CMTV,USD,2013-06-30,2013-06-30,Q2,6433304.0,0.0,0.0,0.0,0.0,2326443.0,0.0,0.0,6000000.0,0.0,892403.0,321428.0,1816469.0,0.28235398171763687,1495041.0,0.2323908523520729,0.0,1495041.0,0.2323908523520729,256697.0,1238344.0,0.19248958233591945,0.25,0.25,4831307.0,4831307.0,,,1620590453,16:00:53,20210509
27,2013-03-31,CMTV,USD,2013-03-31,2013-03-31,Q2,5995444.0,0.0,0.0,0.0,0.0,2369143.0,0.0,0.0,6000000.0,0.0,934797.0,330107.0,1530011.0,0.25519561186794504,1199904.0,0.20013596991315405,0.0,1199904.0,0.20013596991315405,158126.0,1041778.0,0.17376160964892676,0.21,0.21,4816588.0,4816588.0,,,1620590453,16:00:53,20210509
28,2012-09-30,CMTV,USD,2012-09-30,2012-09-30,Q4,6073907.0,0.0,0.0,0.0,0.0,2125730.0,0.0,0.0,6000000.0,0.0,1238391.0,667341.0,1938226.0,0.31910696031401203,1270885.0,0.20923682236161995,0.0,1270885.0,0.20923682236161995,3534.0,1267351.0,0.20865498928449183,0.26,0.26,4781877.0,4781877.0,,,1620590453,16:00:53,20210509
29,2012-06-30,CMTV,USD,2012-06-30,2012-06-30,Q2,5926738.0,0.0,0.0,0.0,0.0,2235596.0,0.0,0.0,6000000.0,0.0,1239156.0,668567.0,1627093.0,0.27453432225281427,958526.0,0.16172909954852063,0.0,958526.0,0.16172909954852063,-62666.0,1021192.0,0.17230253809093637,0.2,0.2,4760169.0,4760169.0,,,1620590453,16:00:53,20210509
30,2012-03-31,CMTV,USD,2012-03-31,2012-03-31,Q1,4318969.0,0.0,4318969.0,1.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,821994.0,1696005.0,0.3926874677729801,874011.0,0.2023656571742006,0.0,874011.0,0.2023656571742006,-90838.0,964849.0,0.22339799151140005,0.20373,0.20373,4735857.0,4735857.0,,,1620590453,16:00:53,20210509
31,2011-09-30,CMTV,USD,2011-09-30,2011-09-30,Q4,5451198.0,0.0,0.0,0.0,0.0,2110833.0,0.0,0.0,6000000.0,0.0,1344414.0,478340.0,1389385.0,0.25487700134906127,911045.0,0.16712748280286277,0.0,911045.0,0.16712748280286277,90421.0,820624.0,0.15054011980485757,0.17,0.17,4687718.0,4687718.0,,,1620590453,16:00:53,20210509
32,2011-06-30,CMTV,USD,2011-08-10 00:00:00,2011-08-10 08:34:22,Q2,8484933.0,0.0,8484933.0,1.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,893873.0,2956297.0,0.3484172473724896,2062424.0,0.24306897885934986,0.0,2062424.0,0.24306897885934986,246237.0,1816187.0,0.2140484786385467,0.39063,0.39063,4649322.0,4649322.0,https://www.sec.gov/Archives/edgar/data/718413/000071841311000060/0000718413-11-000060-index.html,https://www.sec.gov/Archives/edgar/data/718413/000071841311000060/form10q06302011.htm,1620590453,16:00:53,20210509
33,2011-03-31,CMTV,USD,2011-03-31,2011-03-31,Q2,5625111.0,0.0,0.0,0.0,0.0,2177550.0,0.0,0.0,6000000.0,0.0,1511470.0,481730.0,1569827.0,0.2790748484785456,1088097.0,0.19343564953651582,0.0,1088097.0,0.19343564953651582,143229.0,944868.0,0.1679732186618184,0.19,0.19,4635324.0,4635324.0,,,1620590453,16:00:53,20210509
34,2010-09-30,CMTV,USD,2010-09-30,2010-09-30,Q4,5572163.0,0.0,0.0,0.0,0.0,2236125.0,0.0,0.0,6000000.0,0.0,1610258.0,507197.0,1319467.0,0.23679619566046434,812270.0,0.14577283543212932,0.0,812270.0,0.14577283543212932,24465.0,787805.0,0.14138226035383386,0.16,0.16,4591530.0,4591530.0,,,1620590453,16:00:53,20210509
35,2010-06-30,CMTV,USD,2010-06-30,2010-06-30,Q2,5405066.0,0.0,0.0,0.0,0.0,2184773.0,0.0,0.0,6000000.0,0.0,1680487.0,514685.0,1259294.0,0.2329840190665572,744609.0,0.13776131503297093,0.0,744609.0,0.13776131503297093,12076.0,732533.0,0.135527114747535,0.15,0.15,4574475.0,4574475.0,,,1620590453,16:00:53,20210509
36,2010-03-31,CMTV,USD,2010-03-31,2010-03-31,Q2,5474944.0,0.0,0.0,0.0,0.0,2106895.0,0.0,0.0,6000000.0,0.0,1644096.0,521597.0,1582719.0,0.28908405273186355,1061122.0,0.1938142198349426,0.0,1061122.0,0.1938142198349426,122210.0,938912.0,0.17149253033455686,0.2,0.2,4558198.0,4558198.0,,,1620590453,16:00:53,20210509
37,2009-09-30,CMTV,USD,2009-09-30,2009-09-30,Q4,5480129.0,0.0,0.0,0.0,0.0,1968303.0,0.0,0.0,6000000.0,0.0,1887921.0,686736.0,1634100.0,0.29818641130528134,947364.0,0.17287257289016372,0.0,947364.0,0.17287257289016372,-65858.0,1013222.0,0.18489017320577672,0.21,0.21,4514460.0,4514460.0,,,1620590453,16:00:53,20210509
38,2009-06-30,CMTV,USD,2009-06-30,2009-06-30,Q2,5861685.0,0.0,0.0,0.0,0.0,2114317.0,0.0,0.0,7000000.0,0.0,1951053.0,677732.0,1659305.0,0.2830764532723952,981573.0,0.16745577423556537,0.0,981573.0,0.16745577423556537,-25992.0,1007565.0,0.17188999408873046,0.21,0.21,4495387.0,4495387.0,,,1620590453,16:00:53,20210509
39,2009-03-31,CMTV,USD,2009-03-31,2009-03-31,Q2,5113519.0,0.0,0.0,0.0,0.0,1931829.0,0.0,0.0,7000000.0,0.0,2131619.0,686423.0,1174830.0,0.22974980634666656,488407.0,0.09551289434927297,0.0,488407.0,0.09551289434927297,-194846.0,683253.0,0.13361698665830712,0.14,0.14,4473042.0,4473042.0,,,1620590453,16:00:53,20210509
40,2008-09-30,CMTV,USD,2008-09-30,2008-09-30,Q4,5238078.0,0.0,0.0,0.0,0.0,1361196.0,0.0,0.0,0.0,0.0,2588273.0,521486.0,1003505.0,0.19157885774133185,482019.0,0.0920221119273138,0.0,482019.0,0.0920221119273138,167406.0,314613.0,0.06006267947899974,0.06,0.06,4438225.0,4438225.0,,,1620590453,16:00:53,20210509
41,2008-06-30,CMTV,USD,2008-06-30,2008-06-30,Q2,5102465.0,0.0,0.0,0.0,0.0,2092711.0,0.0,0.0,0.0,0.0,2815263.0,664517.0,1610558.0,0.31564312543055173,946041.0,0.1854086211272395,0.0,946041.0,0.1854086211272395,72480.0,873561.0,0.17120372212254273,0.19,0.19,4421453.0,4421453.0,,,1620590453,16:00:53,20210509
42,2008-03-31,CMTV,USD,2008-03-31,2008-03-31,Q2,4611299.0,0.0,0.0,0.0,0.0,2261957.0,0.0,0.0,0.0,0.0,3420563.0,478698.0,450378.0,0.09766835765800483,-28320.0,-0.0061414365019488,0.0,-28320.0,-0.0061414365019488,-245368.0,217048.0,0.04706873269332568,0.05,0.05,4405237.0,4405237.0,,,1620590453,16:00:53,20210509
43,2007-09-30,CMTV,USD,2007-09-30,2007-09-30,Q4,4434217.0,0.0,0.0,0.0,0.0,1168792.0,0.0,0.0,0.0,0.0,2100145.0,334046.0,1473717.0,0.3323511230956897,1139671.0,0.25701741705469083,0.0,1139671.0,0.25701741705469083,212499.0,927172.0,0.2090948638733738,0.21,0.21,4372670.0,4372670.0,,,1620590453,16:00:53,20210509
44,2007-06-30,CMTV,USD,2007-06-30,2007-06-30,Q2,4244040.0,0.0,0.0,0.0,0.0,1562617.0,0.0,0.0,0.0,0.0,2012453.0,343026.0,1393895.0,0.3284358771359365,1050869.0,0.24761053147472692,0.0,1050869.0,0.24761053147472692,192986.0,857883.0,0.20213829275878645,0.2,0.2,4357462.0,4357462.0,,,1620590453,16:00:53,20210509
45,2007-03-31,CMTV,USD,2007-03-31,2007-03-31,Q2,3970115.0,0.0,0.0,0.0,0.0,1562773.0,0.0,0.0,0.0,0.0,1993189.0,334350.0,0.0,0.0,0.0,0.19712804289044525,0.0,782621.0,0.19712804289044525,107365.0,675256.0,0.17008474565598225,0.152381,0.152381,4342229.0,4342229.0,,,1620590453,16:00:53,20210509
46,2006-09-30,CMTV,USD,2006-09-30,2006-09-30,Q4,4005937.0,0.0,0.0,0.0,0.0,1582940.0,0.0,0.0,0.0,0.0,2078793.0,316983.0,1223850.0,0.30550904819521624,906867.0,0.22638074438015376,0.0,906867.0,0.22638074438015376,142803.0,764064.0,0.19073290468621948,0.180952,0.180952,4310079.0,4310079.0,,,1620590453,16:00:53,20210509
47,2006-06-30,CMTV,USD,2006-06-30,2006-06-30,Q2,4179115.0,0.0,0.0,0.0,0.0,1589879.0,0.0,0.0,0.0,0.0,1847419.0,438748.0,1460139.0,0.3493895238585203,1021391.0,0.24440365962649988,0.0,1021391.0,0.24440365962649988,189291.0,832100.0,0.19910914152876866,0.190476,0.190476,4293714.0,4293714.0,,,1620590453,16:00:53,20210509
48,2006-03-31,CMTV,USD,2006-03-31,2006-03-31,Q2,3927093.0,0.0,0.0,0.0,0.0,1580698.0,0.0,0.0,0.0,0.0,1616977.0,245365.0,1021732.0,0.2601751473672765,776367.0,0.19769508896275184,0.0,776367.0,0.19769508896275184,110425.0,665942.0,0.16957632528692343,0.152381,0.152381,4279343.0,4279343.0,,,1620590453,16:00:53,20210509
49,2005-09-30,CMTV,USD,2005-09-30,2005-09-30,Q4,4076046.0,0.0,0.0,0.0,0.0,1522635.0,0.0,0.0,0.0,0.0,1394072.0,253913.0,0.0,0.0,0.0,0.28009080368572875,0.0,1141663.0,0.28009080368572875,223551.0,918112.0,0.2252457406025349,0.219048,0.219048,4260307.0,4260307.0,,,1620590453,16:00:53,20210509
50,2005-06-30,CMTV,USD,2005-06-30,2005-06-30,Q2,3899340.0,0.0,0.0,0.0,0.0,1542778.0,0.0,0.0,0.0,0.0,1318911.0,372620.0,1280725.0,0.3284466089133033,908105.0,0.23288684751778507,0.0,908105.0,0.23288684751778507,151061.0,757044.0,0.19414670174952683,0.180952,0.180952,4249879.0,4249879.0,,,1620590453,16:00:53,20210509
51,2005-03-31,CMTV,USD,2005-03-31,2005-03-31,Q2,3871866.0,0.0,0.0,0.0,0.0,1543135.0,0.0,0.0,0.0,0.0,1179886.0,153036.0,1035587.0,0.26746457651168715,882551.0,0.22793944831768453,0.0,882551.0,0.22793944831768453,152410.0,730141.0,0.1885759992727021,0.172336,0.172336,4237339.0,4237339.0,,,1620590453,16:00:53,20210509
52,2004-09-30,CMTV,USD,2004-09-30,2004-09-30,Q4,3882037.0,0.0,0.0,0.0,0.0,1525093.0,0.0,0.0,0.0,0.0,1145625.0,313112.0,0.0,0.0,0.0,0.2568066713429058,0.0,996933.0,0.2568066713429058,196810.0,800123.0,0.20610906078432534,0.190476,0.190476,4222374.0,4222374.0,,,1620590453,16:00:53,20210509
53,2004-06-30,CMTV,USD,2004-06-30,2004-06-30,Q2,3835025.0,0.0,0.0,0.0,0.0,1374740.0,0.0,0.0,0.0,0.0,1226265.0,336444.0,1360370.0,0.3547225898136257,1023926.0,0.266993305128389,0.0,1023926.0,0.266993305128389,204725.0,819201.0,0.21361034152319738,0.199546,0.199546,4209716.0,4209716.0,,,1620590453,16:00:53,20210509
54,2004-03-31,CMTV,USD,2004-03-31,2004-03-31,Q2,3568490.0,0.0,0.0,0.0,0.0,1407624.0,0.0,0.0,0.0,0.0,1255820.0,286240.0,1063292.0,0.29796692718769,777052.0,0.21775372776720686,0.0,777052.0,0.21775372776720686,13210.0,763842.0,0.21405188188841778,0.181406,0.181406,4190256.0,4190256.0,,,1620590453,16:00:53,20210509
55,2003-09-30,CMTV,USD,2003-09-30,2003-09-30,Q4,4020851.0,0.0,0.0,0.0,0.0,1360532.0,0.0,0.0,0.0,0.0,1288754.0,205072.0,1495333.0,0.37189465613125183,1290261.0,0.3208925175292494,0.0,1290261.0,0.3208925175292494,289672.0,1000589.0,0.2488500568660714,0.244898,0.244898,4164898.0,4164898.0,,,1620590453,16:00:53,20210509
56,2003-06-30,CMTV,USD,2003-06-30,2003-06-30,Q2,4016928.0,0.0,0.0,0.0,0.0,1282094.0,0.0,0.0,0.0,0.0,1374087.0,333188.0,0.0,0.0,0.0,0.342632977240319,0.0,1376332.0,0.342632977240319,287451.0,1088881.0,0.27107306877295284,0.263039,0.263039,4153446.0,4153446.0,,,1620590453,16:00:53,20210509
57,2003-03-31,CMTV,USD,2003-03-31,2003-03-31,Q2,3849334.0,0.0,0.0,0.0,0.0,1280596.0,0.0,0.0,0.0,0.0,1429208.0,152100.0,0.0,0.0,0.0,0.31431125488201334,0.0,1209889.0,0.31431125488201334,300833.0,909056.0,0.23615929404930827,0.217687,0.217687,4141554.0,4141554.0,,,1620590453,16:00:53,20210509
58,2002-09-30,CMTV,USD,2002-11-14,2002-11-14,Q4,3687962.0,0.0,0.0,0.0,0.0,1159633.0,0.0,0.0,0.0,0.0,1648130.0,238614.0,1281724.0,0.3475426265238091,1043110.0,0.2828418514073627,0.0,1043110.0,0.2828418514073627,241901.0,801209.0,0.21724979812698722,0.198683,0.198683,4118931.0,4118931.0,https://www.sec.gov/Archives/edgar/data/718413/000071841302000009/0000718413-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000071841302000009/september2002.htm,1620590453,16:00:53,20210509
59,2002-06-30,CMTV,USD,2002-06-30,2002-06-30,Q2,4065319.0,0.0,0.0,0.0,0.0,1108264.0,0.0,0.0,0.0,0.0,1691977.0,430609.0,1816605.0,0.44685423210331093,1385996.0,0.34093167104475686,0.0,1385996.0,0.34093167104475686,437536.0,948460.0,0.23330518466078554,0.233236,0.233236,4112429.0,4112429.0,,,1620590453,16:00:53,20210509
