,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MARKSANS.NS,INR,2018-06-30,2018-06-30,Q2,2352530000,1158900000,1193630000,0.5073814149022542,0.0,0.0,0.0,32320000.0,898410000,2057310000,23970000.0,59640000.0,354860000,0.1508418596149677,295220000.0,0.12549042945254682,0.0,303570000.0,0.12903979970499846,54790000.0,248780000.0,0.10574997980897162,0.58,0.58,428931034,428931034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
11,2018-03-31,MARKSANS.NS,INR,2018-03-31,2018-03-31,Q1,1993940323,1427778585,566161738,0.28394116487306725,0.0,0.0,0.0,0.0,672373064,2100151649,-2501704.0,-60116996.0,-166328322,-0.08341690073740486,-106211326.0,-0.053267053569687,0.0,-56779096.0,-0.028475825151362866,8031341.0,-68870366.0,-0.034539833116158915,-0.16425502207478457,-0.16425502207478457,419289256,419289256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
12,2017-12-31,MARKSANS.NS,INR,2017-12-31,2017-12-31,Q4,2184340000,1144530000,1039810000,0.4760293727167016,0.0,0.0,0.0,0.0,809700000,1954230000,17650000.0,62260000.0,292370000,0.13384821044342915,230110000.0,0.1053453216990029,0.0,212460000.0,0.09726507778093153,37910000.0,167660000.0,0.07675545015885805,0.41,0.41,408926829,408926829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
13,2017-09-30,MARKSANS.NS,INR,2017-09-30,2017-09-30,Q3,2738090000,1761820000,976270000,0.3565514647071499,0.0,0.0,0.0,0.0,800100000,2561920000,30430000.0,69750000.0,245920000,0.08981443268847993,176170000.0,0.06434047091220522,0.0,145740000.0,0.053226884434039785,41640000.0,94230000.0,0.03441450061904466,0.23,0.23,409695652,409695652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
14,2017-06-30,MARKSANS.NS,INR,2017-06-30,2017-06-30,Q2,2210560000,1263250000,947310000,0.4285384698899826,0.0,0.0,0.0,0.0,731390000,1994640000,19350000.0,74460000.0,290380000,0.1313603792704111,215920000.0,0.09767660683265779,0.0,196570000.0,0.08892316878980892,52390000.0,136380000.0,0.06169477417486972,0.33,0.33,413272727,413272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
15,2017-03-31,MARKSANS.NS,INR,2017-03-31,2017-03-31,Q1,1847493428,1318857544,528635884,0.28613681433891414,0.0,0.0,0.0,0.0,714810422,2033667966,-1947344.0,75379974.0,-110794564,-0.059970207374399384,-186174538.0,-0.10077142098499524,0.0,-13576675.0,-0.007348700024712619,18439194.0,-32182052.0,-0.017419305266400113,-0.07675381980214632,-0.07675381980214632,419289256,419289256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
16,2016-12-31,MARKSANS.NS,INR,2016-12-31,2016-12-31,Q4,2152400000,1202730000,949670000,0.44121445827913025,0.0,0.0,0.0,0.0,779420000,1982150000,18180000.0,118370000.0,288620000,0.13409217617543207,170250000.0,0.07909775134733321,0.0,152060000.0,0.0706467199405315,23400000.0,113030000.0,0.052513473332094406,0.28,0.28,403678571,403678571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
17,2016-09-30,MARKSANS.NS,INR,2016-09-30,2016-09-30,Q3,1804260000,1100740000,703520000,0.3899216299202997,0.0,0.0,0.0,0.0,697810000,1798550000,10610000.0,58990000.0,64700000,0.03585957677939987,5710000.0,0.0031647323556471905,0.0,-4900000.0,-0.0027157948410982896,-9690000.0,4100000.0,0.0022723997650006098,0.01,0.01,410000000,410000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
18,2016-06-30,MARKSANS.NS,INR,2016-06-30,2016-06-30,Q2,1867470000,1097830000,769640000,0.41212977986259486,0.0,0.0,0.0,0.0,735160000,1832990000,12770000.0,48200000.0,82680000,0.04427380359523848,34480000.0,0.018463482679775312,0.0,21710000.0,0.011625354088686833,3000000.0,10240000.0,0.005483354484944872,0.03,0.03,341333333,341333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
19,2016-03-31,MARKSANS.NS,INR,2016-03-31,2016-03-31,Q1,2102311868,1447683864,654628004,0.31138482066543705,0.0,0.0,0.0,0.0,757708977,2205392841,-18915295.0,83620397.0,-19460576,-0.009256750292958913,-103080973.0,-0.04903219858529572,0.0,4336766.0,0.0020628556904479216,43835677.0,-57593886.0,-0.027395500580411507,-0.13736074839942952,-0.13736074839942952,419289256,419289256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
20,2015-12-31,MARKSANS.NS,INR,2015-12-31,2015-12-31,Q4,2174070000,1110850000,1063220000,0.489045890886678,0.0,0.0,0.0,0.0,854980000,1965830000,23400000.0,97580000.0,305820000,0.1406670438394348,208240000.0,0.09578348443242397,0.0,184840000.0,0.08502026153711702,-1710000.0,179340000.0,0.08249044418992948,0.44,0.44,407590909,407590909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
21,2015-09-30,MARKSANS.NS,INR,2015-09-30,2015-09-30,Q3,2555300000,1363090000,1192210000,0.46656361288302745,0.0,0.0,0.0,0.0,733220000,2096310000,28650000.0,54820000.0,513810000,0.20107619457597933,458990000.0,0.17962274488318397,0.0,430340000.0,0.16841075411889014,73290000.0,348710000.0,0.13646538566900168,0.85,0.85,410247059,410247059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
22,2015-06-30,MARKSANS.NS,INR,2015-06-30,2015-06-30,Q2,2101590000,1175300000,926290000,0.440756760357634,0.0,0.0,0.0,0.0,447460000,1622760000,29810000.0,45240000.0,524070000,0.24936833540319472,478830000.0,0.22784177694031663,0.0,449020000.0,0.21365727853672695,125660000.0,314690000.0,0.14973900713269478,0.77,0.77,408688312,408688312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
23,2015-03-31,MARKSANS.NS,INR,2015-03-31,2015-03-31,Q1,1705246152,903085175,802160977,0.47040773325257734,0.0,0.0,0.0,0.0,458055309,1361140484,0.0,41610167.0,385715835,0.22619364045924556,344105668.0,0.20179237325732433,0.0,363074413.0,0.21291613094928713,103538734.0,250475227.0,0.14688508559672153,0.5973805038305108,0.5973805038305108,419289256,419289256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
24,2014-12-31,MARKSANS.NS,INR,2014-12-31,2014-12-31,Q4,2132940000,1174030000,958910000,0.4495719523287106,0.0,0.0,0.0,0.0,474010000,1648040000,0.0,39710000.0,524610000,0.24595628569017414,484900000.0,0.22733879058951495,0.0,421490000.0,0.19760987182011683,137150000.0,277170000.0,0.12994739655123913,0.72,0.72,384958333,384958333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
25,2014-09-30,MARKSANS.NS,INR,2014-09-30,2014-09-30,Q3,2104750000,1182600000,922150000,0.43812804371065445,0.0,0.0,0.0,0.0,452200000,1634800000,0.0,39640000.0,509590000,0.2421142653521796,469950000.0,0.22328067466444945,0.0,422080000.0,0.20053688086471078,105490000.0,311630000.0,0.14806033970780377,0.81,0.81,384728395,384728395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
26,2014-06-30,MARKSANS.NS,INR,2014-06-30,2014-06-30,Q2,2023950000,1194660000,829290000,0.4097383828651894,0.0,0.0,0.0,0.0,441700000,1636360000,0.0,40380000.0,427970000,0.2114528520961486,387590000.0,0.1915017663479829,0.0,352210000.0,0.1740210973591245,93030000.0,254690000.0,0.125838088885595,0.66,0.66,385893939,385893939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
27,2014-03-31,MARKSANS.NS,INR,2014-03-31,2014-03-31,Q1,1560903700,1013923178,546980522,0.3504255400253071,0.0,0.0,0.0,0.0,374449525,1388372703,0.0,36024928.0,208555925,0.13361229459575244,172530997.0,0.11053276188659172,0.0,169675340.0,0.10870327234152882,60313193.0,106297835.0,0.068100187730992,0.2535191004274147,0.2535191004274147,419289256,419289256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
28,2013-12-31,MARKSANS.NS,INR,2013-12-31,2013-12-31,Q4,1687752000,953824000,733928000,0.4348553578961838,0.0,0.0,0.0,0.0,435891000,1389715000,0.0,57083000.0,355120000,0.2104100602458181,298037000.0,0.17658814802174727,0.0,269656000.0,0.15977228881968442,39728000.0,224841000.0,0.13321921704136627,0.58,0.58,385307204,385307204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
29,2013-09-30,MARKSANS.NS,INR,2013-09-30,2013-09-30,Q3,1613540000,922467000,691073000,0.42829616867260806,0.0,0.0,0.0,0.0,426268000,1348735000,0.0,31750000.0,296555000,0.18379153910036317,264805000.0,0.16411430767133137,0.0,224864000.0,0.13936066041126963,19551000.0,200107000.0,0.12401737793918961,0.52,0.52,384821154,384821154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
30,2013-06-30,MARKSANS.NS,INR,2013-06-30,2013-06-30,Q2,1410311000,789079000,621232000,0.4404929125561667,0.0,0.0,0.0,0.0,388715000,1177794000,0.0,32054000.0,264571000,0.18759762917540884,232517000.0,0.16486930896802196,0.0,199919000.0,0.1417552582373675,8278000.0,187831000.0,0.13318409911005444,0.49,0.49,383328571,383328571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
31,2013-03-31,MARKSANS.NS,INR,2013-03-31,2013-03-31,Q1,1239001541,696358988,542642553,0.4379676175075879,0.0,0.0,0.0,0.0,171556407,867915395,0.0,13396769.0,384482915,0.3103167367247044,371086146.0,0.29950418439390786,0.0,366268721.0,0.29561603345899307,0.0,407245722.0,0.32868863235739915,0.9712763114540669,0.9712763114540669,419289256,419289256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
32,2012-12-31,MARKSANS.NS,INR,2012-12-31,2012-12-31,Q4,1143535000,690735000,452800000,0.39596514317445464,0.0,0.0,0.0,0.0,329784000,1020519000,35998000.0,67950000.0,190966000,0.1669962003786504,123016000.0,0.10757519446278425,0.0,87018000.0,0.0760956157878858,0.0,82113000.0,0.07180628489727031,0.21,0.21,385307204,385307204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
33,2012-09-30,MARKSANS.NS,INR,2012-09-30,2012-09-30,Q3,1055264000,599413000,455851000,0.431978159019923,0.0,0.0,0.0,0.0,275745000,875158000,34129000.0,49877000.0,229983000,0.21793882857749342,180106000.0,0.170673878763987,0.0,145977000.0,0.13833220881220246,0.0,140249000.0,0.13290418321860692,0.38,0.36,367807204,385307204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
34,2012-06-30,MARKSANS.NS,INR,2012-06-30,2012-06-30,Q2,946422000,542138000,404284000,0.4271709660172735,0.0,0.0,0.0,0.0,532133000,1074271000,35943000.0,25275000.0,-102574000,-0.10838082800273029,-127849000.0,-0.13508667380935777,0.0,-163792000.0,-0.17306444693804665,0.0,-170765000.0,-0.18043219620845669,-0.4642785626352223,-0.44319181740500235,367807204,385307204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594762,17:12:42,20210509
