,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,MERY.PA,EUR,2010-01-31,2010-01-31,Q1,37376500.0,2294500.0,35082000.0,0.938611159418351,0.0,0.0,0.0,0.0,-6895000.0,3981000.0,72500.0,6382000.0,39777500.0,1.0642382245528608,33395500.0,0.8934892245127286,0.0,33417000.0,0.8940644522627854,-7250.0,33424250.0,0.8942584244110604,0.365,0.3625,91744726,91824913,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
36,2009-09-30,MERY.PA,EUR,2009-09-30,2009-09-30,Q3,33559250.0,2119250.0,31440000.0,0.936850495764953,0.0,-783250.0,0.0,0.0,1584750.0,10275500.0,50500.0,5436500.0,28720250.0,0.8558072662529705,23283750.0,0.6938102013602807,0.0,23218250.0,0.6918584294941037,-47250.0,23265500.0,0.6932663870616894,0.27255738158503195,0.27236457262673236,85360007,85420434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
37,2009-06-30,MERY.PA,EUR,2009-06-30,2009-06-30,Q2,33559250.0,2119250.0,31440000.0,0.936850495764953,0.0,-783250.0,0.0,0.0,1584750.0,10275500.0,50500.0,5436500.0,28720250.0,0.8558072662529705,23283750.0,0.6938102013602807,0.0,23218250.0,0.6918584294941037,-47250.0,23265500.0,0.6932663870616894,0.27255738158503195,0.27236457262673236,85360007,85420434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
38,2009-03-31,MERY.PA,EUR,2009-03-31,2009-03-31,Q1,33559250.0,2119250.0,31440000.0,0.936850495764953,0.0,-783250.0,0.0,0.0,1584750.0,10275500.0,50500.0,5436500.0,28720250.0,0.8558072662529705,23283750.0,0.6938102013602807,0.0,23218250.0,0.6918584294941037,-47250.0,23265500.0,0.6932663870616894,0.27255738158503195,0.27236457262673236,85360007,85420434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
39,2009-01-31,MERY.PA,EUR,2009-01-31,2009-01-31,Q1,33559250.0,2119250.0,31440000.0,0.936850495764953,0.0,-783250.0,0.0,0.0,1584750.0,10275500.0,50500.0,5436500.0,28720250.0,0.8558072662529705,23283750.0,0.6938102013602807,0.0,23218250.0,0.6918584294941037,-47250.0,23265500.0,0.6932663870616894,0.27255738158503195,0.27236457262673236,85360007,85420434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
40,2008-09-30,MERY.PA,EUR,2008-09-30,2008-09-30,Q3,29050250.0,630250.0,28420000.0,0.9783048338654573,0.0,0.0,0.0,0.0,1760000.0,8382500.0,277500.0,4362250.0,25030000.0,0.8616104852798169,20667750.0,0.7114482663660382,0.0,20378000.0,0.7014741697575753,150250.0,20238250.0,0.6966635399006893,0.26958046003514385,0.26944243890989394,75073134,75111590,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
41,2008-06-30,MERY.PA,EUR,2008-06-30,2008-06-30,Q2,29050250.0,630250.0,28420000.0,0.9783048338654573,0.0,0.0,0.0,0.0,1760000.0,8382500.0,277500.0,4362250.0,25030000.0,0.8616104852798169,20667750.0,0.7114482663660382,0.0,20378000.0,0.7014741697575753,150250.0,20238250.0,0.6966635399006893,0.26958046003514385,0.26944243890989394,75073134,75111590,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
42,2008-03-31,MERY.PA,EUR,2008-03-31,2008-03-31,Q1,29050250.0,630250.0,28420000.0,0.9783048338654573,0.0,0.0,0.0,0.0,1760000.0,8382500.0,277500.0,4362250.0,25030000.0,0.8616104852798169,20667750.0,0.7114482663660382,0.0,20378000.0,0.7014741697575753,150250.0,20238250.0,0.6966635399006893,0.26958046003514385,0.26944243890989394,75073134,75111590,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
43,2008-01-31,MERY.PA,EUR,2008-01-31,2008-01-31,Q1,29050250.0,630250.0,28420000.0,0.9783048338654573,0.0,0.0,0.0,0.0,1760000.0,8382500.0,277500.0,4362250.0,25030000.0,0.8616104852798169,20667750.0,0.7114482663660382,0.0,20378000.0,0.7014741697575753,150250.0,20238250.0,0.6966635399006893,0.26958046003514385,0.26944243890989394,75073134,75111590,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
44,2007-09-30,MERY.PA,EUR,2007-09-30,2007-09-30,Q3,24874000.0,1503250.0,23370750.0,0.9395654096647101,0.0,0.0,0.0,0.0,692250.0,7448250.0,1037500.0,3863500.0,21289250.0,0.8558836536142157,17425750.0,0.7005608265658921,0.0,18214000.0,0.7322505427353864,326750.0,17899500.0,0.7196068183645574,0.2454910267643165,0.2453888030978967,72913052,72943426,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
45,2007-06-30,MERY.PA,EUR,2007-06-30,2007-06-30,Q2,24874000.0,1503250.0,23370750.0,0.9395654096647101,0.0,0.0,0.0,0.0,692250.0,7448250.0,1037500.0,3863500.0,21289250.0,0.8558836536142157,17425750.0,0.7005608265658921,0.0,18214000.0,0.7322505427353864,326750.0,17899500.0,0.7196068183645574,0.2454910267643165,0.2453888030978967,72913052,72943426,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
46,2007-03-31,MERY.PA,EUR,2007-03-31,2007-03-31,Q1,24874000.0,1503250.0,23370750.0,0.9395654096647101,0.0,0.0,0.0,0.0,692250.0,7448250.0,1037500.0,3863500.0,21289250.0,0.8558836536142157,17425750.0,0.7005608265658921,0.0,18214000.0,0.7322505427353864,326750.0,17899500.0,0.7196068183645574,0.2454910267643165,0.2453888030978967,72913052,72943426,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
47,2007-01-31,MERY.PA,EUR,2007-01-31,2007-01-31,Q1,24874000.0,1503250.0,23370750.0,0.9395654096647101,0.0,0.0,0.0,0.0,692250.0,7448250.0,1037500.0,3863500.0,21289250.0,0.8558836536142157,17425750.0,0.7005608265658921,0.0,18214000.0,0.7322505427353864,326750.0,17899500.0,0.7196068183645574,0.2454910267643165,0.2453888030978967,72913052,72943426,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
48,2006-09-30,MERY.PA,EUR,2006-09-30,2006-09-30,Q3,20579500.0,1334000.0,19245500.0,0.9351782113268058,0.0,0.0,0.0,0.0,649250.0,6382000.0,95250.0,3339000.0,17536500.0,0.8521344055978036,14197500.0,0.6898855657328895,0.0,15732500.0,0.7644743555479968,606250.0,15117000.0,0.7345659515537306,0.20744576463799383,0.20737607777224346,72872059,72896547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
49,2006-06-30,MERY.PA,EUR,2006-06-30,2006-06-30,Q2,20579500.0,1334000.0,19245500.0,0.9351782113268058,0.0,0.0,0.0,0.0,649250.0,6382000.0,95250.0,3339000.0,17536500.0,0.8521344055978036,14197500.0,0.6898855657328895,0.0,15732500.0,0.7644743555479968,606250.0,15117000.0,0.7345659515537306,0.20744576463799383,0.20737607777224346,72872059,72896547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
50,2006-03-31,MERY.PA,EUR,2006-03-31,2006-03-31,Q1,20579500.0,1334000.0,19245500.0,0.9351782113268058,0.0,0.0,0.0,0.0,649250.0,6382000.0,95250.0,3339000.0,17536500.0,0.8521344055978036,14197500.0,0.6898855657328895,0.0,15732500.0,0.7644743555479968,606250.0,15117000.0,0.7345659515537306,0.20744576463799383,0.20737607777224346,72872059,72896547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
51,2006-01-31,MERY.PA,EUR,2006-01-31,2006-01-31,Q1,20579500.0,1334000.0,19245500.0,0.9351782113268058,0.0,0.0,0.0,0.0,649250.0,6382000.0,95250.0,3339000.0,17536500.0,0.8521344055978036,14197500.0,0.6898855657328895,0.0,15732500.0,0.7644743555479968,606250.0,15117000.0,0.7345659515537306,0.20744576463799383,0.20737607777224346,72872059,72896547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
52,2005-09-30,MERY.PA,EUR,2005-09-30,2005-09-30,Q3,2934250.0,154250.0,2780000.0,0.9474312004771236,0.0,0.0,0.0,0.0,283750.0,1102000.0,25500.0,583000.0,2415250.0,0.8231234557382636,1832250.0,0.6244355457101474,0.0,2038000.0,0.6945556786231576,69500.0,1967250.0,0.6704438953736048,0.0275,0.0275,72918918,72918918,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
53,2005-06-30,MERY.PA,EUR,2005-06-30,2005-06-30,Q2,2934250.0,154250.0,2780000.0,0.9474312004771236,0.0,0.0,0.0,0.0,283750.0,1102000.0,25500.0,583000.0,2415250.0,0.8231234557382636,1832250.0,0.6244355457101474,0.0,2038000.0,0.6945556786231576,69500.0,1967250.0,0.6704438953736048,0.0275,0.0275,72918918,72918918,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
54,2005-03-31,MERY.PA,EUR,2005-03-31,2005-03-31,Q1,2934250.0,154250.0,2780000.0,0.9474312004771236,0.0,0.0,0.0,0.0,283750.0,1102000.0,25500.0,583000.0,2415250.0,0.8231234557382636,1832250.0,0.6244355457101474,0.0,2038000.0,0.6945556786231576,69500.0,1967250.0,0.6704438953736048,0.0275,0.0275,72918918,72918918,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
55,2005-01-31,MERY.PA,EUR,2005-01-31,2005-01-31,Q1,2934250.0,154250.0,2780000.0,0.9474312004771236,0.0,0.0,0.0,0.0,283750.0,1102000.0,25500.0,583000.0,2415250.0,0.8231234557382636,1832250.0,0.6244355457101474,0.0,2038000.0,0.6945556786231576,69500.0,1967250.0,0.6704438953736048,0.0275,0.0275,72918918,72918918,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
