,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CPHI,USD,2010-08-09,2010-08-09 16:10:30,Q2,16631354.0,9587417.0,7043937.0,0.4235335860207173,0.0,894507.0,621580.0,0.0,1553702.0,11141119.0,51631.0,421859.0,5912094.0,0.3554788142925705,5490235.0,0.33011353134567395,465663.0,5909668.0,0.3553329452310377,633419.0,5276249.0,0.3172471104878172,0.12159036470871172,0.12129966410360801,43393644.0,43497639.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000470/0001010549-10-000470-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000470/cphi10q063010.htm,1620590611,16:03:31,20210509
43,2010-03-31,CPHI,USD,2010-05-10,2010-05-10 17:08:00,Q1,15102510.0,8968302.0,6134208.0,0.40617142448506904,0.0,652748.0,582888.0,0.0,1306542.0,10274844.0,50490.0,419903.0,5247569.0,0.34746336867183003,4827666.0,0.31965984462185426,0.0,4783933.0,0.31676410080178724,489279.0,4294654.0,0.28436690324985714,0.099579199352588,0.09849613073964215,43128023.0,43602261.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000294/0001010549-10-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000119/cph10k123109.htm,1620590611,16:03:31,20210509
44,2009-12-31,CPHI,USD,2010-03-04,2010-03-04 16:26:39,Q4,19580330.0,12322104.0,7258226.0,0.37068966661951047,0.0,583751.0,691635.0,0.0,1560311.0,13882415.0,51039.0,382578.0,6080493.0,0.31054088465311874,5697915.0,0.29100199026267687,3540.0,5655846.0,0.2888534565045635,549816.0,5106030.0,0.260773439467057,0.11839239651676127,0.11839239651676127,43128023.0,43128023.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000119/0001010549-10-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000119/cph10k123109.htm,1620590611,16:03:31,20210509
45,2009-09-30,CPHI,USD,2009-11-10,2009-11-10 16:23:46,Q3,15522953.0,8979083.0,6543870.0,0.421560897594678,0.0,521676.0,807231.0,0.0,-1507588.0,7471495.0,24436.0,427444.0,8478902.0,0.5462170760937046,8051458.0,0.5186808205887115,0.0,8030978.0,0.517361483990836,867750.0,7163228.0,0.46146039352177387,0.17,0.17,42278938.0,42278938.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000753/0001010549-09-000753-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000753/cph10q093009.htm,1620590611,16:03:31,20210509
46,2009-06-30,CPHI,USD,2009-08-11,2009-08-11 16:21:44,Q2,13601355.0,7681845.0,5919510.0,0.4352147267680316,0.0,553607.0,603924.0,0.0,1117384.0,8799229.0,40471.0,300845.0,5102971.0,0.37518107570900106,4802126.0,0.35306232356996786,0.0,4772375.0,0.350874967971941,486231.0,4286144.0,0.3151262502890337,0.1,0.1,42278938.0,42278938.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000573/0001010549-09-000573-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000573/cph10q063009.htm,1620590611,16:03:31,20210509
47,2009-03-31,CPHI,USD,2009-05-14,2009-05-14 16:09:14,Q1,12991982.0,7063227.0,5928755.0,0.4563395331058802,0.0,488047.0,602760.0,0.0,1865739.0,8928966.0,38236.0,258021.0,4321037.0,0.3325925944170797,4063016.0,0.3127325761381135,0.0,4035369.0,0.3106045713425403,357722.0,3677647.0,0.2830705122590225,0.09,0.09,42278938.0,42278938.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000361/0001010549-09-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000178/cph10k123108.htm,1620590611,16:03:31,20210509
48,2008-12-31,CPHI,USD,2009-03-17,2009-03-17 17:26:52,Q4,15362170.0,7948213.0,7413957.0,0.4826113107718506,0.0,0.0,0.0,0.0,1427255.0,9375468.0,685.0,213880.0,6200582.0,0.4036267011756803,5986702.0,0.3897041889264342,-16139.0,5983787.0,0.3895144370879895,629455.0,5354332.0,0.3485400825534413,0.1266430107586903,0.1266430107586903,42278938.0,42278938.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000178/0001010549-09-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000178/cph10k123108.htm,1620590611,16:03:31,20210509
49,2008-09-30,CPHI,USD,2008-11-06 00:00:00,2008-11-06 17:15:20,Q3,12610642.0,6494266.0,6116376.0,0.48501701975204753,5581.0,0.0,0.0,0.0,-4078088.0,2416178.0,34629.0,173518.0,10367982.0,0.82216131422968,10194464.0,0.8084016658311289,-9588.0,4676471.0,0.3708352834058726,424993.0,4251478.0,0.3371341443203288,0.1,0.1,42278938.0,42278938.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054908000871/0001010549-08-000871-index.html,https://www.sec.gov/Archives/edgar/data/1106644/000101054908000871/cph10q093008.txt,1620590611,16:03:31,20210509
50,2008-06-30,CPHI,USD,2008-06-30,2008-06-30,Q2,11278803.0,5325992.0,5952811.0,0.52778747886633,37226.0,0.0,0.0,0.0,1557365.0,6883357.0,50440.0,169298.0,4564744.0,0.40471883408195003,4395446.0,0.38970855329240167,-77450.0,4272591.0,0.3788159966975219,235292.0,4037299.0,0.35795456308617146,0.1,0.1,38982235.0,38982235.0,,,1620590611,16:03:31,20210509
51,2008-03-31,CPHI,USD,2008-03-31,2008-03-31,Q1,11717045.0,5909768.0,5807277.0,0.49562641433911026,0.0,0.0,0.0,0.0,1153585.0,7063353.0,0.0,162779.0,4816471.0,0.4110653325987909,4653692.0,0.39717283666658276,-45273.0,4608419.0,0.3933089785009787,417878.0,4190541.0,0.35764486694384123,0.11,0.11,37278938.0,37278938.0,,,1620590611,16:03:31,20210509
52,2007-12-31,CPHI,USD,2009-06-24,2009-06-24,Q4,9088803.0,4600614.0,4488189.0,0.493815192165569,0.0,0.0,0.0,0.0,-339301.0,4261313.0,70700.0,100345.0,4927835.0,0.5421874585685266,4827490.0,0.5311469508140951,-887068.0,3871719.0,0.42598777858866566,0.0,4034591.0,0.44390785013163997,0.10822709058932956,0.10822709058932956,37278938.0,37278938.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000449/0001010549-09-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000449/cph10ka123107.htm,1620590611,16:03:31,20210509
53,2007-09-30,CPHI,USD,2007-09-30,2007-09-30,Q3,8293497.0,4413042.0,3880455.0,0.46789128880133435,5941.0,0.0,0.0,0.0,756782.0,5169824.0,50857.0,120558.0,3244231.0,0.39117769018304344,3123673.0,0.3766412407214954,7549.0,3084765.0,0.3719498542050476,0.0,3084765.0,0.3719498542050476,0.08,0.08,37228938.0,37228938.0,,,1620590611,16:03:31,20210509
54,2007-06-30,CPHI,USD,2007-06-30,2007-06-30,Q2,8570256.0,4670685.0,3899571.0,0.4550121956683674,4477.0,0.0,0.0,0.0,534071.0,5204756.0,58942.0,101477.0,3466977.0,0.40453599052350364,3365500.0,0.3926953873956624,7937.0,3326128.0,0.38810135893256864,0.0,3326128.0,0.38810135893256864,0.09,0.09,37228938.0,37228938.0,,,1620590611,16:03:31,20210509
55,2007-03-31,CPHI,USD,2007-03-31,2007-03-31,Q1,7233768.0,3934849.0,3298919.0,0.45604434645954917,836404.0,0.0,0.0,0.0,2364363.0,6299212.0,0.0,100063.0,1034619.0,0.1430262900330782,934556.0,0.12919352680373491,1482607.0,2374039.0,0.32818843512813795,0.0,2374039.0,0.32818843512813795,0.07,0.07,36337958.0,36337958.0,,,1620590611,16:03:31,20210509
56,2006-12-31,CPHI,USD,2006-12-31,2006-12-31,Q4,8121675.0,4593917.0,3527758.0,0.43436335484983085,0.0,0.0,0.0,0.0,830586.0,5424503.0,58191.0,108859.0,2806031.0,0.3454990503806173,2697172.0,0.33209553448026424,108485.0,2747869.0,0.3383377197437721,0.0,3478429.0,0.4282896077471704,0.09572439375927508,0.09572439375927508,36337958.0,36337958.0,,,1620590611,16:03:31,20210509
57,2006-09-30,CPHI,USD,2006-09-30,2006-09-30,Q3,5015272.0,2521205.0,2494067.0,0.4972944637898004,125359.0,0.0,0.0,0.0,421117.0,2942322.0,39872.0,95077.0,2168027.0,0.43228502860861784,2072950.0,0.413327532385083,0.0,2033486.0,0.40545876674286063,326621.0,1706865.0,0.34033348540218755,0.05,0.05,34723056.0,34723056.0,,,1620590611,16:03:31,20210509
58,2006-06-30,CPHI,USD,2006-08-14,2006-08-14,Q2,3975569.0,2105082.0,1870487.0,0.4704954183916818,0.0,0.0,0.0,0.0,518473.0,2623555.0,24103.0,107925.0,1459939.0,0.36722768489240154,1352014.0,0.3400806274523219,748664.0,2076662.0,0.5223559193665108,246200.0,1830462.0,0.46042767714508287,0.05,0.05,34723056.0,34723056.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054906000553/0001010549-06-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054906000553/cph10qsb063006.txt,1620590611,16:03:31,20210509
59,2006-03-31,CPHI,USD,2006-05-15,2006-05-15,Q1,4732991.0,2526020.0,2206971.0,0.4662952031812442,0.0,0.0,0.0,0.0,352230.0,2878250.0,23799.0,85140.0,1939881.0,0.40986365704054795,1854741.0,0.39187503208858837,22636.0,1853725.0,0.3916603686759599,234789.0,1618936.0,0.34205347105033584,0.05,0.05,34723056.0,34723056.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054906000280/0001010549-06-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054906000280/cphi10qsb033106.txt,1620590611,16:03:31,20210509
60,2005-12-31,CPHI,USD,2005-12-31,2005-12-31,Q4,5560000.0,2230000.0,3340000.0,0.6007194244604317,0.0,-70000.0,0.0,0.0,-69999.99999999984,2160000.0,-30000.0,169999.99999999997,3580000.0,0.6438848920863309,3410000.0,0.6133093525179856,-10000.0,3370000.0,0.6061151079136691,190000.0,3180000.0,0.5719424460431655,0.07883,0.07883,40340000.0,40340000.0,,,1620590611,16:03:31,20210509
61,2005-09-30,CPHI,USD,2005-11-18,2005-11-18,Q3,2590507.0,1613840.0,976667.0,0.37701770348429864,0.0,0.0,0.0,0.0,289163.0,1903003.0,0.0,77854.0,765358.0,0.29544718466307945,687504.0,0.26539360827822506,0.0,563674.0,0.2175921547403655,53263.0,510410.0,0.19703092869465322,0.0408,0.0408,12407908.0,12407908.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054905000854/0001010549-05-000854-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054905000854/ts10qsb093005.txt,1620590611,16:03:31,20210509
62,2005-06-30,CPHI,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773620.0,1773620.0,0.0,0.0,-1773620.0,0.0,-1773620.0,0.0,0.0,0.0,0.0,0.0,-1778620.0,0.0,-0.14334567922328245,-0.14334567922328245,12407908.0,12407908.0,,,1620590611,16:03:31,20210509
63,2005-03-31,CPHI,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40678.0,40678.0,0.0,0.0,-45678.0,0.0,-40678.0,0.0,5000.0,0.0,0.0,0.0,-35678.0,0.0,-0.06,-0.06,600015.0,600015.0,,,1620590611,16:03:31,20210509
64,2004-03-31,CPHI,USD,2004-03-31,2004-03-31,Q1,18458.0,12430.0,6028.0,0.3265792610250298,0.0,0.0,0.0,0.0,2526.0,14956.0,0.0,0.0,3502.0,0.18972803120598114,3502.0,0.18972803120598114,0.0,0.0,0.0,0.0,3502.0,0.18972803120598114,0.01,0.01,600015.0,600015.0,,,1620590611,16:03:31,20210509
65,2003-12-31,CPHI,USD,2003-12-31,2003-12-31,Q4,2500.0,0.0,-27205.0,-10.882,0.0,0.0,0.0,0.0,563.0,563.0,0.0,0.0,-563.0,-0.2252,-563.0,-0.2252,-2500.0,0.0,0.0,0.0,-563.0,-0.2252,-0.000938,-0.000938,600015.0,600015.0,,,1620590611,16:03:31,20210509
66,2003-09-30,CPHI,USD,2003-09-30,2003-09-30,Q3,4817.0,0.0,4817.0,1.0,0.0,0.0,0.0,0.0,91645.0,91645.0,5595.0,0.0,229809.0,47.70790948723272,-86828.0,-18.025326966991905,-316637.0,0.0,0.0,0.0,-409060.0,-84.92007473531244,-0.89,-0.89,461756.0,461756.0,,,1620590611,16:03:31,20210509
67,2003-03-31,CPHI,USD,2003-03-31,2003-03-31,Q1,5079.0,38329.0,-33250.0,-6.546564284307935,0.0,0.0,0.0,0.0,26205.0,64534.0,0.0,17391.0,-42064.0,-8.281945264815908,-59455.0,-11.706044496948218,-5802.0,-81579.0,-16.062020082693444,0.0,-81579.0,-16.062020082693444,-0.21804,-0.21804,322967.0,322967.0,,,1620590611,16:03:31,20210509
68,2002-12-31,CPHI,USD,2003-02-19,2003-02-19,Q4,3850.0,39568.0,-35718.0,-9.277402597402597,0.0,0.0,0.0,0.0,44012.0,83580.0,23630.0,16912.0,-62818.0,-16.316363636363636,-79730.0,-20.70909090909091,-239.0,-103598.0,-26.908571428571427,0.0,-103598.0,-26.908571428571427,-0.21804,-0.21804,322967.0,322967.0,https://www.sec.gov/Archives/edgar/data/1106644/000106083003000051/0001060830-03-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000106083003000051/softstone10qsb123102.txt,1620590611,16:03:31,20210509
69,2002-09-30,CPHI,USD,2002-11-19,2002-11-19,Q3,86425.0,14822.0,71603.0,0.8284986982933179,0.0,41505.0,0.0,0.0,41505.0,56327.0,8968.0,17163.0,47261.0,0.5468440844663003,30098.0,0.3482557130459936,-20875.0,256.0,0.002962105872143477,0.0,256.0,0.002962105872143477,0.000793,0.000793,322967.0,322967.0,https://www.sec.gov/Archives/edgar/data/1106644/000106083002000205/0001060830-02-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000106083002000205/softstone10qsb93002.txt,1620590611,16:03:31,20210509
70,2002-03-31,CPHI,USD,2002-03-31,2002-03-31,Q1,8624.0,0.0,8624.0,1.0,0.0,355172.0,0.0,0.0,355172.0,355172.0,12857.0,21303.0,-325245.0,-37.71393784786642,-346548.0,-40.18413729128015,0.0,-359405.0,-41.67497680890538,0.0,-359405.0,-41.67497680890538,-1.30824,-1.30824,291171.0,291171.0,,,1620590611,16:03:31,20210509
71,2001-12-31,CPHI,USD,2001-12-31,2001-12-31,Q4,24614.0,0.0,24614.0,1.0,0.0,112312.0,0.0,0.0,112312.0,112312.0,11705.0,22828.0,-64870.0,-2.6354919964247987,-87698.0,-3.562931664906151,0.0,-99403.0,-4.038474039164703,0.0,-99403.0,-4.038474039164703,-0.43608,-0.43608,259032.0,259032.0,,,1620590611,16:03:31,20210509
72,2001-09-30,CPHI,USD,2001-09-30,2001-09-30,Q3,2882.0,0.0,2882.0,1.0,0.0,163061.0,0.0,0.0,163061.0,163061.0,10697.0,20558.0,-139621.0,-48.44587092297016,-160179.0,-55.57911172796669,0.0,-170876.0,-59.290770298403885,0.0,-170876.0,-59.290770298403885,-0.65412,-0.65412,247778.0,247778.0,,,1620590611,16:03:31,20210509
