,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BREI.L,GBP,2017-06-30,2017-06-30,Q2,4151750.0,0.0,4564750.0,1.0994761245258025,0.0,210000.0,0.0,0.0,340000.0,994750.0,841000.0,0.0,4501250.0,0.9223549014162733,3803000.0,0.915999277413139,0.0,3601750.0,0.8675257421569218,76500.0,3525250.0,0.8490997772023845,0.01475,0.01475,239568005,239568005,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
11,2017-03-31,BREI.L,GBP,2017-03-31,2017-03-31,Q1,4151750.0,0.0,4564750.0,1.0994761245258025,0.0,210000.0,0.0,0.0,340000.0,994750.0,841000.0,0.0,4501250.0,0.9223549014162733,3803000.0,0.915999277413139,0.0,3601750.0,0.8675257421569218,76500.0,3525250.0,0.8490997772023845,0.01475,0.01475,239568005,239568005,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
12,2017-01-31,BREI.L,GBP,2017-01-31,2017-01-31,Q1,4151750.0,0.0,4564750.0,1.0994761245258025,0.0,210000.0,0.0,0.0,340000.0,994750.0,841000.0,0.0,4501250.0,0.9223549014162733,3803000.0,0.915999277413139,0.0,3601750.0,0.8675257421569218,76500.0,3525250.0,0.8490997772023845,0.01475,0.01475,239568005,239568005,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
13,2016-06-30,BREI.L,GBP,2016-06-30,2016-06-30,Q2,4869250.0,0.0,4635250.0,0.9519433177594085,0.0,218500.0,0.0,0.0,290500.0,991750.0,1075500.0,0.0,5102750.0,0.954240360589878,3898750.0,0.8006879909637008,0.0,4360250.0,0.8954664476048673,66000.0,4294250.0,0.8819119987677774,0.018,0.018,237264306,237264306,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
14,2016-03-31,BREI.L,GBP,2016-03-31,2016-03-31,Q1,4869250.0,0.0,4635250.0,0.9519433177594085,0.0,218500.0,0.0,0.0,290500.0,991750.0,1075500.0,0.0,5102750.0,0.954240360589878,3898750.0,0.8006879909637008,0.0,4360250.0,0.8954664476048673,66000.0,4294250.0,0.8819119987677774,0.018,0.018,237264306,237264306,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
15,2016-01-31,BREI.L,GBP,2016-01-31,2016-01-31,Q1,4869250.0,0.0,4635250.0,0.9519433177594085,0.0,218500.0,0.0,0.0,290500.0,991750.0,1075500.0,0.0,5102750.0,0.954240360589878,3898750.0,0.8006879909637008,0.0,4360250.0,0.8954664476048673,66000.0,4294250.0,0.8819119987677774,0.018,0.018,237264306,237264306,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
16,2015-09-30,BREI.L,GBP,2015-09-30,2015-09-30,Q3,10678000.0,0.0,4488250.0,0.42032684023225325,0.0,226000.0,0.0,0.0,263500.0,975750.0,1481500.0,0.0,11677250.0,0.9144276263675095,3757250.0,0.35186832740213525,0.0,10188500.0,0.9541580820378348,40750.0,10147750.0,0.9503418243116688,0.04375,0.04375,232096635,232096635,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
17,2015-06-30,BREI.L,GBP,2015-06-30,2015-06-30,Q2,10678000.0,0.0,4488250.0,0.42032684023225325,0.0,226000.0,0.0,0.0,263500.0,975750.0,1481500.0,0.0,11677250.0,0.9144276263675095,3757250.0,0.35186832740213525,0.0,10188500.0,0.9541580820378348,40750.0,10147750.0,0.9503418243116688,0.04375,0.04375,232096635,232096635,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
18,2015-03-31,BREI.L,GBP,2015-03-31,2015-03-31,Q1,10678000.0,0.0,4488250.0,0.42032684023225325,0.0,226000.0,0.0,0.0,263500.0,975750.0,1481500.0,0.0,11677250.0,0.9144276263675095,3757250.0,0.35186832740213525,0.0,10188500.0,0.9541580820378348,40750.0,10147750.0,0.9503418243116688,0.04375,0.04375,232096635,232096635,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
19,2015-01-31,BREI.L,GBP,2015-01-31,2015-01-31,Q1,10678000.0,0.0,4488250.0,0.42032684023225325,0.0,226000.0,0.0,0.0,263500.0,975750.0,1481500.0,0.0,11677250.0,0.9144276263675095,3757250.0,0.35186832740213525,0.0,10188500.0,0.9541580820378348,40750.0,10147750.0,0.9503418243116688,0.04375,0.04375,232096635,232096635,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
20,2014-09-30,BREI.L,GBP,2014-09-30,2014-09-30,Q3,8302750.0,0.0,4900750.0,0.5902562404022763,0.0,180500.0,0.0,0.0,259000.0,851000.0,1496750.0,0.0,9375250.0,0.8856030505853177,4049750.0,0.48776007949173467,0.0,7863250.0,0.9470657312336274,135000.0,7728250.0,0.9308060582337178,0.036,0.036,214347657,214347657,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
21,2014-06-30,BREI.L,GBP,2014-06-30,2014-06-30,Q2,8302750.0,0.0,4900750.0,0.5902562404022763,0.0,180500.0,0.0,0.0,259000.0,851000.0,1496750.0,0.0,9375250.0,0.8856030505853177,4049750.0,0.48776007949173467,0.0,7863250.0,0.9470657312336274,135000.0,7728250.0,0.9308060582337178,0.036,0.036,214347657,214347657,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
22,2014-03-31,BREI.L,GBP,2014-03-31,2014-03-31,Q1,8302750.0,0.0,4900750.0,0.5902562404022763,0.0,180500.0,0.0,0.0,259000.0,851000.0,1496750.0,0.0,9375250.0,0.8856030505853177,4049750.0,0.48776007949173467,0.0,7863250.0,0.9470657312336274,135000.0,7728250.0,0.9308060582337178,0.036,0.036,214347657,214347657,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
23,2014-01-31,BREI.L,GBP,2014-01-31,2014-01-31,Q1,8302750.0,0.0,4900750.0,0.5902562404022763,0.0,180500.0,0.0,0.0,259000.0,851000.0,1496750.0,0.0,9375250.0,0.8856030505853177,4049750.0,0.48776007949173467,0.0,7863250.0,0.9470657312336274,135000.0,7728250.0,0.9308060582337178,0.036,0.036,214347657,214347657,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
24,2013-09-30,BREI.L,GBP,2013-09-30,2013-09-30,Q3,1084750.0,0.0,3447750.0,3.1783821156948604,0.0,354500.0,0.0,0.0,210500.0,611500.0,978000.0,0.0,1761750.0,0.6157230026961827,2836250.0,2.6146577552431434,0.0,519750.0,0.47914265959898594,119750.0,400000.0,0.36874855957593916,0.003,0.003,132148191,132148191,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
25,2013-06-30,BREI.L,GBP,2013-06-30,2013-06-30,Q2,1084750.0,0.0,3447750.0,3.1783821156948604,0.0,354500.0,0.0,0.0,210500.0,611500.0,978000.0,0.0,1761750.0,0.6157230026961827,2836250.0,2.6146577552431434,0.0,519750.0,0.47914265959898594,119750.0,400000.0,0.36874855957593916,0.003,0.003,132148191,132148191,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
26,2013-03-31,BREI.L,GBP,2013-03-31,2013-03-31,Q1,1084750.0,0.0,3447750.0,3.1783821156948604,0.0,354500.0,0.0,0.0,210500.0,611500.0,978000.0,0.0,1761750.0,0.6157230026961827,2836250.0,2.6146577552431434,0.0,519750.0,0.47914265959898594,119750.0,400000.0,0.36874855957593916,0.003,0.003,132148191,132148191,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
27,2013-01-31,BREI.L,GBP,2013-01-31,2013-01-31,Q1,1084750.0,0.0,3447750.0,3.1783821156948604,0.0,354500.0,0.0,0.0,210500.0,611500.0,978000.0,0.0,1761750.0,0.6157230026961827,2836250.0,2.6146577552431434,0.0,519750.0,0.47914265959898594,119750.0,400000.0,0.36874855957593916,0.003,0.003,132148191,132148191,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
28,2012-09-30,BREI.L,GBP,2012-09-30,2012-09-30,Q3,2947000.0,140000.0,2807000.0,0.9524940617577197,0.0,18250.0,0.0,0.0,439250.0,597500.0,852500.0,0.0,2341750.0,1.258460553005231,2349500.0,0.7972514421445538,0.0,868500.0,0.29470648116728876,75750.0,792750.0,0.2690023752969121,0.00725,0.00725,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
29,2012-06-30,BREI.L,GBP,2012-06-30,2012-06-30,Q2,2947000.0,140000.0,2807000.0,0.9524940617577197,0.0,18250.0,0.0,0.0,439250.0,597500.0,852500.0,0.0,2341750.0,1.258460553005231,2349500.0,0.7972514421445538,0.0,868500.0,0.29470648116728876,75750.0,792750.0,0.2690023752969121,0.00725,0.00725,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
30,2012-03-31,BREI.L,GBP,2012-03-31,2012-03-31,Q1,2947000.0,140000.0,2807000.0,0.9524940617577197,0.0,18250.0,0.0,0.0,439250.0,597500.0,852500.0,0.0,2341750.0,1.258460553005231,2349500.0,0.7972514421445538,0.0,868500.0,0.29470648116728876,75750.0,792750.0,0.2690023752969121,0.00725,0.00725,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
31,2012-01-31,BREI.L,GBP,2012-01-31,2012-01-31,Q1,2947000.0,140000.0,2807000.0,0.9524940617577197,0.0,18250.0,0.0,0.0,439250.0,597500.0,852500.0,0.0,2341750.0,1.258460553005231,2349500.0,0.7972514421445538,0.0,868500.0,0.29470648116728876,75750.0,792750.0,0.2690023752969121,0.00725,0.00725,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
32,2011-09-30,BREI.L,GBP,2011-09-30,2011-09-30,Q3,2810250.0,146750.0,2663500.0,0.9477804465794858,0.0,17500.0,0.0,0.0,400000.0,564250.0,841500.0,0.0,2250000.0,1.249,2246000.0,0.799217151498977,0.0,982250.0,0.3495240636954008,61250.0,921000.0,0.3277288497464638,0.00825,0.00825,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
33,2011-06-30,BREI.L,GBP,2011-06-30,2011-06-30,Q2,2810250.0,146750.0,2663500.0,0.9477804465794858,0.0,17500.0,0.0,0.0,400000.0,564250.0,841500.0,0.0,2250000.0,1.249,2246000.0,0.799217151498977,0.0,982250.0,0.3495240636954008,61250.0,921000.0,0.3277288497464638,0.00825,0.00825,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
34,2011-03-31,BREI.L,GBP,2011-03-31,2011-03-31,Q1,2810250.0,146750.0,2663500.0,0.9477804465794858,0.0,17500.0,0.0,0.0,400000.0,564250.0,841500.0,0.0,2250000.0,1.249,2246000.0,0.799217151498977,0.0,982250.0,0.3495240636954008,61250.0,921000.0,0.3277288497464638,0.00825,0.00825,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
35,2011-01-31,BREI.L,GBP,2011-01-31,2011-01-31,Q1,2810250.0,146750.0,2663500.0,0.9477804465794858,0.0,17500.0,0.0,0.0,400000.0,564250.0,841500.0,0.0,2250000.0,1.249,2246000.0,0.799217151498977,0.0,982250.0,0.3495240636954008,61250.0,921000.0,0.3277288497464638,0.00825,0.00825,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
36,2010-09-30,BREI.L,GBP,2010-09-30,2010-09-30,Q3,6883000.0,131500.0,2781250.0,0.4040752578817376,0.0,134750.0,0.0,0.0,167000.0,557000.0,848250.0,0.0,2375000.0,2.8981052631578947,2355750.0,0.3422562835972686,0.0,6581250.0,0.9561601046055499,60250.0,6521000.0,0.9474066540752579,0.059,0.059,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
37,2010-06-30,BREI.L,GBP,2010-06-30,2010-06-30,Q2,6883000.0,131500.0,2781250.0,0.4040752578817376,0.0,134750.0,0.0,0.0,167000.0,557000.0,848250.0,0.0,2375000.0,2.8981052631578947,2355750.0,0.3422562835972686,0.0,6581250.0,0.9561601046055499,60250.0,6521000.0,0.9474066540752579,0.059,0.059,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
38,2010-03-31,BREI.L,GBP,2010-03-31,2010-03-31,Q1,6883000.0,131500.0,2781250.0,0.4040752578817376,0.0,134750.0,0.0,0.0,167000.0,557000.0,848250.0,0.0,2375000.0,2.8981052631578947,2355750.0,0.3422562835972686,0.0,6581250.0,0.9561601046055499,60250.0,6521000.0,0.9474066540752579,0.059,0.059,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
39,2010-01-31,BREI.L,GBP,2010-01-31,2010-01-31,Q1,6883000.0,131500.0,2781250.0,0.4040752578817376,0.0,134750.0,0.0,0.0,167000.0,557000.0,848250.0,0.0,2375000.0,2.8981052631578947,2355750.0,0.3422562835972686,0.0,6581250.0,0.9561601046055499,60250.0,6521000.0,0.9474066540752579,0.059,0.059,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
40,2009-09-30,BREI.L,GBP,2009-09-30,2009-09-30,Q3,3014750.0,86750.0,2928000.0,0.9712248113442242,0.0,17500.0,0.0,0.0,515500.0,619750.0,860000.0,0.0,2405250.0,1.2534040120569587,2395000.0,0.7944273986234348,0.0,-9197000.0,-3.0506675512065677,23000.0,-9220000.0,-3.0582967078530556,-0.0835,-0.0835,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
41,2009-06-30,BREI.L,GBP,2009-06-30,2009-06-30,Q2,3014750.0,86750.0,2928000.0,0.9712248113442242,0.0,17500.0,0.0,0.0,515500.0,619750.0,860000.0,0.0,2405250.0,1.2534040120569587,2395000.0,0.7944273986234348,0.0,-9197000.0,-3.0506675512065677,23000.0,-9220000.0,-3.0582967078530556,-0.0835,-0.0835,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
42,2009-03-31,BREI.L,GBP,2009-03-31,2009-03-31,Q1,3014750.0,86750.0,2928000.0,0.9712248113442242,0.0,17500.0,0.0,0.0,515500.0,619750.0,860000.0,0.0,2405250.0,1.2534040120569587,2395000.0,0.7944273986234348,0.0,-9197000.0,-3.0506675512065677,23000.0,-9220000.0,-3.0582967078530556,-0.0835,-0.0835,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
43,2009-01-31,BREI.L,GBP,2009-01-31,2009-01-31,Q1,3014750.0,86750.0,2928000.0,0.9712248113442242,0.0,17500.0,0.0,0.0,515500.0,619750.0,860000.0,0.0,2405250.0,1.2534040120569587,2395000.0,0.7944273986234348,0.0,-9197000.0,-3.0506675512065677,23000.0,-9220000.0,-3.0582967078530556,-0.0835,-0.0835,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
44,2008-09-30,BREI.L,GBP,2008-09-30,2008-09-30,Q3,3128250.0,96000.0,3032250.0,0.969311915607768,0.0,16750.0,0.0,0.0,570500.0,683250.0,866250.0,0.0,2513750.0,1.244455494778717,2445000.0,0.7815871493646608,0.0,-8406250.0,-2.6872053064812595,0.0,-8406250.0,-2.6872053064812595,-0.076,-0.076,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
45,2008-06-30,BREI.L,GBP,2008-06-30,2008-06-30,Q2,3128250.0,96000.0,3032250.0,0.969311915607768,0.0,16750.0,0.0,0.0,570500.0,683250.0,866250.0,0.0,2513750.0,1.244455494778717,2445000.0,0.7815871493646608,0.0,-8406250.0,-2.6872053064812595,0.0,-8406250.0,-2.6872053064812595,-0.076,-0.076,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
