,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,GOD.OL,NOK,2014-12-31,2014-12-31,Q4,676782000,347353000,329429000,0.48675792204875423,0.0,0.0,0.0,0.0,327839000,675192000,0.0,13797000.0,15387000.0,0.02273553374646489,1590000.0,0.0023493532629413902,0.0,-16874000.0,-0.024932696200549068,-8204000.0,-8707000.0,-0.012865294880774016,-0.3850172528145681,-0.3850172528145681,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
25,2014-09-30,GOD.OL,NOK,2014-09-30,2014-09-30,Q3,549273000,262066000,287207000,0.5228857052868063,0.0,0.0,0.0,0.0,273424000,535490000,0.0,3693000.0,17476000.0,0.0318166012165171,13783000.0,0.025093168606503506,0.0,1758000.0,0.003200594240022721,249000.0,1570000.0,0.0028583236387006096,0.05,0.05,31400000,31400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
26,2014-06-30,GOD.OL,NOK,2014-06-30,2014-06-30,Q2,579769000,268678000,311091000,0.5365774989694171,0.0,0.0,0.0,0.0,327124000,595802000,0.0,3560000.0,-12473000.0,-0.021513740817463507,-16033000.0,-0.027654117415729366,0.0,-19478000.0,-0.0335961391519726,-4477000.0,-15185000.0,-0.026191465911423344,-0.46,-0.46,32503000,32503000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
27,2014-03-31,GOD.OL,NOK,2014-03-31,2014-03-31,Q1,558400000,245914000,312486000,0.5596095988538682,0.0,0.0,0.0,0.0,310728000,556642000,0.0,3499000.0,5257000.0,0.009414398280802292,1758000.0,0.0031482808022922637,0.0,-138000.0,-0.00024713467048710603,-617000.0,311000.0,0.0005569484240687679,0.01,0.01,31100000,31100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
28,2013-12-31,GOD.OL,NOK,2013-12-31,2013-12-31,Q4,615032000,287083000,327949000,0.5332226615850882,0.0,0.0,0.0,0.0,321083000,608166000,0.0,15005000.0,21871000.0,0.03556075131050092,6866000.0,0.011163646769598981,0.0,3710000.0,0.0060322064542983125,1814000.0,1829000.0,0.002973829004019303,0.08087705930835477,0.08087705930835477,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
29,2013-09-30,GOD.OL,NOK,2013-09-30,2013-09-30,Q3,596228000,308231000,287997000,0.48303165902976714,0.0,0.0,0.0,0.0,267229000,575460000,0.0,2998000.0,23766000.0,0.03986059024400062,20768000.0,0.03483231247106811,0.0,16619000.0,0.02787356514621923,3478000.0,13114000.0,0.0219949415324339,0.41,0.41,31985366,31985366,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
30,2013-06-30,GOD.OL,NOK,2013-06-30,2013-06-30,Q2,646945000,321832000,325113000,0.5025357642458014,0.0,0.0,0.0,0.0,305261000,627093000,0.0,3067000.0,22919000.0,0.03542650457148598,19852000.0,0.030685761540780128,0.0,18936000.0,0.02926987611002481,4362000.0,14605000.0,0.022575334842992834,0.45,0.45,32455556,32455556,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
31,2013-03-31,GOD.OL,NOK,2013-03-31,2013-03-31,Q1,575572000,280390000,295182000,0.5128498259123099,0.0,0.0,0.0,0.0,278934000,559324000,0.0,2951000.0,19199000.0,0.0333563828678254,16248000.0,0.02822930927842216,0.0,15356000.0,0.026679546607548666,3478000.0,11623000.0,0.02019382457798503,0.37,0.37,31413514,31413514,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
32,2012-12-31,GOD.OL,NOK,2012-12-31,2012-12-31,Q4,606310000,222491000,383819000,0.6330408536887071,0.0,0.0,0.0,0.0,363406000,585897000,0.0,5745000.0,26158000.0,0.043142946677442236,20413000.0,0.033667595784334745,0.0,21129000.0,0.03484850983820158,-8500000.0,32788000.0,0.05407794692484043,1.4498616843096426,1.4498616843096426,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
33,2012-09-30,GOD.OL,NOK,2012-09-30,2012-09-30,Q3,543587000,290726000,252861000,0.465171168552596,0.0,0.0,0.0,0.0,230217000,520943000,0.0,5707000.0,28351000.0,0.0521554047466183,22644000.0,0.04165662534240149,0.0,20200000.0,0.037160564914171974,5656000.0,14515000.0,0.02670225741233694,0.45,0.45,32255556,32255556,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
34,2012-06-30,GOD.OL,NOK,2012-06-30,2012-06-30,Q2,547955000,292648000,255307000,0.46592694655583033,0.0,0.0,0.0,0.0,253839000,546487000,69000.0,5634000.0,7102000.0,0.012960918323584966,1468000.0,0.002679052111943499,0.0,-1537000.0,-0.002804974861074358,430000.0,1107000.0,0.002020238888229873,0.03,0.03,36900000,36900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
35,2012-03-31,GOD.OL,NOK,2012-03-31,2012-03-31,Q1,481150000,224161000,256989000,0.5341141016315079,0.0,0.0,0.0,0.0,247546000,471707000,1094000.0,5768000.0,15211000.0,0.031613841837264886,9443000.0,0.01962589629013821,0.0,8350000.0,0.017354255429699678,2338000.0,6012000.0,0.012495063909383769,0.2,0.2,30060000,30060000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
36,2011-12-31,GOD.OL,NOK,2011-12-31,2011-12-31,Q4,535605000,245179000,290426000,0.5422391501199578,0.0,0.0,0.0,0.0,267535000,512714000,11147000.0,5959000.0,28850000.0,0.05386432165495094,22891000.0,0.04273858533807563,0.0,11065000.0,0.02065888107840666,-7210000.0,18275000.0,0.03412029387328348,0.8081073039148079,0.8081073039148079,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
37,2011-09-30,GOD.OL,NOK,2011-09-30,2011-09-30,Q3,479833000,259842000,219991000,0.45847409411190976,0.0,0.0,0.0,0.0,213246000,473088000,3401000.0,9196000.0,15941000.0,0.03322197514551938,6745000.0,0.01405697398886696,0.0,3344000.0,0.006969091329691789,936000.0,2407000.0,0.005016328597657935,0.1,0.1,24070000,24070000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
38,2011-06-30,GOD.OL,NOK,2011-06-30,2011-06-30,Q2,534688000,300935000,233753000,0.43717644682506435,0.0,0.0,0.0,0.0,227682000,528617000,1257000.0,9358000.0,15429000.0,0.02885608055538931,6071000.0,0.011354285115805853,0.0,4814000.0,0.009003381411215513,1348000.0,3466000.0,0.006482284996109881,0.1,0.1,34660000,34660000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
39,2011-03-31,GOD.OL,NOK,2011-03-31,2011-03-31,Q1,470813000,236784000,234029000,0.49707420993048196,0.0,0.0,0.0,0.0,236003000,472787000,0.0,9101000.0,7127000.0,0.015137644882363062,-1974000.0,-0.004192747439004446,0.0,-7750000.0,-0.01646088786843184,2170000.0,-6464000.0,-0.01372944247503786,-0.2,-0.2,32320000,32320000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
40,2010-12-31,GOD.OL,NOK,2010-12-31,2010-12-31,Q4,622805000,308460000,314345000,0.5047245927698075,0.0,0.0,0.0,0.0,288326000,596786000,0.0,8253000.0,34272000.0,0.05502845995134914,26019000.0,0.0417771212498294,0.0,-59681000.0,-0.0958261414086271,4210000.0,-63890000.0,-0.10258427597723203,-2.825169666052918,-2.825169666052918,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
41,2010-09-30,GOD.OL,NOK,2010-09-30,2010-09-30,Q3,163009000,84601000,78408000,0.48100411633713475,0.0,0.0,0.0,0.0,68640000,153241000,0.0,1280000.0,11048000.0,0.06777539890435498,9768000.0,0.05992307173223564,0.0,4780000.0,0.029323534283383128,1338000.0,3442000.0,0.021115398536277138,0.2,0.2,32528900,32528900,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
42,2010-06-30,GOD.OL,NOK,2010-06-30,2010-06-30,Q2,180751000,87888000,92863000,0.5137620262128564,0.0,0.0,0.0,0.0,75933000,163821000,0.0,1226000.0,18156000.0,0.1004475770535156,16930000.0,0.09366476534016409,0.0,18217000.0,0.10078505789732838,5101000.0,13116000.0,0.07256391389259258,0.8,0.8,16395000,16395000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
43,2010-03-31,GOD.OL,NOK,2010-03-31,2010-03-31,Q1,136904000,62110000,74794000,0.5463244317185765,0.0,0.0,0.0,0.0,73349000,135459000,0.0,1192000.0,2637000.0,0.0192616724127856,1445000.0,0.010554841348682288,0.0,2112000.0,0.015426868462572314,591000.0,1520000.0,0.011102670484427044,0.1,0.1,15200000,15200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
44,2009-12-31,GOD.OL,NOK,2009-12-31,2009-12-31,Q4,160073000,75746000,84327000,0.5268033959505976,0.0,0.0,0.0,0.0,77589000,153335000,0.0,1804000.0,8542000.0,0.05336315306141573,6738000.0,0.04209329493418628,0.0,6803000.0,0.04249935966715186,-8734000.0,6123000.0,0.03825129784535806,0.2707546386796371,0.2707546386796371,22614571,22614571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
45,2009-09-30,GOD.OL,NOK,2009-09-30,2009-09-30,Q3,128177000,61745000,66432000,0.518283311358512,0.0,0.0,0.0,0.0,62783000,124528000,0.0,1497000.0,5146000.0,0.04014760838527973,3649000.0,0.028468445977047365,0.0,3570000.0,0.02785211075309923,1000000.0,2571000.0,0.020058200769248774,0.2,0.2,12855000,12855000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
46,2009-06-30,GOD.OL,NOK,2009-06-30,2009-06-30,Q2,139428000,69235000,70193000,0.5034354648994463,0.0,0.0,0.0,0.0,66401000,135636000,0.0,1590000.0,5382000.0,0.0386005680351149,3792000.0,0.027196832773904812,0.0,3966000.0,0.028444788708150443,1110000.0,2855000.0,0.020476518346386665,0.2,0.2,14275000,14275000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
47,2009-03-31,GOD.OL,NOK,2009-03-31,2009-03-31,Q1,134336000,60245000,74091000,0.5515349571224393,0.0,0.0,0.0,0.0,66856000,127101000,0.0,910000.0,8145000.0,0.06063155073844688,7235000.0,0.05385749166269652,0.0,6846000.0,0.0509617675083373,-1917000.0,4929000.0,0.03669157932348738,0.3,0.3,16430000,16430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
