,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,0373.HK,HKD,2014-01-31,2014-01-31,Q1,1529125000,81400000.0,1360175000.0,0.8895119758031554,0.0,467250000,33550000.0,0.0,0.0,831975000.0,64150000.0,30000000.0,639600000.0,0.41827842720510094,609600000.0,0.3986593640153683,0.0,906175000,0.5926101528652007,96875000,413925000,0.2706940243603368,0.11275,0.11275,3670000000,3670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
24,2013-09-30,0373.HK,HKD,2013-09-30,2013-09-30,Q3,1312575000,70900000.0,1188675000.0,0.905605393977487,0.0,402550000,31350000.0,0.0,0.0,769375000.0,65650000.0,27325000.0,517525000.0,0.3942822314915338,490200000.0,0.37346437346437344,0.0,641175000,0.48848637220730246,59325000,333300000,0.25392834695160277,0.08825,0.08825,3776000000,3776000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
25,2013-06-30,0373.HK,HKD,2013-06-30,2013-06-30,Q2,1312575000,70900000.0,1188675000.0,0.905605393977487,0.0,402550000,31350000.0,0.0,0.0,769375000.0,65650000.0,27325000.0,517525000.0,0.3942822314915338,490200000.0,0.37346437346437344,0.0,641175000,0.48848637220730246,59325000,333300000,0.25392834695160277,0.08825,0.08825,3776000000,3776000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
26,2013-03-31,0373.HK,HKD,2013-03-31,2013-03-31,Q1,1312575000,70900000.0,1188675000.0,0.905605393977487,0.0,402550000,31350000.0,0.0,0.0,769375000.0,65650000.0,27325000.0,517525000.0,0.3942822314915338,490200000.0,0.37346437346437344,0.0,641175000,0.48848637220730246,59325000,333300000,0.25392834695160277,0.08825,0.08825,3776000000,3776000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
27,2013-01-31,0373.HK,HKD,2013-01-31,2013-01-31,Q1,1312575000,70900000.0,1188675000.0,0.905605393977487,0.0,402550000,31350000.0,0.0,0.0,769375000.0,65650000.0,27325000.0,517525000.0,0.3942822314915338,490200000.0,0.37346437346437344,0.0,641175000,0.48848637220730246,59325000,333300000,0.25392834695160277,0.08825,0.08825,3776000000,3776000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
28,2012-09-30,0373.HK,HKD,2012-09-30,2012-09-30,Q3,1299650000,99325000.0,979725000.0,0.7538375716539069,0.0,379175000,31175000.0,44650000.0,0.0,537875000.0,28125000.0,25350000.0,566525000.0,0.43590582079790713,541175000.0,0.41640056938406494,0.0,766425000,0.5897164621244181,75325000,348725000,0.26832224060323934,0.0895,0.0895,3894000000,3894000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
29,2012-06-30,0373.HK,HKD,2012-06-30,2012-06-30,Q2,1299650000,99325000.0,979725000.0,0.7538375716539069,0.0,379175000,31175000.0,44650000.0,0.0,537875000.0,28125000.0,25350000.0,566525000.0,0.43590582079790713,541175000.0,0.41640056938406494,0.0,766425000,0.5897164621244181,75325000,348725000,0.26832224060323934,0.0895,0.0895,3894000000,3894000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
30,2012-03-31,0373.HK,HKD,2012-03-31,2012-03-31,Q1,1299650000,99325000.0,979725000.0,0.7538375716539069,0.0,379175000,31175000.0,44650000.0,0.0,537875000.0,28125000.0,25350000.0,566525000.0,0.43590582079790713,541175000.0,0.41640056938406494,0.0,766425000,0.5897164621244181,75325000,348725000,0.26832224060323934,0.0895,0.0895,3894000000,3894000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
31,2012-01-31,0373.HK,HKD,2012-01-31,2012-01-31,Q1,1299650000,99325000.0,979725000.0,0.7538375716539069,0.0,379175000,31175000.0,44650000.0,0.0,537875000.0,28125000.0,25350000.0,566525000.0,0.43590582079790713,541175000.0,0.41640056938406494,0.0,766425000,0.5897164621244181,75325000,348725000,0.26832224060323934,0.0895,0.0895,3894000000,3894000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
32,2011-09-30,0373.HK,HKD,2011-09-30,2011-09-30,Q3,1092850000,110650000.0,917325000.0,0.8393878391362035,0.0,331975000,25925000.0,23600000.0,0.0,496825000.0,13450000.0,22025000.0,553175000.0,0.506176510957588,531150000.0,0.4860227844626435,0.0,726675000,0.664935718534108,82075000,314375000,0.2876652788580317,0.07325,0.07325,4140000000,4140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
33,2011-06-30,0373.HK,HKD,2011-06-30,2011-06-30,Q2,1092850000,110650000.0,917325000.0,0.8393878391362035,0.0,331975000,25925000.0,23600000.0,0.0,496825000.0,13450000.0,22025000.0,553175000.0,0.506176510957588,531150000.0,0.4860227844626435,0.0,726675000,0.664935718534108,82075000,314375000,0.2876652788580317,0.07325,0.07325,4140000000,4140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
34,2011-03-31,0373.HK,HKD,2011-03-31,2011-03-31,Q1,1092850000,110650000.0,917325000.0,0.8393878391362035,0.0,331975000,25925000.0,23600000.0,0.0,496825000.0,13450000.0,22025000.0,553175000.0,0.506176510957588,531150000.0,0.4860227844626435,0.0,726675000,0.664935718534108,82075000,314375000,0.2876652788580317,0.07325,0.07325,4140000000,4140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
35,2011-01-31,0373.HK,HKD,2011-01-31,2011-01-31,Q1,1092850000,110650000.0,917325000.0,0.8393878391362035,0.0,331975000,25925000.0,23600000.0,0.0,496825000.0,13450000.0,22025000.0,553175000.0,0.506176510957588,531150000.0,0.4860227844626435,0.0,726675000,0.664935718534108,82075000,314375000,0.2876652788580317,0.07325,0.07325,4140000000,4140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
36,2010-09-30,0373.HK,HKD,2010-09-30,2010-09-30,Q3,937100000,55375000.0,881725000.0,0.9409081207982072,0.0,321350000,19275000.0,33975000.0,0.0,216075000.0,10475000.0,24525000.0,745550000.0,0.795592786255469,721025000.0,0.7694216198911535,0.0,897625000,0.9578753601536656,83875000,577700000,0.6164763632483193,0.136875,0.136875,4146000000,4146000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
37,2010-06-30,0373.HK,HKD,2010-06-30,2010-06-30,Q2,937100000,55375000.0,881725000.0,0.9409081207982072,0.0,321350000,19275000.0,33975000.0,0.0,216075000.0,10475000.0,24525000.0,745550000.0,0.795592786255469,721025000.0,0.7694216198911535,0.0,897625000,0.9578753601536656,83875000,577700000,0.6164763632483193,0.136875,0.136875,4146000000,4146000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
38,2010-03-31,0373.HK,HKD,2010-03-31,2010-03-31,Q1,937100000,55375000.0,881725000.0,0.9409081207982072,0.0,321350000,19275000.0,33975000.0,0.0,216075000.0,10475000.0,24525000.0,745550000.0,0.795592786255469,721025000.0,0.7694216198911535,0.0,897625000,0.9578753601536656,83875000,577700000,0.6164763632483193,0.136875,0.136875,4146000000,4146000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
39,2010-01-31,0373.HK,HKD,2010-01-31,2010-01-31,Q1,937100000,55375000.0,881725000.0,0.9409081207982072,0.0,321350000,19275000.0,33975000.0,0.0,216075000.0,10475000.0,24525000.0,745550000.0,0.795592786255469,721025000.0,0.7694216198911535,0.0,897625000,0.9578753601536656,83875000,577700000,0.6164763632483193,0.136875,0.136875,4146000000,4146000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
40,2009-09-30,0373.HK,HKD,2009-09-30,2009-09-30,Q3,1221600000,12050000.0,1209550000.0,0.9901358873608382,0.0,395650000,13125000.0,25625000.0,0.0,540000000.0,10750000.0,23975000.0,705575000.0,0.577582678454486,681600000.0,0.5579567779960707,0.0,854375000,0.6993901440733464,85275000,444775000,0.3640921741977734,0.09225,0.09225,4820000000,4820000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
41,2009-06-30,0373.HK,HKD,2009-06-30,2009-06-30,Q2,1221600000,12050000.0,1209550000.0,0.9901358873608382,0.0,395650000,13125000.0,25625000.0,0.0,540000000.0,10750000.0,23975000.0,705575000.0,0.577582678454486,681600000.0,0.5579567779960707,0.0,854375000,0.6993901440733464,85275000,444775000,0.3640921741977734,0.09225,0.09225,4820000000,4820000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
42,2009-03-31,0373.HK,HKD,2009-03-31,2009-03-31,Q1,1221600000,12050000.0,1209550000.0,0.9901358873608382,0.0,395650000,13125000.0,25625000.0,0.0,540000000.0,10750000.0,23975000.0,705575000.0,0.577582678454486,681600000.0,0.5579567779960707,0.0,854375000,0.6993901440733464,85275000,444775000,0.3640921741977734,0.09225,0.09225,4820000000,4820000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
43,2009-01-31,0373.HK,HKD,2009-01-31,2009-01-31,Q1,1221600000,12050000.0,1209550000.0,0.9901358873608382,0.0,395650000,13125000.0,25625000.0,0.0,540000000.0,10750000.0,23975000.0,705575000.0,0.577582678454486,681600000.0,0.5579567779960707,0.0,854375000,0.6993901440733464,85275000,444775000,0.3640921741977734,0.09225,0.09225,4820000000,4820000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
44,2008-09-30,0373.HK,HKD,2008-09-30,2008-09-30,Q3,873434000,393258750.0,480175250.0,0.5497556197720721,0.0,347041500,15335500.0,-1706500.0,0.0,815694250.0,23437750.0,22112500.0,79852250.0,0.09142333593608676,57739750.0,0.06610659763645564,0.0,45439250,0.05202367894998363,14951250,-57862250,-0.06624684864569046,-0.011875,-0.011875,4882820000,4882820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
45,2008-06-30,0373.HK,HKD,2008-06-30,2008-06-30,Q2,873434000,393258750.0,480175250.0,0.5497556197720721,0.0,347041500,15335500.0,-1706500.0,0.0,815694250.0,23437750.0,22112500.0,79852250.0,0.09142333593608676,57739750.0,0.06610659763645564,0.0,45439250,0.05202367894998363,14951250,-57862250,-0.06624684864569046,-0.011875,-0.011875,4882820000,4882820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
46,2008-03-31,0373.HK,HKD,2008-03-31,2008-03-31,Q1,873434000,393258750.0,480175250.0,0.5497556197720721,0.0,347041500,15335500.0,-1706500.0,0.0,815694250.0,23437750.0,22112500.0,79852250.0,0.09142333593608676,57739750.0,0.06610659763645564,0.0,45439250,0.05202367894998363,14951250,-57862250,-0.06624684864569046,-0.011875,-0.011875,4882820000,4882820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
47,2008-01-31,0373.HK,HKD,2008-01-31,2008-01-31,Q1,873434000,393258750.0,480175250.0,0.5497556197720721,0.0,347041500,15335500.0,-1706500.0,0.0,815694250.0,23437750.0,22112500.0,79852250.0,0.09142333593608676,57739750.0,0.06610659763645564,0.0,45439250,0.05202367894998363,14951250,-57862250,-0.06624684864569046,-0.011875,-0.011875,4882820000,4882820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
48,2007-09-30,0373.HK,HKD,2007-09-30,2007-09-30,Q3,1414515750,178405000.0,1236110750.0,0.8738755648355276,0.0,349380750,17343500.0,22757000.0,0.0,490490500.0,85318250.0,18144250.0,942169500.0,0.6660721169064395,924025250.0,0.6532449355901481,108075250.0,946782250,0.6693331269022632,77595250,869187000,0.614476721096955,0.097,0.097,4900139175,4900139175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
49,2007-06-30,0373.HK,HKD,2007-06-30,2007-06-30,Q2,1414515750,178405000.0,1236110750.0,0.8738755648355276,0.0,349380750,17343500.0,22757000.0,0.0,490490500.0,85318250.0,18144250.0,942169500.0,0.6660721169064395,924025250.0,0.6532449355901481,108075250.0,946782250,0.6693331269022632,77595250,869187000,0.614476721096955,0.097,0.097,4900139175,4900139175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
50,2007-03-31,0373.HK,HKD,2007-03-31,2007-03-31,Q1,1414515750,178405000.0,1236110750.0,0.8738755648355276,0.0,349380750,17343500.0,22757000.0,0.0,490490500.0,85318250.0,18144250.0,942169500.0,0.6660721169064395,924025250.0,0.6532449355901481,108075250.0,946782250,0.6693331269022632,77595250,869187000,0.614476721096955,0.097,0.097,4900139175,4900139175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
51,2007-01-31,0373.HK,HKD,2007-01-31,2007-01-31,Q1,1414515750,178405000.0,1236110750.0,0.8738755648355276,0.0,349380750,17343500.0,22757000.0,0.0,490490500.0,85318250.0,18144250.0,942169500.0,0.6660721169064395,924025250.0,0.6532449355901481,108075250.0,946782250,0.6693331269022632,77595250,869187000,0.614476721096955,0.097,0.097,4900139175,4900139175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
