,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,8076.HK,CNY,2017-09-30,2017-09-30,Q3,28119000.0,6456000.0,21663000.0,0.7704043529286247,2712000.0,2958000.0,1650000.0,913000.0,6476000.0,12932000.0,532000.0,0.0,16104000.0,0.5727088445535048,15187000.0,0.5400974430100643,0.0,15573000.0,0.5538248159607383,0.0,15573000.0,0.5538248159607383,0.014621143484339495,0.01457623929600424,1065101373,1068382570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
14,2017-06-30,8076.HK,CNY,2017-06-30,2017-06-30,Q2,15081000.0,6683000.0,8398000.0,0.5568596246933227,2582000.0,6873000.0,2713000.0,2323000.0,12168000.0,18851000.0,472000.0,325500.0,-3444500.0,-0.2283999734765599,-3770000.0,-0.24998342284994363,0.0,-1917000.0,-0.1271135866321862,345000.0,-2262000.0,-0.14999005370996618,-0.00211,-0.00211,1065101373,1065101373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
15,2017-03-31,8076.HK,CNY,2017-03-31,2017-03-31,Q1,2914000.0,6016000.0,-3102000.0,-1.064516129032258,2419000.0,4074000.0,3257000.0,515000.0,9250000.0,15266000.0,471000.0,325500.0,-12026500.0,-4.127144818119423,-12352000.0,-4.238846945778998,0.0,-12301000.0,-4.221345229924502,0.0,-12301000.0,-4.221345229924502,-0.011525,-0.011525,1065101373,1065101373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
16,2016-12-31,8076.HK,CNY,2016-12-31,2016-12-31,Q4,35466000.0,14790000.0,20676000.0,0.5829808830993064,0.0,2572000.0,3022000.0,677000.0,-286000.0,14504000.0,261000.0,0.0,19326000.0,0.5449162578243952,20962000.0,0.5910449444538431,0.0,19065000.0,0.5375570969379123,1661000.0,17404000.0,0.4907235098404105,0.013212474568036196,0.013212474568036196,1317240000,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
17,2016-09-30,8076.HK,CNY,2016-09-30,2016-09-30,Q3,9901000.0,7992000.0,1909000.0,0.1928088071911928,1784000.0,671000.0,2783000.0,176000.0,5012000.0,13004000.0,254000.0,0.0,-2926000.0,-0.29552570447429555,-3103000.0,-0.3134026865973134,0.0,-3180000.0,-0.32117967882032117,0.0,-3180000.0,-0.32117967882032117,-0.003003,-0.003003,1065101373,1065101373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
18,2016-06-30,8076.HK,CNY,2016-06-30,2016-06-30,Q2,14474000.0,5619000.0,8855000.0,0.6117866519275943,1625000.0,3458000.0,1565000.0,0.0,6551000.0,12170000.0,257000.0,309250.0,2613250.0,0.18054787895536825,2304000.0,0.15918198148404034,0.0,989000.0,0.0683294182672378,255000.0,734000.0,0.050711620837363545,0.0006891362818663834,0.0006826292599819586,1065101373,1075254231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
19,2016-03-31,8076.HK,CNY,2016-03-31,2016-03-31,Q1,4716000.0,5708000.0,-992000.0,-0.21034775233248515,2097000.0,4405000.0,1792000.0,644000.0,7366000.0,13074000.0,226000.0,309250.0,-8048750.0,-1.7066899915182359,-8358000.0,-1.772264631043257,0.0,-7930000.0,-1.681509754028838,0.0,-7930000.0,-1.681509754028838,-0.007467,-0.007467,1065101373,1065101373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
20,2015-12-31,8076.HK,CNY,2015-12-31,2015-12-31,Q4,23359000.0,14258000.0,9101000.0,0.38961428143328053,0.0,2720000.0,2530000.0,0.0,-1917000.0,12341000.0,295000.0,0.0,7461000.0,0.31940579648101375,11018000.0,0.47168115073419237,0.0,5925000.0,0.25364955691596386,907000.0,5018000.0,0.21482083993321632,0.0038094804287753183,0.0038094804287753183,1317240000,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
21,2015-09-30,8076.HK,CNY,2015-09-30,2015-09-30,Q3,11053000.0,4502000.0,6551000.0,0.592689767483941,2027000.0,3033000.0,1664000.0,1421000.0,6708000.0,11210000.0,271000.0,273000.0,116000.0,0.010494888265629242,-157000.0,-0.014204288428480956,0.0,1233000.0,0.11155342440966254,44000.0,1189000.0,0.10757260472269972,0.001136,0.001055,1050619996,1104661788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
22,2015-06-30,8076.HK,CNY,2015-06-30,2015-06-30,Q2,18067000.0,5654000.0,12413000.0,0.6870537443958599,2002000.0,3628000.0,1870000.0,0.0,7042000.0,12696000.0,261000.0,273000.0,5644000.0,0.31239276028117563,5371000.0,0.2972823379642442,0.0,5430000.0,0.30054796036973486,230000.0,5200000.0,0.2878175679415509,0.005032,0.004788,1035899584,1089941376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
23,2015-03-31,8076.HK,CNY,2015-03-31,2015-03-31,Q1,3340000.0,4809000.0,-1469000.0,-0.43982035928143715,2745000.0,3326000.0,2500000.0,-53000.0,8565000.0,13374000.0,201000.0,273000.0,-9761000.0,-2.9224550898203594,-10034000.0,-3.0041916167664673,0.0,-10114000.0,-3.0281437125748503,0.0,-10114000.0,-3.0281437125748503,-0.009739,-0.009739,1035899584,1035899584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
24,2014-12-31,8076.HK,CNY,2014-12-31,2014-12-31,Q4,22057000.0,14172000.0,7885000.0,0.35748288525184746,-5007000.0,3404000.0,1508000.0,0.0,349000.0,14521000.0,155000.0,0.0,7518000.0,0.34084417645192,7536000.0,0.34166024391349686,0.0,6841000.0,0.3101509724803917,736000.0,6105000.0,0.2767828807181394,0.0046346907169536305,0.0046346907169536305,1317240000,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
25,2014-09-30,8076.HK,CNY,2014-09-30,2014-09-30,Q3,9477000.0,4360000.0,5117000.0,0.5399387991980584,1725000.0,2289000.0,1309000.0,0.0,5313000.0,9673000.0,261000.0,300750.0,104750.0,0.011053075867890682,-196000.0,-0.020681650311279942,0.0,264000.0,0.027856916745805635,65000.0,199000.0,0.02099820618339137,0.00019233233028737007,0.0001827852597994822,1034667441,1088709233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
26,2014-06-30,8076.HK,CNY,2014-06-30,2014-06-30,Q2,12117000.0,4126000.0,7991000.0,0.6594866716183874,1299000.0,2441000.0,1299000.0,0.0,4605000.0,8731000.0,257000.0,300750.0,3686750.0,0.30426260625567386,3386000.0,0.2794421061318808,0.0,2961000.0,0.24436741767764297,295000.0,2666000.0,0.22002145745646612,0.002597,0.002435,1034667441,1088709233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
27,2014-03-31,8076.HK,CNY,2014-03-31,2014-03-31,Q1,5257000.0,4734000.0,523000.0,0.09948639908693171,1983000.0,3523000.0,2715000.0,0.0,8650000.0,13384000.0,284000.0,300750.0,-7826250.0,-1.4887293132965569,-8127000.0,-1.5459387483355527,0.0,-8399000.0,-1.597679284763173,0.0,-8399000.0,-1.597679284763173,-0.008116,-0.008116,1034667441,1034667441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
28,2013-12-31,8076.HK,CNY,2013-12-31,2013-12-31,Q4,13024000.0,11911000.0,1113000.0,0.0854576167076167,-5250000.0,4024000.0,1860000.0,0.0,1090000.0,13001000.0,297000.0,0.0,1204000.0,0.09244471744471744,23000.0,0.001765970515970516,0.0,-2783000.0,-0.21368243243243243,344000.0,-3127000.0,-0.24009520884520885,-0.002373903009322523,-0.002373903009322523,1317240000,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
29,2013-09-30,8076.HK,CNY,2013-09-30,2013-09-30,Q3,7929000.0,4396000.0,3533000.0,0.44557951822424013,1564000.0,3498000.0,1475000.0,0.0,6984000.0,11380000.0,214000.0,267500.0,-3183500.0,-0.4015008197755076,-3451000.0,-0.43523773489721274,0.0,-3070000.0,-0.3871862782191954,71000.0,-3141000.0,-0.3961407491486947,-0.003165,-0.003165,1000302973,1000302973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
30,2013-06-30,8076.HK,CNY,2013-06-30,2013-06-30,Q2,7280000.0,2085000.0,5195000.0,0.7135989010989011,3034000.0,6529000.0,0.0,0.0,9048000.0,11133000.0,237000.0,267500.0,-3585500.0,-0.4925137362637363,-3853000.0,-0.5292582417582418,0.0,-3332000.0,-0.4576923076923077,20000.0,-3352000.0,-0.4604395604395604,-0.003328,-0.003328,1000302973,1000302973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
31,2013-03-31,8076.HK,CNY,2013-03-31,2013-03-31,Q1,5131000.0,5162000.0,-31000.0,-0.006041707269538101,663000.0,5464000.0,3639000.0,0.0,8330000.0,13492000.0,222000.0,267500.0,-8093500.0,-1.5773728318066653,-8361000.0,-1.6295069187292925,0.0,-8583000.0,-1.6727733385305008,0.0,-8583000.0,-1.6727733385305008,-0.008603,-0.008603,1000302973,1000302973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
32,2012-12-31,8076.HK,CNY,2012-12-31,2012-12-31,Q4,9688000.0,6586000.0,3102000.0,0.32018992568125515,-2389000.0,-2119000.0,0.0,0.0,-1033000.0,5553000.0,542000.0,0.0,-3413000.0,-0.3522914946325351,4135000.0,0.4268166804293972,0.0,-3955000.0,-0.4082369942196532,221000.0,-4176000.0,-0.4310487200660611,-0.0031702650997540312,-0.0031702650997540312,1317240000,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
33,2012-09-30,8076.HK,CNY,2012-09-30,2012-09-30,Q3,9654000.0,3874000.0,5780000.0,0.5987155583177958,747000.0,7523000.0,0.0,4255000.0,8653000.0,12527000.0,837000.0,283750.0,-2589250.0,-0.2682048891651129,-2873000.0,-0.2975968510461985,0.0,545000.0,0.05645328361301015,111000.0,434000.0,0.04495545887714937,0.000406,0.000406,1000302973,1000302973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
34,2012-06-30,8076.HK,CNY,2012-06-30,2012-06-30,Q2,12803000.0,3360000.0,9443000.0,0.7375615090213231,879000.0,6363000.0,2393000.0,0.0,7777000.0,11137000.0,0.0,283750.0,1949750.0,0.15228852612668906,1666000.0,0.13012575177692728,0.0,1057000.0,0.0825587752870421,21000.0,1036000.0,0.08091853471842538,0.001055,0.001055,1000302973,1000302973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
35,2012-03-31,8076.HK,CNY,2012-03-31,2012-03-31,Q1,3935000.0,4157000.0,-222000.0,-0.05641677255400254,919000.0,5397000.0,2953000.0,0.0,7845000.0,12002000.0,0.0,283750.0,-7783250.0,-1.977954256670902,-8067000.0,-2.050063532401525,0.0,-8628000.0,-2.192630241423126,0.0,-8628000.0,-2.192630241423126,-0.008603,-0.008603,1000302973,1000302973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
36,2011-12-31,8076.HK,CNY,2011-12-31,2011-12-31,Q4,6636000.0,4477000.0,2159000.0,0.3253465943339361,315000.0,2666000.0,0.0,0.0,14824000.0,19301000.0,383000.0,0.0,-13044000.0,-1.9656419529837252,-12665000.0,-1.9085292344786016,0.0,-13427000.0,-2.02335744424352,74000.0,-13501000.0,-2.034508740204943,-0.010249460994199993,-0.010249460994199993,1317240000,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
37,2011-09-30,8076.HK,CNY,2011-09-30,2011-09-30,Q3,2705000.0,3938000.0,-1233000.0,-0.45582255083179296,420000.0,16518000.0,0.0,527000.0,6206000.0,10144000.0,645000.0,158750.0,-7280250.0,-2.6914048059149724,-7439000.0,-2.7500924214417743,0.0,-7557000.0,-2.7937153419593344,0.0,-7557000.0,-2.7937153419593344,-0.007548,-0.007548,1000302973,1000302973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
38,2011-06-30,8076.HK,CNY,2011-06-30,2011-06-30,Q2,6830000.0,5014000.0,1816000.0,0.2658857979502196,426000.0,8414000.0,1934000.0,0.0,5409000.0,10423000.0,53000.0,158750.0,-3434250.0,-0.502818448023426,-3593000.0,-0.5260614934114202,0.0,-3646000.0,-0.5338213762811127,0.0,-3646000.0,-0.5338213762811127,-0.003652,-0.009333,1000302973,1000402776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
39,2011-03-31,8076.HK,CNY,2011-03-31,2011-03-31,Q1,2669000.0,4825000.0,-2156000.0,-0.8077931809666542,785000.0,19987000.0,1732000.0,0.0,10622000.0,15447000.0,0.0,158750.0,-12619250.0,-4.728081678531285,-12778000.0,-4.787560884226302,0.0,-12779000.0,-4.7879355563881605,0.0,-12779000.0,-4.7879355563881605,-0.012742,-0.022887,1000302973,1019693207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
40,2010-06-30,8076.HK,CNY,2010-06-30,2010-06-30,Q2,3268000.0,4477000.0,-1209000.0,-0.36995104039167687,0.0,2469000.0,731000.0,0.0,3191000.0,7668000.0,50000.0,538750.0,-3861250.0,-1.181533047735618,-4400000.0,-1.346389228886169,0.0,-4450000.0,-1.3616891064871481,326000.0,-4776000.0,-1.4614443084455324,-0.005194,-0.005194,930302085,930302085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
41,2009-06-30,8076.HK,CNY,2009-06-30,2009-06-30,Q2,7736000.0,4725000.0,3011000.0,0.3892192347466391,0.0,1546000.0,511000.0,0.0,1971000.0,6696000.0,138000.0,750750.0,1790750.0,0.23148267838676317,1040000.0,0.1344364012409514,0.0,902000.0,0.11659772492244054,309000.0,593000.0,0.0766546018614271,0.00073,0.00073,817157237,817157237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
