,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,1124.HK,HKD,2007-06-30,2007-06-30,Q2,503061500.0,382191500.0,120870000.0,0.24026883392984755,0.0,30040000.0,0.0,0.0,43169000.0,455400500,0.0,718750.0,48379750.0,0.09617064712763748,47661000.0,0.09474189537462119,0.0,88622500.0,0.1761663335397362,57226250.0,31396250.0,0.062410361357408586,0.14225,0.1405,2315520000,2315520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
50,2007-03-31,1124.HK,HKD,2007-03-31,2007-03-31,Q1,503061500.0,382191500.0,120870000.0,0.24026883392984755,0.0,30040000.0,0.0,0.0,43169000.0,455400500,0.0,718750.0,48379750.0,0.09617064712763748,47661000.0,0.09474189537462119,0.0,88622500.0,0.1761663335397362,57226250.0,31396250.0,0.062410361357408586,0.14225,0.1405,2315520000,2315520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
51,2007-01-31,1124.HK,HKD,2007-01-31,2007-01-31,Q1,503061500.0,382191500.0,120870000.0,0.24026883392984755,0.0,30040000.0,0.0,0.0,43169000.0,455400500,0.0,718750.0,48379750.0,0.09617064712763748,47661000.0,0.09474189537462119,0.0,88622500.0,0.1761663335397362,57226250.0,31396250.0,0.062410361357408586,0.14225,0.1405,2315520000,2315520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
52,2006-09-30,1124.HK,HKD,2006-09-30,2006-09-30,Q3,189776750.0,134643500.0,55133250.0,0.290516356719145,0.0,16896750.0,0.0,0.0,9948750.0,161489000,0.0,1310750.0,29598500.0,0.15596483763158553,28287750.0,0.1490580379314115,0.0,42960500.0,0.22637388405060158,16445250.0,26515250.0,0.13971811615490307,0.12825,0.12425,2105250000,2105250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
53,2006-06-30,1124.HK,HKD,2006-06-30,2006-06-30,Q2,189776750.0,134643500.0,55133250.0,0.290516356719145,0.0,16896750.0,0.0,0.0,9948750.0,161489000,0.0,1310750.0,29598500.0,0.15596483763158553,28287750.0,0.1490580379314115,0.0,42960500.0,0.22637388405060158,16445250.0,26515250.0,0.13971811615490307,0.12825,0.12425,2105250000,2105250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
54,2006-03-31,1124.HK,HKD,2006-03-31,2006-03-31,Q1,189776750.0,134643500.0,55133250.0,0.290516356719145,0.0,16896750.0,0.0,0.0,9948750.0,161489000,0.0,1310750.0,29598500.0,0.15596483763158553,28287750.0,0.1490580379314115,0.0,42960500.0,0.22637388405060158,16445250.0,26515250.0,0.13971811615490307,0.12825,0.12425,2105250000,2105250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
55,2006-01-31,1124.HK,HKD,2006-01-31,2006-01-31,Q1,189776750.0,134643500.0,55133250.0,0.290516356719145,0.0,16896750.0,0.0,0.0,9948750.0,161489000,0.0,1310750.0,29598500.0,0.15596483763158553,28287750.0,0.1490580379314115,0.0,42960500.0,0.22637388405060158,16445250.0,26515250.0,0.13971811615490307,0.12825,0.12425,2105250000,2105250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
56,2005-09-30,1124.HK,HKD,2005-09-30,2005-09-30,Q3,138228500.0,109377250.0,28851250.0,0.20872142864893997,0.0,13118750.0,0.0,0.0,8591250.0,131087250,0.0,2264750.0,9406000.0,0.06804674868062664,7141250.0,0.0516626455470471,0.0,36697750.0,0.26548613346741085,10915250.0,26080500.0,0.1886767200685821,0.12875,0.12875,2024000000,2024000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
57,2005-06-30,1124.HK,HKD,2005-06-30,2005-06-30,Q2,138228500.0,109377250.0,28851250.0,0.20872142864893997,0.0,13118750.0,0.0,0.0,8591250.0,131087250,0.0,2264750.0,9406000.0,0.06804674868062664,7141250.0,0.0516626455470471,0.0,36697750.0,0.26548613346741085,10915250.0,26080500.0,0.1886767200685821,0.12875,0.12875,2024000000,2024000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
58,2005-03-31,1124.HK,HKD,2005-03-31,2005-03-31,Q1,138228500.0,109377250.0,28851250.0,0.20872142864893997,0.0,13118750.0,0.0,0.0,8591250.0,131087250,0.0,2264750.0,9406000.0,0.06804674868062664,7141250.0,0.0516626455470471,0.0,36697750.0,0.26548613346741085,10915250.0,26080500.0,0.1886767200685821,0.12875,0.12875,2024000000,2024000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
59,2005-01-31,1124.HK,HKD,2005-01-31,2005-01-31,Q1,138228500.0,109377250.0,28851250.0,0.20872142864893997,0.0,13118750.0,0.0,0.0,8591250.0,131087250,0.0,2264750.0,9406000.0,0.06804674868062664,7141250.0,0.0516626455470471,0.0,36697750.0,0.26548613346741085,10915250.0,26080500.0,0.1886767200685821,0.12875,0.12875,2024000000,2024000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
60,2004-09-30,1124.HK,HKD,2004-09-30,2004-09-30,Q3,210368250.0,171318250.0,39050000.0,0.18562687097506397,0.0,11359500.0,0.0,0.0,3893000.0,186570750,0.0,1681250.0,25478750.0,0.12111499715380054,23797500.0,0.11312305920689078,0.0,22851500.0,0.10862618289594556,10477500.0,13086750.0,0.0622087696218417,0.07275,0.07275,2024000000,2024000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
61,2004-06-30,1124.HK,HKD,2004-06-30,2004-06-30,Q2,210368250.0,171318250.0,39050000.0,0.18562687097506397,0.0,11359500.0,0.0,0.0,3893000.0,186570750,0.0,1681250.0,25478750.0,0.12111499715380054,23797500.0,0.11312305920689078,0.0,22851500.0,0.10862618289594556,10477500.0,13086750.0,0.0622087696218417,0.07275,0.07275,2024000000,2024000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
62,2004-03-31,1124.HK,HKD,2004-03-31,2004-03-31,Q1,210368250.0,171318250.0,39050000.0,0.18562687097506397,0.0,11359500.0,0.0,0.0,3893000.0,186570750,0.0,1681250.0,25478750.0,0.12111499715380054,23797500.0,0.11312305920689078,0.0,22851500.0,0.10862618289594556,10477500.0,13086750.0,0.0622087696218417,0.07275,0.07275,2024000000,2024000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
63,2004-01-31,1124.HK,HKD,2004-01-31,2004-01-31,Q1,210368250.0,171318250.0,39050000.0,0.18562687097506397,0.0,11359500.0,0.0,0.0,3893000.0,186570750,0.0,1681250.0,25478750.0,0.12111499715380054,23797500.0,0.11312305920689078,0.0,22851500.0,0.10862618289594556,10477500.0,13086750.0,0.0622087696218417,0.07275,0.07275,2024000000,2024000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
64,2003-09-30,1124.HK,HKD,2003-09-30,2003-09-30,Q3,152693500.0,132482500.0,20211000.0,0.1323631981715004,0.0,9259000.0,0.0,0.0,3294500.0,145036000,0.0,1420750.0,9078250.0,0.05945406975411527,7657500.0,0.05014948245996064,0.0,6139500.0,0.04020799837583132,4644250.0,1477750.0,0.009677884127353162,0.00145,0.00145,1019137931,1019137931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
65,2003-06-30,1124.HK,HKD,2003-06-30,2003-06-30,Q2,152693500.0,132482500.0,20211000.0,0.1323631981715004,0.0,9259000.0,0.0,0.0,3294500.0,145036000,0.0,1420750.0,9078250.0,0.05945406975411527,7657500.0,0.05014948245996064,0.0,6139500.0,0.04020799837583132,4644250.0,1477750.0,0.009677884127353162,0.00145,0.00145,1019137931,1019137931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
66,2003-03-31,1124.HK,HKD,2003-03-31,2003-03-31,Q1,152693500.0,132482500.0,20211000.0,0.1323631981715004,0.0,9259000.0,0.0,0.0,3294500.0,145036000,0.0,1420750.0,9078250.0,0.05945406975411527,7657500.0,0.05014948245996064,0.0,6139500.0,0.04020799837583132,4644250.0,1477750.0,0.009677884127353162,0.00145,0.00145,1019137931,1019137931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
67,2003-01-31,1124.HK,HKD,2003-01-31,2003-01-31,Q1,152693500.0,132482500.0,20211000.0,0.1323631981715004,0.0,9259000.0,0.0,0.0,3294500.0,145036000,0.0,1420750.0,9078250.0,0.05945406975411527,7657500.0,0.05014948245996064,0.0,6139500.0,0.04020799837583132,4644250.0,1477750.0,0.009677884127353162,0.00145,0.00145,1019137931,1019137931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
68,2002-09-30,1124.HK,HKD,2002-09-30,2002-09-30,Q3,50499000.0,56682500.0,-6183500.0,-0.12244796926671815,0.0,6435750.0,0.0,0.0,109520750.0,172639000,0.0,883500.0,-121256500.0,-2.4011663597298956,-122140000.0,-2.4186617556783303,0.0,-123530250.0,-2.4461920038020555,1336250.0,-124876750.0,-2.4728558981365967,-0.1244,-0.1244,1003832395,1003832395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
69,2002-06-30,1124.HK,HKD,2002-06-30,2002-06-30,Q2,50499000.0,56682500.0,-6183500.0,-0.12244796926671815,0.0,6435750.0,0.0,0.0,109520750.0,172639000,0.0,883500.0,-121256500.0,-2.4011663597298956,-122140000.0,-2.4186617556783303,0.0,-123530250.0,-2.4461920038020555,1336250.0,-124876750.0,-2.4728558981365967,-0.1244,-0.1244,1003832395,1003832395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
70,2002-03-31,1124.HK,HKD,2002-03-31,2002-03-31,Q1,50499000.0,56682500.0,-6183500.0,-0.12244796926671815,0.0,6435750.0,0.0,0.0,109520750.0,172639000,0.0,883500.0,-121256500.0,-2.4011663597298956,-122140000.0,-2.4186617556783303,0.0,-123530250.0,-2.4461920038020555,1336250.0,-124876750.0,-2.4728558981365967,-0.1244,-0.1244,1003832395,1003832395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
71,2002-01-31,1124.HK,HKD,2002-01-31,2002-01-31,Q1,50499000.0,56682500.0,-6183500.0,-0.12244796926671815,0.0,6435750.0,0.0,0.0,109520750.0,172639000,0.0,883500.0,-121256500.0,-2.4011663597298956,-122140000.0,-2.4186617556783303,0.0,-123530250.0,-2.4461920038020555,1336250.0,-124876750.0,-2.4728558981365967,-0.1244,-0.1244,1003832395,1003832395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
