,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,PLPRB,USD,2009-10-30,2009-10-30 10:59:24,Q3,1741000000.0,108000000.0,1633000000.0,0.9379666858127513,0.0,0.0,0.0,1265000000.0,1265000000.0,1373000000.0,-78000000.0,110000000.0,349000000.0,0.20045950603101664,239000000.0,0.1372774267662263,50000000.0,4000000.0,0.0022975301550832855,-7000000.0,10000000.0,0.005743825387708214,90.69719,90.69719,110257.0,110257.0,https://www.sec.gov/Archives/edgar/data/52485/000035254109000015/0000352541-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254109000015/form10q093009.htm,1620596627,17:43:47,20210509
43,2009-06-30,PLPRB,USD,2009-08-06,2009-08-06 14:19:53,Q2,836000000.0,132000000.0,704000000.0,0.8421052631578947,0.0,0.0,0.0,572000000.0,572000000.0,704000000.0,-33000000.0,0.0,-4000000.0,-0.004784688995215311,-4000000.0,-0.004784688995215311,90000000.0,-20000000.0,-0.023923444976076555,-9000000.0,-11000000.0,-0.013157894736842105,-11.0,-11.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783209000008/0000107832-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783209000008/form10q063009.htm,1620596627,17:43:47,20210509
44,2009-03-31,PLPRB,USD,2009-05-04,2009-05-04 10:02:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,61000000.0,0.0,61000000.0,0.0,-64000000.0,61000000.0,0.0,-10000000.0,72000000.0,0.0,72.0,72.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783209000003/0000107832-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783209000003/form10q033109.htm,1620596627,17:43:47,20210509
45,2008-12-31,PLPRB,USD,2009-02-27,2009-02-27 15:28:07,Q4,882000000.0,154000000.0,728000000.0,0.8253968253968254,0.0,0.0,0.0,576000000.0,576000000.0,730000000.0,-35000000.0,0.0,91000000.0,0.10317460317460317,91000000.0,0.10317460317460317,24000000.0,73000000.0,0.08276643990929705,0.0,51000000.0,0.05782312925170068,0.46292,0.46292,110170000.0,110170000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783209000001/0000107832-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783209000001/form10k123108.htm,1620596627,17:43:47,20210509
46,2008-09-30,PLPRB,USD,2008-10-31,2008-10-31 17:15:10,Q3,1941000000.0,174000000.0,1767000000.0,0.910355486862442,0.0,0.0,0.0,1343000000.0,1343000000.0,1517000000.0,-61000000.0,0.0,307000000.0,0.15816589386913962,307000000.0,0.15816589386913962,51000000.0,283000000.0,0.145801133436373,-14000000.0,188000000.0,0.09685729005667182,170753.86013,170753.86013,1101.0,1101.0,https://www.sec.gov/Archives/edgar/data/52485/000010783208000031/0000107832-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783208000031/form10q093008.htm,1620596627,17:43:47,20210509
47,2008-06-30,PLPRB,USD,2008-08-06,2008-08-06 15:31:40,Q2,858000000.0,191000000.0,667000000.0,0.7773892773892774,0.0,0.0,0.0,510000000.0,510000000.0,701000000.0,-29000000.0,0.0,90000000.0,0.1048951048951049,90000000.0,0.1048951048951049,27000000.0,64000000.0,0.07459207459207459,14000000.0,49000000.0,0.05710955710955711,4.44888,4.44888,11014000.0,11014000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783208000029/0000107832-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783208000029/form10q06308.htm,1620596627,17:43:47,20210509
48,2008-03-31,PLPRB,USD,2008-05-01,2008-05-01 15:33:06,Q1,992000000.0,232000000.0,760000000.0,0.7661290322580645,0.0,0.0,0.0,571000000.0,571000000.0,803000000.0,-29000000.0,0.0,125000000.0,0.12600806451612903,125000000.0,0.12600806451612903,26000000.0,108000000.0,0.10887096774193548,0.0,68000000.0,0.06854838709677419,6.17396,6.17396,11014000.0,11014000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783208000021/0000107832-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783208000021/form10q033108.htm,1620596627,17:43:47,20210509
49,2007-12-31,PLPRB,USD,2008-02-28,2008-02-28 17:10:16,Q4,871000000.0,137000000.0,734000000.0,0.8427095292766934,0.0,0.0,0.0,545000000.0,545000000.0,682000000.0,-30000000.0,0.0,342000000.0,0.39265212399540755,342000000.0,0.39265212399540755,27000000.0,319000000.0,0.36624569460390355,255000000.0,193000000.0,0.22158438576349024,172014.26025,172014.26025,1122.0,1122.0,https://www.sec.gov/Archives/edgar/data/52485/000010783208000019/0000107832-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783208000019/form10k123107.htm,1620596627,17:43:47,20210509
50,2007-09-30,PLPRB,USD,2007-11-02,2007-11-02 15:11:34,Q3,2566000000.0,304000000.0,2262000000.0,0.8815276695245519,0.0,0.0,0.0,1642000000.0,1642000000.0,1946000000.0,-86000000.0,0.0,309000000.0,0.12042088854247857,309000000.0,0.12042088854247857,194000000.0,248000000.0,0.09664848012470771,-1000000.0,120000000.0,0.04676539360872954,1.06195,1.06195,113000000.0,113000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783207000159/0000107832-07-000159-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783207000159/form10q093007.htm,1620596627,17:43:47,20210509
51,2007-06-30,PLPRB,USD,2007-08-06,2007-08-06 16:19:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000.0,0.0,112000000.0,0.0,-113000000.0,113000000.0,0.0,1000000.0,112000000.0,0.0,0.9911504424778761,0.9911504424778761,113000000.0,113000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783207000116/0000107832-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783207000116/form10q063007.htm,1620596627,17:43:47,20210509
52,2007-03-31,PLPRB,USD,2007-05-04,2007-05-04 13:35:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000.0,0.0,63000000.0,0.0,-64000000.0,64000000.0,0.0,0.0,63000000.0,0.0,0.0232,0.0232,2715517000.0,2715517000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783207000078/0000107832-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783207000078/form10q033107.htm,1620596627,17:43:47,20210509
53,2006-12-31,PLPRB,USD,2007-03-01,2007-03-01 17:21:09,Q4,841000000.0,131000000.0,710000000.0,0.8442330558858502,0.0,0.0,0.0,539000000.0,539000000.0,670000000.0,-38000000.0,0.0,105000000.0,0.1248513674197384,105000000.0,0.1248513674197384,28000000.0,311000000.0,0.3697978596908442,120000000.0,193000000.0,0.2294887039239001,0.07107,0.07107,2715517000.0,2715517000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783207000058/0000107832-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783207000058/form10k123106.htm,1620596627,17:43:47,20210509
54,2006-09-30,PLPRB,USD,2006-11-03,2006-11-03 15:39:23,Q3,891000000.0,36000000.0,855000000.0,0.9595959595959596,0.0,0.0,0.0,620000000.0,620000000.0,656000000.0,-33000000.0,0.0,171000000.0,0.1919191919191919,171000000.0,0.1919191919191919,27000000.0,138000000.0,0.15488215488215487,50000000.0,79000000.0,0.08866442199775533,0.07589,0.07589,1041000000.0,1041000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783206000156/0000107832-06-000156-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783206000156/form10q093006.htm,1620596627,17:43:47,20210509
55,2006-06-30,PLPRB,USD,2006-08-04,2006-08-03 18:26:09,Q2,1627000000.0,264000000.0,1363000000.0,0.8377381684081131,0.0,0.0,0.0,1012000000.0,1012000000.0,1276000000.0,-74000000.0,0.0,218000000.0,0.13398893669330056,218000000.0,0.13398893669330056,54000000.0,91000000.0,0.055931161647203444,34000000.0,44000000.0,0.027043638598647817,0.12022,0.12022,366000000.0,366000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783206000115/0000107832-06-000115-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783206000115/form10q063006.htm,1620596627,17:43:47,20210509
56,2006-03-31,PLPRB,USD,2006-05-05,2006-05-05 14:52:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,-1000000.0,1000000.0,0.0,-1000000.0,-1000000.0,0.0,0.01667,0.01667,-60000000.0,-60000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783206000074/0000107832-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783206000074/form10q033106.htm,1620596627,17:43:47,20210509
57,2005-12-31,PLPRB,USD,2006-03-03,2006-03-02 18:59:10,Q4,907000000.0,207000000.0,700000000.0,0.7717750826901875,0.0,0.0,0.0,-112000000.0,-112000000.0,95000000.0,-43000000.0,0.0,106000000.0,0.11686879823594266,106000000.0,0.11686879823594266,26000000.0,-108000000.0,-0.11907386990077178,-47000000.0,-63000000.0,-0.06945975744211687,1.05,1.05,-60000000.0,-60000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783206000055/0000107832-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783206000055/form10k123105.htm,1620596627,17:43:47,20210509
58,2005-09-30,PLPRB,USD,2005-11-08,2005-11-08 10:41:56,Q3,874000000.0,61000000.0,813000000.0,0.9302059496567505,0.0,0.0,0.0,1160000000.0,1160000000.0,1221000000.0,-44000000.0,0.0,201000000.0,0.2299771167048055,201000000.0,0.2299771167048055,26000000.0,114000000.0,0.13043478260869565,-5000000.0,112000000.0,0.12814645308924486,0.23285,0.23285,481000000.0,481000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783205000198/0000107832-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783205000198/form10q093005.htm,1620596627,17:43:47,20210509
59,2005-06-30,PLPRB,USD,2005-08-08,2005-08-05 20:12:54,Q2,1498000000.0,236000000.0,1262000000.0,0.842456608811749,0.0,0.0,0.0,930000000.0,930000000.0,1166000000.0,-88000000.0,0.0,166000000.0,0.11081441922563418,166000000.0,0.11081441922563418,50000000.0,-4000000.0,-0.0026702269692923898,1000000.0,-58000000.0,-0.03871829105473965,0.12033,0.12033,-482000000.0,-482000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783205000153/0000107832-05-000153-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783205000153/form10q060305.htm,1620596627,17:43:47,20210509
60,2005-03-31,PLPRB,USD,2005-05-06,2005-05-05 18:21:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,0.0,-1000000.0,1000000.0,0.0,-1000000.0,2000000.0,0.0,0.00156,0.00156,1280000000.0,1280000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783205000092/0000107832-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783205000092/form10q033105.htm,1620596627,17:43:47,20210509
61,2004-12-31,PLPRB,USD,2005-03-04,2005-03-04 12:55:09,Q4,2958000000.0,396000000.0,2562000000.0,0.8661257606490872,0.0,0.0,0.0,1808000000.0,1808000000.0,2204000000.0,-179000000.0,0.0,419000000.0,0.14164976335361731,419000000.0,0.14164976335361731,100000000.0,294000000.0,0.09939148073022312,0.0,145000000.0,0.049019607843137254,0.11328,0.11328,1280000000.0,1280000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783205000069/0000107832-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783205000069/form10k12312004.htm,1620596627,17:43:47,20210509
62,2004-09-30,PLPRB,USD,2004-11-05,2004-11-05 14:26:23,Q3,621991000.0,28989000.0,593002000.0,0.9533932163005574,0.0,0.0,0.0,303790000.0,303790000.0,332779000.0,-46073000.0,0.0,207119000.0,0.33299356421555937,207119000.0,0.33299356421555937,24064000.0,168025000.0,0.27014056473485953,0.0,81792000.0,0.13150029502034596,0.08959,0.08959,913000000.0,913000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783204000240/0000107832-04-000240-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783204000240/form10q093004.htm,1620596627,17:43:47,20210509
63,2004-06-30,PLPRB,USD,2004-08-06,2004-08-06 13:46:16,Q2,1553144000.0,233079000.0,1320065000.0,0.8499308499405077,0.0,0.0,0.0,1036724000.0,1036724000.0,1269803000.0,-87052000.0,0.0,116747000.0,0.07516817500502207,116747000.0,0.07516817500502207,51988000.0,11138000.0,0.007171260359631818,-2789000.0,-13083000.0,-0.008423558923061866,-0.06959,-0.06959,188000000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783204000194/0000107832-04-000194-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783204000194/form10q063004.htm,1620596627,17:43:47,20210509
64,2004-03-31,PLPRB,USD,2004-05-07,2004-05-06 21:38:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645000.0,645000.0,645000.0,-200000.0,0.0,-343000.0,0.0,-343000.0,0.0,-1000.0,36856000.0,0.0,2789000.0,34067000.0,0.0,0.01882,0.01882,1810000000.0,1810000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783204000128/0000107832-04-000128-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783204000128/form10q033104.htm,1620596627,17:43:47,20210509
65,2003-12-31,PLPRB,USD,2004-03-11,2004-03-11 17:00:40,Q4,826553000000.0,118159000000.0,708394000000.0,0.8570460696410273,0.0,0.0,0.0,534884000000.0,534884000000.0,653043000000.0,-44926000000.0,-238282000000.0,-131564000000.0,-0.15917188613434347,106718000000.0,0.1291121077535258,21411000000.0,63486000000.0,0.07680814176465393,0.0,48635000000.0,0.058840751893707965,0.02686,0.02686,1810695000000.0,1810695000000.0,https://www.sec.gov/Archives/edgar/data/52485/000010783204000096/0000107832-04-000096-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783204000096/form10k123103.htm,1620596627,17:43:47,20210509
