,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,LANC,USD,2010-02-05 00:00:00,2010-02-05 16:30:36,Q2,304115000,219338000.0,84777000.0,0.2787662561859823,0.0,0.0,24400000.0,0.0,24400000.0,243738000.0,0.0,5460000.0,65837000,0.2164871841244266,60377000.0,0.19853344951745228,-323000.0,60088000.0,0.1975831511105996,20561000.0,39527000.0,0.1299738585732371,1.4043059651117349,1.4028605905735378,28147000,28176000,https://www.sec.gov/Archives/edgar/data/57515/000095012310009266/0000950123-10-009266-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310009266/c95610e10vq.htm,1620594313,17:05:13,20210509
45,2009-09-30,LANC,USD,2009-11-06 00:00:00,2009-11-06 15:27:50,Q1,254160000,190453000.0,63707000.0,0.2506570664148568,0.0,0.0,20468000.0,0.0,20468000.0,210921000.0,0.0,5422000.0,48661000,0.1914581366068618,43239000.0,0.1701251180358829,-830000.0,42434000.0,0.1669578218445074,14029000.0,28405000.0,0.11176030846710733,1.0115380506392222,1.0103147785879423,28081000,28115000,https://www.sec.gov/Archives/edgar/data/57515/000095012309059254/0000950123-09-059254-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012309059254/c91869e10vq.htm,1620594313,17:05:13,20210509
46,2009-06-30,LANC,USD,2009-08-26 00:00:00,2009-08-26 16:47:41,Q4,253385000,188367000.0,65018000.0,0.25659766758095387,0.0,0.0,0.0,0.0,21905000.0,210272000.0,23000.0,5508000.0,48621000,0.19188586538271798,43113000.0,0.17014819346054424,141000.0,43100000.0,0.17009688813465676,14699000.0,28401000.0,0.11208635081003217,1.0113956055696023,1.0113956055696023,28081000,28081000,https://www.sec.gov/Archives/edgar/data/57515/000095012309038239/0000950123-09-038239-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012309038239/l37411e10vk.htm,1620594313,17:05:13,20210509
47,2009-03-31,LANC,USD,2009-05-07 00:00:00,2009-05-07 14:30:22,Q3,246027000,193385000.0,52642000.0,0.2139683855836961,0.0,0.0,0.0,0.0,20155000.0,213540000.0,64000.0,5392000.0,37879000,0.15396277644323592,32487000.0,0.13204648270311795,0.0,32488000.0,0.13205054729765434,11275000.0,21213000.0,0.08622224390005975,0.7594243368059285,0.758989588178468,27933000,27949000,https://www.sec.gov/Archives/edgar/data/57515/000136231009006739/0001362310-09-006739-index.html,https://www.sec.gov/Archives/edgar/data/57515/000136231009006739/c84865e10vq.htm,1620594313,17:05:13,20210509
48,2008-12-31,LANC,USD,2009-02-09 00:00:00,2009-02-09 16:14:02,Q2,288242000,230079000.0,58163000.0,0.20178530540309877,0.0,0.0,0.0,0.0,21917000.0,251996000.0,0.0,5414000.0,41660000,0.14453133131188375,36246000.0,0.12574850299401197,8704000.0,44040000.0,0.15278828206853964,15588000.0,28452000.0,0.09870872391948432,1.0180334907685702,1.0176329625523088,27948000,27959000,https://www.sec.gov/Archives/edgar/data/57515/000095015209001099/0000950152-09-001099-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015209001099/l35390ae10vq.htm,1620594313,17:05:13,20210509
49,2008-09-30,LANC,USD,2008-11-06 00:00:00,2008-11-06 12:17:54,Q1,263837000,224168000.0,39669000.0,0.15035419596190072,0.0,0.0,0.0,0.0,20261000.0,244429000.0,0.0,5556000.0,24964000,0.09461902614114018,19408000.0,0.07356056959410545,-1614000.0,17378000.0,0.06586642510337823,6358000.0,11020000.0,0.041768212949662105,0.3899228646238766,0.38986768555862167,28262000,28266000,https://www.sec.gov/Archives/edgar/data/57515/000095015208008823/0000950152-08-008823-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015208008823/l34413ae10vq.htm,1620594313,17:05:13,20210509
50,2008-06-30,LANC,USD,2008-08-29 00:00:00,2008-08-29 12:39:14,Q4,119457000,95107000.0,24350000.0,0.20383903831504224,0.0,0.0,0.0,0.0,10116000.0,105223000.0,0.0,1862000.0,16096000,0.13474304561474004,14234000.0,0.11915584687377048,-3604000.0,12799000.0,0.10714315611475259,4713000.0,-2574000.0,-0.021547502448579822,-0.09107635694572216,-0.09107635694572216,28262000,28262000,https://www.sec.gov/Archives/edgar/data/57515/000095015208006856/0000950152-08-006856-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015208006856/l33035ae10vk.htm,1620594313,17:05:13,20210509
51,2008-03-31,LANC,USD,2008-05-12 00:00:00,2008-05-12 14:18:30,Q3,270276000,234045000.0,36231000.0,0.13405185810060827,0.0,0.0,0.0,0.0,22615000.0,256660000.0,0.0,7249000.0,20865000,0.07719886338409626,13616000.0,0.05037813198360195,0.0,13285000.0,0.04915345794669153,4500000.0,8626000.0,0.031915523390904116,0.2962733985917912,0.2961411700082395,29115000,29128000,https://www.sec.gov/Archives/edgar/data/57515/000095015208003832/0000950152-08-003832-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015208003832/l31563ae10vq.htm,1620594313,17:05:13,20210509
52,2007-12-31,LANC,USD,2008-02-11,2008-02-11 17:12:47,Q2,305612000,258023000.0,47589000.0,0.15571705299530123,0.0,0.0,0.0,0.0,24080000.0,282103000.0,0.0,7217000.0,30726000,0.1005392458411319,23509000.0,0.07692433543185477,2487000.0,25285000.0,0.08273562556444118,9287000.0,15998000.0,0.05234742091279138,0.5358566404287389,0.5357669122572003,29855000,29860000,https://www.sec.gov/Archives/edgar/data/57515/000095015208000976/l30002ae10vq.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015208000976/l30002ae10vq.htm,1620594313,17:05:13,20210509
53,2007-09-30,LANC,USD,2007-11-07 00:00:00,2007-11-07 17:28:36,Q1,285570000,236399000.0,49171000.0,0.17218545365409532,0.0,0.0,0.0,0.0,23940000.0,260339000.0,0.0,7810000.0,33041000,0.11570192947438457,25231000.0,0.088353118324754,-136000.0,24299000.0,0.08508947018244213,8729000.0,15570000.0,0.0545225338796092,0.5119689596212021,0.5118343195266272,30412000,30420000,https://www.sec.gov/Archives/edgar/data/57515/000095015207008704/0000950152-07-008704-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015207008704/l28666ae10vq.htm,1620594313,17:05:13,20210509
54,2007-06-30,LANC,USD,2007-08-28 00:00:00,2007-08-28 17:00:17,Q4,210966000,161084000.0,49882000.0,0.23644568319065631,0.0,0.0,0.0,0.0,15749000.0,176833000.0,0.0,5635000.0,39768000,0.1885043087511732,34133000.0,0.1617938435577297,-1076000.0,33086000.0,0.15683095854308277,11956000.0,575000.0,0.0027255576728003566,0.018907010390635276,0.018907010390635276,30412000,30412000,https://www.sec.gov/Archives/edgar/data/57515/000095015207007154/0000950152-07-007154-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015207007154/l27738ae10vk.htm,1620594313,17:05:13,20210509
55,2007-03-31,LANC,USD,2007-05-10 00:00:00,2007-05-10 16:28:58,Q3,286896000,241176000.0,45720000.0,0.1593608833863142,0.0,0.0,0.0,0.0,25322000.0,266498000.0,0.0,7751000.0,28149000,0.09811569349171825,20398000.0,0.07109893480564386,-1005000.0,19662000.0,0.0685335452568178,7259000.0,13499000.0,0.04705189336902571,0.42811835970949225,0.42772496831432194,31531000,31560000,https://www.sec.gov/Archives/edgar/data/57515/000095015207004282/0000950152-07-004282-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015207004282/l26110ae10vq.htm,1620594313,17:05:13,20210509
56,2006-12-31,LANC,USD,2007-02-08,2007-02-08 14:52:35,Q2,316497000,262750000.0,53747000.0,0.16981835530826517,0.0,0.0,0.0,0.0,26335000.0,289085000.0,0.0,7827000.0,35239000,0.11134070781081654,27412000.0,0.08661061558245418,673000.0,28259000.0,0.08928678628865361,10430000.0,17829000.0,0.05633228750983422,0.5618087285331653,0.5611898016997167,31735000,31770000,https://www.sec.gov/Archives/edgar/data/57515/000095015207000873/l24555ae10vq.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015207000873/l24555ae10vq.htm,1620594313,17:05:13,20210509
57,2006-09-30,LANC,USD,2006-11-09,2006-11-09 14:22:41,Q1,289035000,242703000.0,46332000.0,0.16029892573563756,0.0,0.0,0.0,0.0,24961000.0,267664000.0,0.0,7553000.0,28924000,0.10007092566644178,21371000.0,0.07393914231840434,-19000.0,21730000.0,0.07518120642828723,7949000.0,13781000.0,0.04767934679191101,0.43174911494721013,0.4315192885771543,31919000,31936000,https://www.sec.gov/Archives/edgar/data/57515/000095015206009117/l23114ae10vq.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015206009117/l23114ae10vq.htm,1620594313,17:05:13,20210509
58,2006-06-30,LANC,USD,2006-09-08,2006-09-08 16:00:16,Q4,294315000,235154000.0,59161000.0,0.20101252059867827,0.0,0.0,0.0,0.0,24505000.0,259659000.0,0.0,7896000.0,42552000,0.14457978696294785,34656000.0,0.11775138881810306,-17000.0,35181000.0,0.11953519188624433,12277000.0,22904000.0,0.07782138185277679,0.7175663397976128,0.7175663397976128,31919000,31919000,https://www.sec.gov/Archives/edgar/data/57515/000095015206007520/l22170ae10vk.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015206007520/l22170ae10vk.htm,1620594313,17:05:13,20210509
59,2006-03-31,LANC,USD,2006-05-09,2006-05-09 14:48:32,Q3,282453000,240406000.0,42047000.0,0.14886370475795974,0.0,0.0,0.0,0.0,23932000.0,264338000.0,0.0,7905000.0,26020000,0.09212152110262592,18115000.0,0.06413456398055606,-575000.0,18319000.0,0.06485680803531915,6545000.0,11774000.0,0.04168481127833657,0.35448907087372794,0.35425442291491155,33214000,33236000,https://www.sec.gov/Archives/edgar/data/57515/000095015206004148/l19905ae10vq.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015206004148/l19905ae10vq.htm,1620594313,17:05:13,20210509
60,2005-12-31,LANC,USD,2005-12-31,2005-12-31,Q2,312577000,252623000.0,59954000.0,0.19180553911516202,0.0,0.0,0.0,0.0,25842000.0,278465000.0,0.0,8300000.0,42412000,0.135684967224076,34112000.0,0.109131509995937,11357000.0,46732000.0,0.1495055618295652,16502000.0,30230000.0,0.09671217012128211,0.8933743129026538,0.8927674906234311,33838000,33861000,,,1620594313,17:05:13,20210509
61,2005-09-30,LANC,USD,2005-09-30,2005-09-30,Q1,285915000,232674000.0,53241000.0,0.18621268558837417,0.0,0.0,0.0,0.0,26034000.0,258708000.0,0.0,8240000.0,35447000,0.12397740587237466,27207000.0,0.09515765174964587,-24000.0,28569000.0,0.09992130528303866,10523000.0,18046000.0,0.06311666054596646,0.53,0.526322,34220000,34287000,,,1620594313,17:05:13,20210509
62,2005-06-30,LANC,USD,2005-06-30,2005-06-30,Q4,275811000,221024000.0,54787000.0,0.1986396481648665,0.0,0.0,0.0,0.0,24034000.0,245058000.0,0.0,8169000.0,38922000,0.14111837453908654,30753000.0,0.11150026648683338,-21000.0,32049000.0,0.1161991363651196,11570000.0,20479000.0,0.07425012055356747,0.5984511981297487,0.5984511981297487,34220000,34220000,,,1620594313,17:05:13,20210509
63,2005-03-31,LANC,USD,2005-03-31,2005-03-31,Q3,276822000,225522000.0,51300000.0,0.1853176409389427,0.0,0.0,0.0,0.0,25080000.0,250602000.0,0.0,8228000.0,34448000,0.12444097651198242,26220000.0,0.09471790536879295,-1621000.0,25704000.0,0.09285389167045972,9592000.0,16112000.0,0.058203466487490155,0.4637614414829313,0.4630018103968505,34742000,34799000,,,1620594313,17:05:13,20210509
64,2004-12-31,LANC,USD,2005-02-09 00:00:00,2005-02-09 14:35:19,Q2,297349000,237990000.0,59359000.0,0.19962737389397645,0.0,0.0,0.0,0.0,25531000.0,263521000.0,0.0,8366000.0,42194000,0.14190059492381007,33828000.0,0.11376530608813212,26181000.0,60842000.0,0.2046147792661149,22723000.0,38119000.0,0.12819616006779913,1.09,1.08,35084000,35144000,https://www.sec.gov/Archives/edgar/data/57515/000095015205000902/0000950152-05-000902-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015205000902/l11729ae10vq.txt,1620594313,17:05:13,20210509
65,2004-09-30,LANC,USD,2004-09-30,2004-09-30,Q1,281484000,227467000.0,54017000.0,0.19190078299299426,0.0,0.0,0.0,0.0,24776000.0,252243000.0,0.0,8499000.0,37740000,0.13407511617001322,29241000.0,0.10388157053331629,-442000.0,29426000.0,0.104538801494934,11048000.0,18378000.0,0.06528967898708275,0.52,0.519035,35355000,35408000,,,1620594313,17:05:13,20210509
66,2004-06-30,LANC,USD,2004-06-30,2004-06-30,Q4,269642000,216618000.0,53024000.0,0.19664592311286816,0.0,0.0,0.0,0.0,24412000.0,241030000.0,0.0,8084000.0,36696000,0.13609155843674206,28612000.0,0.10611106578352038,-1058000.0,27992000.0,0.10381172072599966,10385000.0,17607000.0,0.06529769101252772,0.4980059397539245,0.4980059397539245,35355000,35355000,,,1620594313,17:05:13,20210509
67,2004-03-31,LANC,USD,2004-03-31,2004-03-31,Q3,269463000,219659000.0,49804000.0,0.18482685934618112,0.0,0.0,0.0,0.0,24401000.0,244060000.0,0.0,7861000.0,33264000,0.12344551942196146,25403000.0,0.09427268307708293,0.0,25860000.0,0.0959686487569722,9815000.0,16045000.0,0.059544353028059514,0.44898701589433626,0.4480091584296644,35736000,35814000,,,1620594313,17:05:13,20210509
68,2003-12-31,LANC,USD,2003-12-31,2003-12-31,Q2,291196000,226145000.0,65051000.0,0.22339249165510516,0.0,0.0,0.0,0.0,24903000.0,251048000.0,0.0,7890000.0,48038000,0.16496792538359042,40148000.0,0.1378727729776508,1987000.0,42628000.0,0.14638937348040496,15978000.0,26650000.0,0.09151911427354771,0.75,0.74,35719000,35798000,,,1620594313,17:05:13,20210509
69,2003-09-30,LANC,USD,2003-09-30,2003-09-30,Q1,266652000,210845000.0,55807000.0,0.20928776082684547,0.0,0.0,0.0,0.0,24169000.0,235014000.0,0.0,7432000.0,39070000,0.1465205586307247,31638000.0,0.11864902569641331,0.0,31984000.0,0.11994659706283846,12284000.0,19700000.0,0.07387906334848417,0.55,0.549803,35763000,35831000,,,1620594313,17:05:13,20210509
70,2003-06-30,LANC,USD,2003-09-25 00:00:00,2003-09-25 16:50:07,Q4,263775000,205406000.0,58369000.0,0.22128329068334754,0.0,0.0,0.0,0.0,23281000.0,228687000.0,0.0,7613000.0,42701000,0.16188418159416168,35088000.0,0.13302246232584589,-24000.0,35515000.0,0.13464126623068903,13551000.0,21964000.0,0.08326793668846555,0.6141542935436065,0.6141542935436065,35763000,35763000,https://www.sec.gov/Archives/edgar/data/57515/000095015203008428/0000950152-03-008428-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015203008428/l02958ae10vk.txt,1620594313,17:05:13,20210509
71,2003-03-31,LANC,USD,2003-03-31,2003-03-31,Q3,259535000,205962000.0,53573000.0,0.2064191727512667,0.0,0.0,0.0,0.0,24629000.0,230591000.0,0.0,7937000.0,36881000,0.14210414780280117,28944000.0,0.11152253067986977,37000.0,28981000.0,0.11166509334001194,10934000.0,18047000.0,0.06953590074556418,0.5011245938966484,0.5004159272404614,36013000,36064000,,,1620594313,17:05:13,20210509
72,2002-12-31,LANC,USD,2002-12-31,2002-12-31,Q2,307669000,233437000.0,74232000.0,0.2412722763749354,0.0,0.0,0.0,0.0,26236000.0,259673000.0,0.0,7976000.0,55972000,0.18192278065063427,47996000.0,0.15599881691038095,34232000.0,83108000.0,0.2701214617007238,31129000.0,51979000.0,0.16894454754947688,1.43,1.427759,36354000,36406000,,,1620594313,17:05:13,20210509
73,2002-09-30,LANC,USD,2002-09-30,2002-09-30,Q1,275821000,218135000.0,57686000.0,0.20914288614717516,0.0,24886000.0,0.0,0.0,24886000.0,243021000.0,0.0,8143000.0,40943000,0.148440474075578,32800000.0,0.11891770387316412,0.0,33197000.0,0.12035704315479967,12641000.0,20556000.0,0.07452659514685249,0.5622230731360429,0.5611946818094952,36562000,36629000,,,1620594313,17:05:13,20210509
74,2002-06-30,LANC,USD,2002-09-25 00:00:00,2002-09-25 16:48:06,Q4,281973000,215602000.0,66371000.0,0.23538069247764856,0.0,25143000.0,0.0,0.0,25143000.0,240745000.0,0.0,8935000.0,50163000,0.17790001170324818,41228000.0,0.1462125806371532,0.0,40994000.0,0.14538271394778932,15625000.0,25369000.0,0.08996960701911176,0.693862480170669,0.693862480170669,36562000,36562000,https://www.sec.gov/Archives/edgar/data/57515/000095015202007195/0000950152-02-007195-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015202007195/l94870ae10vk.txt,1620594313,17:05:13,20210509
75,2002-03-31,LANC,USD,2002-05-13 00:00:00,2002-05-13 16:28:28,Q3,270912000,213388000.0,57524000.0,0.21233463264824,0.0,26030000.0,0.0,0.0,26030000.0,239418000.0,0.0,8866000.0,40360000,0.14897826600519726,31494000.0,0.11625177179305457,0.0,46877000.0,0.17303404795653202,18070000.0,28807000.0,0.10633342192298606,0.7846753105251689,0.7832884683361884,36712000,36777000,https://www.sec.gov/Archives/edgar/data/57515/000095015202004115/0000950152-02-004115-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015202004115/l94396ae10-q.txt,1620594313,17:05:13,20210509
76,2001-12-31,LANC,USD,2002-02-11 00:00:00,2002-02-11 00:00:00,Q2,311873000,241520000.0,70353000.0,0.22558220814241695,0.0,42359000.0,0.0,0.0,42359000.0,283879000.0,0.0,8745000.0,36739000,0.11780115623987969,27994000.0,0.0897608962622606,0.0,28456000.0,0.09124226848749331,11033000.0,17423000.0,0.05586568891824557,0.4724240780911063,0.4717716823265008,36880000,36931000,https://www.sec.gov/Archives/edgar/data/57515/000095015202000881/0000950152-02-000881-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015202000881/l92574ae10-q.txt,1620594313,17:05:13,20210509
77,2001-09-30,LANC,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,266462000,205612000.0,60850000.0,0.22836276842476602,0.0,27197000.0,0.0,0.0,27197000.0,232809000.0,0.0,8741000.0,42394000,0.15909960894986902,33653000.0,0.12629568193588578,-584000.0,33015000.0,0.12390134428173623,12674000.0,20341000.0,0.07633733890761159,0.55,0.54636,37181000,37230000,https://www.sec.gov/Archives/edgar/data/57515/000095015201505606/0000950152-01-505606-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015201505606/l91100ae10-q.txt,1620594313,17:05:13,20210509
78,2001-06-30,LANC,USD,2001-06-30,2001-06-30,Q4,250262000,257607000.0,-7345000.0,-0.02934924199438988,0.0,-13071000.0,0.0,0.0,-13071000.0,244536000.0,0.0,9017000.0,14743000,0.058910262045376444,5726000.0,0.022880021737219394,-154000.0,31873000.0,0.12735852826238103,11925000.0,18950000.0,0.07572064476428703,0.5096689169199322,0.5096689169199322,37181000,37181000,,,1620594313,17:05:13,20210509
79,2001-03-31,LANC,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,272270000,187272000.0,84998000.0,0.31218275976053184,0.0,44150000.0,0.0,0.0,44150000.0,231422000.0,0.0,8894000.0,49742000,0.18269364968597349,40848000.0,0.15002754618577147,-324000.0,31514000.0,0.11574539978697616,12061000.0,19453000.0,0.07144746024167187,0.5173257452862804,0.5170919723551303,37603000,37620000,https://www.sec.gov/Archives/edgar/data/57515/000095015201501769/0000950152-01-501769-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015201501769/l86967ae10-q.txt,1620594313,17:05:13,20210509
80,2000-12-31,LANC,USD,2001-02-06 00:00:00,2001-02-06 00:00:00,Q2,313713000,212113000.0,101600000.0,0.32386289379145905,0.0,44593000.0,0.0,0.0,53484000.0,265597000.0,0.0,8891000.0,57007000,0.18171704710993805,48116000.0,0.153375856276278,109000.0,47572000.0,0.15164178723865443,18175000.0,29397000.0,0.09370666819672759,0.7794718141804104,0.7792651892694306,37714000,37724000,https://www.sec.gov/Archives/edgar/data/57515/000095015201000620/0000950152-01-000620-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015201000620/l86091ae10-q.txt,1620594313,17:05:13,20210509
81,2000-09-30,LANC,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,263945000,179940000.0,84005000.0,0.31826706321392717,0.0,39912000.0,0.0,0.0,48638000.0,228578000.0,0.0,8726000.0,44093000,0.16705374225690958,35367000.0,0.13399382447100722,-181000.0,34926000.0,0.13232302184167155,13488000.0,21438000.0,0.08122146659341908,0.5658554611202027,0.5657509302509698,37886000,37893000,https://www.sec.gov/Archives/edgar/data/57515/000095015200007604/0000950152-00-007604-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015200007604/l84668ae10-q.txt,1620594313,17:05:13,20210509
82,2000-06-30,LANC,USD,2000-09-26 00:00:00,2000-09-26 00:00:00,Q4,256643000,171196000.0,85447000.0,0.33294108937317596,0.0,38809000.0,0.0,0.0,47560000.0,218756000.0,0.0,8751000.0,46638000,0.18172324980615095,37887000.0,0.14762530051472278,-137000.0,37665000.0,0.14676028568868038,14196000.0,23469000.0,0.09144609438013115,0.6194636541202555,0.6194636541202555,37886000,37886000,https://www.sec.gov/Archives/edgar/data/57515/000095015200006940/0000950152-00-006940-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015200006940/l83916ae10-k.txt,1620594313,17:05:13,20210509
83,2000-03-31,LANC,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q3,262764000,175652000.0,87112000.0,0.33152182186296447,0.0,45913000.0,0.0,0.0,54502000.0,230154000.0,0.0,8589000.0,41199000,0.15679088459606338,32610000.0,0.12410375850573138,0.0,32552000.0,0.12388302811648476,12450000.0,20102000.0,0.07650210835578694,0.5107215447154472,0.5100735853844202,39360000,39410000,https://www.sec.gov/Archives/edgar/data/57515/000095015200003809/0000950152-00-003809-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-00-003809.txt,1620594313,17:05:13,20210509
84,1999-12-31,LANC,USD,1999-12-31,1999-12-31,Q2,324400000,214400000.0,110000000.0,0.33908754623921084,0.0,47200000.0,0.0,0.0,55700000.0,270100000.0,0.0,8500000.0,62800000,0.1935881627620222,54300000.0,0.16738594327990136,0.0,53500000.0,0.16491985203452528,20400000.0,33100000.0,0.10203452527743527,0.8305314397551061,0.8289299040845458,39854000,39931000,,,1620594313,17:05:13,20210509
85,1999-09-30,LANC,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q1,260400000,173300000.0,87100000.0,0.33448540706605223,0.0,41500000.0,0.0,0.0,50000000.0,223300000.0,0.0,8500000.0,45600000,0.17511520737327188,37100000.0,0.1424731182795699,0.0,36500000.0,0.1401689708141321,13900000.0,22600000.0,0.08678955453149001,0.56,0.56,40357143,40357143,https://www.sec.gov/Archives/edgar/data/57515/000095015299008682/0000950152-99-008682-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-99-008682.txt,1620594313,17:05:13,20210509
86,1999-06-30,LANC,USD,1999-09-23 00:00:00,1999-09-23 00:00:00,Q4,253800000,164900000.0,88900000.0,0.35027580772261624,0.0,40100000.0,0.0,0.0,49200000.0,214100000.0,0.0,9100000.0,48800000,0.19227738376674547,39700000.0,0.15642237982663515,0.0,39600000.0,0.15602836879432624,14900000.0,24700000.0,0.09732072498029945,0.6120353960635915,0.6120353960635915,40357143,40357143,https://www.sec.gov/Archives/edgar/data/57515/000095015299007779/0000950152-99-007779-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-99-007779.txt,1620594313,17:05:13,20210509
87,1999-03-31,LANC,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q3,247200000,161800000.0,85400000.0,0.3454692556634304,0.0,40600000.0,0.0,0.0,49500000.0,211300000.0,0.0,8900000.0,44800000,0.18122977346278318,35900000.0,0.1452265372168285,-100000.0,35200000.0,0.1423948220064725,13400000.0,21800000.0,0.08818770226537216,0.53,0.53,41132075,41132075,https://www.sec.gov/Archives/edgar/data/57515/000095015299004234/0000950152-99-004234-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-99-004234.txt,1620594313,17:05:13,20210509
88,1998-12-31,LANC,USD,1998-12-31,1998-12-31,Q2,300600000,199400000.0,101200000.0,0.3366600133067199,0.0,46200000.0,0.0,0.0,55100000.0,254500000.0,0.0,8900000.0,55000000,0.18296739853626082,46100000.0,0.15335994677312043,0.0,45300000.0,0.1506986027944112,17100000.0,28200000.0,0.09381237524950099,0.67,0.67,42089552,42089552,,,1620594313,17:05:13,20210509
89,1998-09-30,LANC,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q1,244100000,162100000.0,82000000.0,0.33592789840229414,0.0,39400000.0,0.0,0.0,48100000.0,210200000.0,0.0,8700000.0,42600000,0.17451863990167965,33900000.0,0.1388775092175338,0.0,33200000.0,0.1360098320360508,12900000.0,20300000.0,0.08316263826300696,0.48,0.48,42291667,42291667,https://www.sec.gov/Archives/edgar/data/57515/000095015298008587/0000950152-98-008587-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-98-008587.txt,1620594313,17:05:13,20210509
90,1998-06-30,LANC,USD,1998-06-30,1998-06-30,Q4,233200000,147000000.0,86200000.0,0.36963979416809606,0.0,40900000.0,0.0,0.0,49100000.0,196100000.0,0.0,8200000.0,45300000,0.19425385934819897,37100000.0,0.1590909090909091,1400000.0,37800000.0,0.1620926243567753,14300000.0,23500000.0,0.10077186963979416,0.5556650202509161,0.5556650202509161,42291667,42291667,,,1620594313,17:05:13,20210509
91,1998-03-31,LANC,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q3,237600000,152800000.0,84800000.0,0.3569023569023569,0.0,40000000.0,0.0,0.0,48600000.0,201400000.0,0.0,8600000.0,44800000,0.18855218855218855,36200000.0,0.15235690235690236,900000.0,36500000.0,0.15361952861952863,13700000.0,22800000.0,0.09595959595959595,0.53,0.53,43018868,43018868,https://www.sec.gov/Archives/edgar/data/57515/000095015298004259/0000950152-98-004259-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-98-004259.txt,1620594313,17:05:13,20210509
92,1997-12-31,LANC,USD,1998-02-10,1998-02-10,Q2,300800000,197600000.0,103200000.0,0.34308510638297873,0.0,47400000.0,0.0,0.0,55500000.0,253100000.0,0.0,8100000.0,55800000,0.18550531914893617,47700000.0,0.15857712765957446,-100000.0,46900000.0,0.15591755319148937,17900000.0,29000000.0,0.09640957446808511,0.67,0.67,43283582,43283582,https://www.sec.gov/Archives/edgar/data/57515/0000950152-98-000889-index.html,https://www.sec.gov/Archives/edgar/data/57515/,1620594313,17:05:13,20210509
93,1997-09-30,LANC,USD,1997-11-06 00:00:00,1997-11-06 00:00:00,Q1,237200000,154300000.0,82900000.0,0.34949409780775714,0.0,40200000.0,0.0,0.0,47900000.0,202200000.0,0.0,7700000.0,42700000,0.1800168634064081,35000000.0,0.1475548060708263,-100000.0,34200000.0,0.14418212478920742,13300000.0,20900000.0,0.08811129848229342,0.48,0.48,43541667,43541667,https://www.sec.gov/Archives/edgar/data/57515/000095015297007661/0000950152-97-007661-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-97-007661.txt,1620594313,17:05:13,20210509
