,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,ARTX,USD,2009-04-10 00:00:00,2009-04-09 17:46:56,Q1,14831462000,14831462000.0,0.0,0.0,331888000.0,1620577000.0,1146092000.0,15204059000.0,19448708000.0,19448708000.0,0.0,315776000.0,36043000.0,0.0024301717524543433,-279733000.0,-0.018860783920020833,49831000.0,-279733000.0,-0.018860783920020833,0.0,-279733000.0,-0.018860783920020833,-0.0206,-0.0206,13576885000,13576885000,https://www.sec.gov/Archives/edgar/data/916529/000118518509000303/0001185185-09-000303-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518509000303/arotech-10k12312008.htm,1620588753,15:32:33,20210509
43,2008-12-31,ARTX,USD,2009-04-10,2009-04-09 17:46:56,Q4,5103818000,33256814000.0,-28152996000.0,-5.516065815826504,-1231530000.0,-6735159000.0,-3290499000.0,-33170991000.0,-47718678000.0,-47718678000.0,-2315736000.0,288648000.0,2933235000.0,0.5747138710667191,2644587000.0,0.5181585628641147,-670483000.0,2315736000.0,0.4537262104565641,386690000.0,2963633000.0,0.5806698044483561,0.23528,0.23528,12595987000,12595987000,https://www.sec.gov/Archives/edgar/data/916529/000118518509000303/0001185185-09-000303-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000118518509000303/arotech-10k12312008.htm,1620588753,15:32:33,20210509
44,2008-09-30,ARTX,USD,2008-11-14 00:00:00,2008-11-13 19:03:44,Q3,19216509000,13484314000.0,5732195000.0,0.29829533553675125,398658000.0,2196374000.0,1003504000.0,13861544000.0,18463584000.0,18463584000.0,-475579000.0,347669000.0,494397000.0,0.025727721929097527,146728000.0,0.007635517980919427,11334000.0,475579000.0,0.02474845977487378,-374862000.0,-44404000.0,-0.002310721473915996,-0.00353,-0.00353,12595987000,12595987000,https://www.sec.gov/Archives/edgar/data/916529/000091652908000069/0000916529-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652908000069/arotech10q-2008q3.htm,1620588753,15:32:33,20210509
45,2008-06-30,ARTX,USD,2008-08-14 00:00:00,2008-08-14 06:08:10,Q2,12607006000,9767718000.0,2839288000.0,0.2252150907201916,225778000.0,2148964000.0,1144356000.0,10260126000.0,14923580000.0,14923580000.0,2056736000.0,308010000.0,-1748726000.0,-0.13871065025272455,-2056736000.0,-0.16314230357310847,122777000.0,-2056736000.0,-0.16314230357310847,-11828000.0,-2184650000.0,-0.17328856669061632,-0.1735,-0.1735,12591575000,12591575000,https://www.sec.gov/Archives/edgar/data/916529/000114036108019282/0001140361-08-019282-index.html,https://www.sec.gov/Archives/edgar/data/916529/000114036108019282/form10q.htm,1620588753,15:32:33,20210509
46,2008-03-31,ARTX,USD,2008-04-14 00:00:00,2008-04-14 17:23:43,Q1,13250576000,10004782000.0,3245794000.0,0.24495493629861825,607094000.0,2389821000.0,1142639000.0,9049321000.0,14331514000.0,14331514000.0,734579000.0,301911000.0,-432668000.0,-0.032652769207919714,-734579000.0,-0.05543751456540455,536372000.0,-734579000.0,-0.05543751456540455,0.0,-734579000.0,-0.05543751456540455,-0.0584,-0.0584,12578436000,12578436000,https://www.sec.gov/Archives/edgar/data/916529/000114036108009537/0001140361-08-009537-index.html,https://www.sec.gov/Archives/edgar/data/916529/000114036108009537/form10k.htm,1620588753,15:32:33,20210509
47,2007-12-31,ARTX,USD,2008-04-14,2008-04-14 17:23:43,Q4,17708547000,27764509000.0,-10055962000.0,-0.5678592376890097,-1413852000.0,-6659806000.0,-2999226000.0,-75452000.0,-14072110000.0,-41836619000.0,-3501420000.0,-118445000.0,4146488000.0,0.2341517912226226,4264933000.0,0.24084036934255532,-75452000.0,4264933000.0,0.24084036934255532,298193000.0,3966740000.0,0.22400143840146794,0.35055,0.35055,11315676000,11315676000,https://www.sec.gov/Archives/edgar/data/916529/000114036108009537/0001140361-08-009537-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000114036108009537/form10k.htm,1620588753,15:32:33,20210509
48,2007-09-30,ARTX,USD,2007-11-14 00:00:00,2007-11-14 11:25:18,Q3,15453124000,11079269000.0,4373855000.0,0.2830401800956234,491597000.0,2403903000.0,905725000.0,75452000.0,4706950000.0,15786219000.0,715044000.0,311246000.0,-594990000.0,-0.03850289430150176,-906236000.0,-0.058644193885974125,6333000.0,-906236000.0,-0.058644193885974125,-123287000.0,-782949000.0,-0.05066606596827929,-0.06919,-0.06919,11315676000,11315676000,https://www.sec.gov/Archives/edgar/data/916529/000091652907000073/0000916529-07-000073-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652907000073/arotech10q-2007q3.htm,1620588753,15:32:33,20210509
49,2007-06-30,ARTX,USD,2007-08-14 00:00:00,2007-08-14 16:17:55,Q2,13028728000,9282017000.0,3746711000.0,0.28757304627128605,424170000.0,1562381000.0,1062733000.0,0.0,4112017000.0,13394034000.0,1207076000.0,570838000.0,-983710000.0,-0.07550314965513134,-1554548000.0,-0.11931694329638319,57175000.0,-1554548000.0,-0.11931694329638319,-68999000.0,-1485549000.0,-0.11402103106304776,-0.13145,-0.13145,11301183000,11301183000,https://www.sec.gov/Archives/edgar/data/916529/000091652907000049/0000916529-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652907000049/arotech10q-2007q2.htm,1620588753,15:32:33,20210509
50,2007-03-31,ARTX,USD,2007-04-17 00:00:00,2007-04-17 16:19:44,Q1,11529162000,7403223000.0,4125939000.0,0.357869808751061,498085000.0,2693522000.0,1030768000.0,0.0,5253143000.0,12656366000.0,1579300000.0,613110000.0,-1191039000.0,-0.1033066410203968,-1804149000.0,-0.15648570121575184,11944000.0,-1804149000.0,-0.15648570121575184,-105907000.0,-1698242000.0,-0.1472996909922855,-0.15137,-0.15137,11219131000,11219131000,https://www.sec.gov/Archives/edgar/data/916529/000114420407019231/0001144204-07-019231-index.html,https://www.sec.gov/Archives/edgar/data/916529/000114420407019231/v071633_10k.htm,1620588753,15:32:33,20210509
51,2006-12-31,ARTX,USD,2007-04-17,2007-04-17 16:19:44,Q4,14087306000,21396283000.0,-7308977000.0,-0.5188342611426202,-1235000000.0,-6709390000.0,-2600477000.0,-1408115000.0,-14553459000.0,-14553459000.0,-13781706000.0,-986543000.0,12507463000.0,0.8878534334385865,13494006000.0,0.9578840695303985,-168343000.0,13513424000.0,0.9592624736056702,19418000.0,13494006000.0,0.9578840695303985,1.72086,1.72086,7841428000,7841428000,https://www.sec.gov/Archives/edgar/data/916529/000114420407019231/0001144204-07-019231-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000114420407019231/v071633_10k.htm,1620588753,15:32:33,20210509
52,2006-09-30,ARTX,USD,2006-11-16,2006-11-16 16:28:47,Q3,12722686000,8654154000.0,4068532000.0,0.31978561759678736,714371000.0,2216714000.0,852345000.0,233171000.0,4868946000.0,4868946000.0,1243003000.0,253117000.0,-812106000.0,-0.06383133247177522,-1065223000.0,-0.0837262666075387,132355000.0,-1030588000.0,-0.08100396410003359,34635000.0,-1065223000.0,-0.0837262666075387,-0.13585,-0.13585,7841428000,7841428000,https://www.sec.gov/Archives/edgar/data/916529/000091652906000080/0000916529-06-000080-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000091652906000080/arotech10q-2006q3.htm,1620588753,15:32:33,20210509
53,2006-06-30,ARTX,USD,2006-08-14,2006-08-14 17:04:25,Q2,7414335000,6089377000.0,1324958000.0,0.17870220323198238,216017000.0,2289408000.0,848864000.0,460193000.0,4663346000.0,4663346000.0,8317566000.0,353348000.0,-7861987000.0,-1.0603765543369703,-8215335000.0,-1.108033963936078,18482000.0,-8269388000.0,-1.1153243008307556,-54053000.0,-8215335000.0,-1.108033963936078,-1.10446,-1.10446,7438333000,7438333000,https://www.sec.gov/Archives/edgar/data/916529/000091652906000064/0000916529-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000091652906000064/arotech10q-2006q2.htm,1620588753,15:32:33,20210509
54,2006-03-31,ARTX,USD,2006-05-15,2006-05-15 17:20:31,Q1,8896412000,6652752000.0,2243660000.0,0.2521983019671301,304612000.0,2203268000.0,899268000.0,714751000.0,5021167000.0,5021167000.0,4221137000.0,380078000.0,-3833370000.0,-0.4308894417209994,-4213448000.0,-0.4736120584343441,17506000.0,-4213448000.0,-0.4736120584343441,0.0,-4213448000.0,-0.4736120584343441,-0.04644,-0.04644,90722273000,90722273000,https://www.sec.gov/Archives/edgar/data/916529/000091652906000033/0000916529-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000091652906000033/arotech10q-2006q1.htm,1620588753,15:32:33,20210509
55,2005-12-31,ARTX,USD,2006-03-31,2006-03-31 09:56:47,Q4,26420240000,19402586000.0,7017654000.0,0.2656165878886793,401925000.0,5892721000.0,2248898000.0,11292134000.0,22084576000.0,22084576000.0,23667888000.0,-613368000.0,-16657765000.0,-0.6304925693332082,-16044397000.0,-0.6072767317783638,338900000.0,-16502768000.0,-0.6246259685756071,267218000.0,-15964397000.0,-0.6042487502006038,-0.19419,-0.19419,82209300000,82209300000,https://www.sec.gov/Archives/edgar/data/916529/000114420406012678/0001144204-06-012678-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000114420406012678/v039231_10k.htm,1620588753,15:32:33,20210509
56,2005-06-30,ARTX,USD,2005-08-15,2005-08-15 17:05:18,Q2,21073740000,12796569000.0,8277171000.0,0.39277180984485904,-210570000.0,4349629000.0,123083000.0,4035370000.0,8420595000.0,6236014000.0,0.0,104368000.0,-7774646000.0,-0.36892578156511374,-7879014000.0,-0.3738782959265892,0.0,-7540643000.0,-0.35782177249980307,-267218000.0,-8079014000.0,-0.38336878029243976,-0.10043,-0.10043,80441575000,80441575000,https://www.sec.gov/Archives/edgar/data/916529/000114420405025571/0001144204-05-025571-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000114420405025571/v023977.htm,1620588753,15:32:33,20210509
