,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-26,IEC,USD,2010-04-28 00:00:00,2010-04-28 16:40:29,Q2,25230000.0,21210000.0,4020000.0,0.15933412604042807,0.0,1505000.0,535000.0,70000.0,2039999.999999999,23250000.0,-166000.0,269999.99999999994,2250000.0,0.089179548156956,1980000.0,0.07847800237812129,-130000.0,1590000.0,0.06302021403091558,560000.0,1040000.0,0.04122076892588189,0.10777,0.10777,9650000.0,9650000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410022706/0001144204-10-022706-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410022706/v182585_10q.htm,1620593450,16:50:50,20210509
44,2009-12-25,IEC,USD,2010-02-05 00:00:00,2010-02-05 14:13:59,Q1,18060000.0,15250000.0,2810000.0,0.15559246954595793,0.0,0.0,1500000.0,59000.0,1500000.0,16750000.0,-95000.0,140000.0,1450000.0,0.08028792912513842,1310000.0,0.0725359911406423,-60000.0,1160000.0,0.06423034330011074,410000.0,750000.0,0.04152823920265781,0.0787,0.0787,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410005591/0001144204-10-005591-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410005591/v173223_10q.htm,1620593450,16:50:50,20210509
45,2009-09-30,IEC,USD,2009-11-13 00:00:00,2009-11-13 10:40:26,Q4,18273000.0,15077000.0,3196000.0,0.17490286214633613,0.0,0.0,0.0,0.0,1793000.0,16870000.0,85000.0,67000.0,1470000.0,0.08044656049909703,1403000.0,0.07677994855798172,70000.0,1389000.0,0.0760137908389427,486000.0,903000.0,0.049417172878016745,0.09475341028331584,0.09475341028331584,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/0001144204-09-058715-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/v165990_10k.htm,1620593450,16:50:50,20210509
46,2009-06-26,IEC,USD,2009-07-23 00:00:00,2009-07-23 10:34:25,Q3,17350000.0,14560000.0,2790000.0,0.16080691642651296,0.0,-1290000.0,2750000.0,-212000.0,1459999.999999999,16019999.999999998,-213000.0,100000.0,1430000.0,0.08242074927953891,1330000.0,0.07665706051873199,150000.0,1390000.0,0.08011527377521614,490000.0,900000.0,0.05187319884726225,0.09657,0.09657,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409038400/0001144204-09-038400-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409038400/v155393_10q.htm,1620593450,16:50:50,20210509
47,2009-03-27,IEC,USD,2009-04-23 00:00:00,2009-04-23 11:27:27,Q2,16340000.0,13730000.0,2610000.0,0.15973072215422277,0.0,1283000.0,177000.0,0.0,1459999.999999999,15189999.999999998,33000.0,69999.99999999999,1210000.0,0.0740514075887393,1140000.0,0.06976744186046512,60000.0,1120000.0,0.06854345165238677,-1500000.0,2620000.0,0.16034271725826194,0.28634,0.28634,9150000.0,9150000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409021958/0001144204-09-021958-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409021958/v146967_10q.htm,1620593450,16:50:50,20210509
48,2008-12-26,IEC,USD,2009-01-28 00:00:00,2009-01-28 17:08:33,Q1,15860000.0,13620000.0,2230000.0,0.14060529634300126,0.0,3000.0,1287000.0,0.0,1290000.000000001,14910000.000000002,-124000.0,50000.0,1000000.0,0.06305170239596469,950000.0,0.05989911727616646,0.0,820000.0,0.05170239596469105,290000.0,530000.0,0.033417402269861285,0.05573,0.05573,9510000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409003926/0001144204-09-003926-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409003926/v138094_10q.htm,1620593450,16:50:50,20210509
49,2008-09-30,IEC,USD,2008-11-13 00:00:00,2008-11-13 12:19:18,Q4,16104000.0,13829000.0,2275000.0,0.14126924987580725,0.0,0.0,0.0,0.0,1245000.0,15074000.0,0.0,-26000.0,1004000.0,0.062344759066070544,1030000.0,0.06395926477893692,-7000.0,852000.0,0.05290611028315946,-7662000.0,8514000.0,0.5286885245901639,0.8952681388012619,0.8952681388012619,9510000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/0001144204-08-063183-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/v131882_10k.htm,1620593450,16:50:50,20210509
50,2008-06-27,IEC,USD,2008-07-30 00:00:00,2008-07-30 08:40:56,Q3,11890000.0,10480000.0,1410000.0,0.11858704793944491,0.0,2000.0,828000.0,-302000.0,820000.0000000003,11300000.0,106000.0,100000.00000000003,690000.0,0.05803195962994113,590000.0,0.0496215306980656,-300000.0,180000.0,0.015138772077375946,-690000.0,870000.0,0.07317073170731707,0.09197,0.09197,9460000.0,9460000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408042663/0001144204-08-042663-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408042663/v121237_10q.htm,1620593450,16:50:50,20210509
51,2008-03-28,IEC,USD,2008-04-29 00:00:00,2008-04-29 14:20:14,Q2,11940000.0,10560000.0,1380000.0,0.11557788944723618,0.0,756000.0,244000.0,0.0,1000000.0,11560000.0,-9000.0,159999.99999999997,550000.0,0.046063651591289785,390000.0,0.032663316582914576,0.0,300000.0,0.02512562814070352,-370000.0,670000.0,0.05611390284757119,0.07444,0.07444,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408024736/0001144204-08-024736-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408024736/v112086_10q.htm,1620593450,16:50:50,20210509
52,2007-12-28,IEC,USD,2008-01-28,2008-01-28 13:28:44,Q1,11160000.0,10010000.0,1150000.0,0.10304659498207885,0.0,-4000.0,754000.0,0.0,759999.9999999998,10770000.0,93000.0,140000.0,530000.0,0.047491039426523295,390000.0,0.03494623655913978,0.0,300000.0,0.026881720430107527,-120000.0,420000.0,0.03763440860215054,0.04631,0.04631,9070000.0,9070000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408004287/v100915_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420408004287/v100915_10q.htm,1620593450,16:50:50,20210509
53,2007-09-30,IEC,USD,2007-11-15 00:00:00,2007-11-15 16:34:03,Q4,9605000.0,8781000.0,824000.0,0.08578865174388339,0.0,0.0,0.0,0.0,679000.0,9460000.0,0.0,94000.0,239000.0,0.024882873503383654,145000.0,0.015096304008328995,16000.0,71000.0,0.00739198334200937,-225000.0,296000.0,0.0308172826652785,0.03263506063947078,0.03263506063947078,9070000.0,9070000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/0001144204-07-062258-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/v094559_10k.htm,1620593450,16:50:50,20210509
54,2007-06-29,IEC,USD,2007-07-26 00:00:00,2007-07-26 08:22:00,Q3,11170000.0,9850000.0,1320000.0,0.11817367949865712,0.0,820000.0,0.0,0.0,820000.0000000003,10670000.0,-90000.0,120000.0,610000.0,0.05461056401074306,490000.0,0.043867502238137866,0.0,400000.0,0.03581020590868397,-150000.0,550000.0,0.049239033124440466,0.06044,0.06044,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420407038357/0001144204-07-038357-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407038357/v081892_10q.txt,1620593450,16:50:50,20210509
55,2007-03-30,IEC,USD,2007-04-23 00:00:00,2007-04-23 10:09:14,Q2,10900000.0,9370000.0,1530000.0,0.14036697247706423,0.0,780000.0,0.0,0.0,780000.000000001,10150000.000000002,-130000.0,100000.0,850000.0,0.0779816513761468,750000.0,0.06880733944954129,20000.0,600000.0,0.05504587155963303,0.0,600000.0,0.05504587155963303,0.0678,0.0678,8850000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420407019979/0001144204-07-019979-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407019979/v072286_10-q.txt,1620593450,16:50:50,20210509
56,2006-12-29,IEC,USD,2006-12-29,2006-12-29,Q1,9250000.0,9040000.0,210000.0,0.022702702702702703,0.0,610000.0,0.0,0.0,610000.0000000012,9650000.000000002,-120000.0,100000.0,-300000.0,-0.032432432432432434,-400000.0,-0.043243243243243246,-50000.0,-570000.0,-0.061621621621621624,0.0,-580000.0,-0.0627027027027027,-0.07232,-0.07232,8020000.0,8020000.0,,,1620593450,16:50:50,20210509
57,2006-09-30,IEC,USD,2006-09-30,2006-09-30,Q4,8054000.0,7006000.0,1048000.0,0.13012167866898436,0.0,0.0,0.0,0.0,600000.0,7606000.0,0.0,92000.0,540000.0,0.06704742984852248,448000.0,0.05562453439284827,5000.0,352000.0,0.0437049913086665,0.0,352000.0,0.0437049913086665,0.04389027431421447,0.04389027431421447,8020000.0,8020000.0,,,1620593450,16:50:50,20210509
58,2006-06-30,IEC,USD,2006-07-26,2006-07-26,Q3,5379000.0,4624000.0,755000.0,0.14036066183305448,0.0,0.0,0.0,0.0,557000.0,5181000.0,0.0,95000.0,293000.0,0.054471091280907234,198000.0,0.03680981595092025,-13000.0,79000.0,0.014686744748094442,0.0,79000.0,0.014686744748094442,0.009914002926764257,0.009478320441617746,7968527.0,8334810.0,https://www.sec.gov/Archives/edgar/data/49728/000114420406029754/0001144204-06-029754-index.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420406029754/v048278_10-q.txt,1620593450,16:50:50,20210509
59,2006-03-31,IEC,USD,2006-03-31,2006-03-31,Q2,5580000.0,5149000.0,431000.0,0.07724014336917563,0.0,0.0,0.0,0.0,515000.0,5664000.0,0.0,240000.0,156000.0,0.02795698924731183,-84000.0,-0.015053763440860216,3000.0,-168000.0,-0.030107526881720432,0.0,-168000.0,-0.030107526881720432,-0.02,-0.02,7911343.0,7911343.0,,,1620593450,16:50:50,20210509
60,2005-12-30,IEC,USD,2005-12-30,2005-12-30,Q1,3610000.0,3090000.0,520000.0,0.1440443213296399,0.0,480000.0,0.0,0.0,480000.0,3570000.0,-80000.0,250000.0,290000.0,0.08033240997229917,40000.0,0.0110803324099723,0.0,-50000.0,-0.013850415512465374,0.0,-50000.0,-0.013850415512465374,-0.00624,-0.00624,8010000.0,8010000.0,,,1620593450,16:50:50,20210509
61,2005-09-30,IEC,USD,2005-09-30,2005-09-30,Q4,4120000.0,3607000.0,513000.0,0.12451456310679612,0.0,0.0,0.0,0.0,457000.0,4064000.0,0.0,255000.0,311000.0,0.07548543689320389,56000.0,0.013592233009708738,80000.0,51000.0,0.01237864077669903,0.0,51000.0,0.01237864077669903,0.005971896955503513,0.005971896955503513,8540000.0,8540000.0,,,1620593450,16:50:50,20210509
62,2005-07-01,IEC,USD,2005-07-01,2005-07-01,Q3,4040000.0,3340000.0,700000.0,0.17326732673267325,0.0,490000.0,0.0,0.0,550000.0000000003,3890000.0000000005,-80000.0,240000.0,390000.0,0.09653465346534654,150000.0,0.03712871287128713,0.0,80000.0,0.019801980198019802,0.0,80000.0,0.019801980198019802,0.00937,0.00937,8540000.0,8540000.0,,,1620593450,16:50:50,20210509
63,2005-04-01,IEC,USD,2005-04-01,2005-04-01,Q2,4680000.0,4020000.0,660000.0,0.14102564102564102,0.0,590000.0,0.0,0.0,630000.0000000008,4650000.000000001,-100000.0,240000.0,280000.0,0.05982905982905983,40000.0,0.008547008547008548,30000.0,70000.0,0.014957264957264958,0.0,70000.0,0.014957264957264958,0.00821,0.00821,8530000.0,8530000.0,,,1620593450,16:50:50,20210509
64,2004-12-31,IEC,USD,2005-01-24,2005-01-24,Q1,6223000.0,5434000.0,789000.0,0.12678772296320104,0.0,0.0,0.0,0.0,628000.0,6062000.0,0.0,281000.0,442000.0,0.07102683593122289,161000.0,0.025871766029246346,19000.0,82000.0,0.0131769243130323,0.0,82000.0,0.0131769243130323,0.009962946344552462,0.009633111211801925,8230497.0,8512307.0,https://www.sec.gov/Archives/edgar/data/49728/000114420405002019/0001144204-05-002019-index.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420405002019/v11578_10q.txt,1620593450,16:50:50,20210509
65,2004-09-30,IEC,USD,2004-09-30,2004-09-30,Q4,7716000.0,6839000.0,877000.0,0.1136599274235355,0.0,0.0,0.0,0.0,613000.0,7452000.0,0.0,287000.0,551000.0,0.07141005702436495,264000.0,0.03421461897356143,-92000.0,62000.0,0.008035251425609125,0.0,62000.0,0.008035251425609125,0.007532959431246983,0.007532959431246983,8230497.0,8230497.0,,,1620593450,16:50:50,20210509
66,2004-06-25,IEC,USD,2004-06-25,2004-06-25,Q3,6170000.0,6360000.0,-190000.0,-0.03079416531604538,0.0,700000.0,0.0,0.0,870000.0000000001,7230000.0,-90000.0,280000.0,-780000.0,-0.12641815235008103,-1060000.0,-0.17179902755267423,0.0,-1150000.0,-0.18638573743922204,0.0,-1150000.0,-0.18638573743922204,-0.14128,-0.14128,8140000.0,8140000.0,,,1620593450,16:50:50,20210509
67,2004-03-26,IEC,USD,2004-03-26,2004-03-26,Q2,7300000.0,6580000.0,720000.0,0.09863013698630137,0.0,590000.0,0.0,0.0,580000.0000000001,7160000.0,-90000.0,279999.99999999994,419999.99999999994,0.05753424657534246,140000.0,0.019178082191780823,0.0,120000.0,0.01643835616438356,0.0,120000.0,0.01643835616438356,0.0137,0.0137,8760000.0,8760000.0,,,1620593450,16:50:50,20210509
68,2003-12-26,IEC,USD,2003-12-26,2003-12-26,Q1,6520000.0,5950000.0,570000.0,0.08742331288343558,0.0,580000.0,0.0,0.0,580000.0000000001,6530000.0,-90000.0,290000.0,280000.0,0.04294478527607362,-10000.0,-0.0015337423312883436,230000.0,130000.0,0.019938650306748466,0.0,130000.0,0.019938650306748466,0.01484,0.01484,8760000.0,8760000.0,,,1620593450,16:50:50,20210509
69,2003-09-30,IEC,USD,2003-09-30,2003-09-30,Q4,9102000.0,8215000.0,887000.0,0.0974511096462316,0.0,0.0,0.0,0.0,478000.0,8693000.0,0.0,312000.0,721000.0,0.07921335970116458,409000.0,0.044935179081520546,12000.0,315000.0,0.034607778510217534,0.0,575000.0,0.06317292902658757,0.0656392694063927,0.0656392694063927,8760000.0,8760000.0,,,1620593450,16:50:50,20210509
70,2003-06-27,IEC,USD,2003-06-27,2003-06-27,Q3,14030000.0,12220000.0,1810000.0,0.12900926585887385,0.0,790000.0,0.0,0.0,839999.9999999999,13060000.0,-150000.0,299999.99999999994,1280000.0,0.09123307198859587,980000.0,0.0698503207412687,30000.0,850000.0,0.06058446186742694,0.0,850000.0,0.06058446186742694,0.10095,0.10095,8420000.0,8420000.0,,,1620593450,16:50:50,20210509
71,2003-03-28,IEC,USD,2003-03-28,2003-03-28,Q2,15470000.0,14220000.0,1250000.0,0.08080155138978669,0.0,900000.0,0.0,0.0,529999.9999999994,14750000.0,-190000.0,440000.0,1160000.0,0.07498383968972204,720000.0,0.04654169360051713,10000.0,540000.0,0.03490627020038785,0.0,730000.0,0.04718810601163542,0.08924,0.08924,8180000.0,8180000.0,,,1620593450,16:50:50,20210509
72,2002-12-27,IEC,USD,2002-12-27,2002-12-27,Q1,9600000.0,8610000.0,990000.0,0.103125,0.0,750000.0,0.0,0.0,450000.00000000105,9060000.000000002,-200000.0,410000.0,950000.0,0.09895833333333333,540000.0,0.05625,100000.0,440000.0,0.04583333333333333,0.0,440000.0,0.04583333333333333,0.05612,0.05612,7840000.0,7840000.0,,,1620593450,16:50:50,20210509
73,2002-09-30,IEC,USD,2002-09-30,2002-09-30,Q4,8640000.0,6869000.0,1771000.0,0.20497685185185185,0.0,589000.0,0.0,0.0,589000.0,7458000.0,0.0,414000.0,1596000.0,0.18472222222222223,1182000.0,0.13680555555555557,466000.0,1393000.0,0.16122685185185184,0.0,-1119000.0,-0.1295138888888889,-0.1427295918367347,-0.1427295918367347,7840000.0,7840000.0,,,1620593450,16:50:50,20210509
74,2002-06-28,IEC,USD,2002-08-19 00:00:00,2002-08-19 16:40:19,Q3,6040000.0,5620000.0,420000.0,0.0695364238410596,0.0,870000.0,0.0,0.0,1820000.0000000002,7440000.0,-250000.0,409999.9999999999,-990000.0000000001,-0.16390728476821195,-1400000.0,-0.23178807947019867,-50000.0,-1700000.0,-0.2814569536423841,0.0,-6870000.0,-1.1374172185430464,-0.89337,-0.89337,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972802000021/0000049728-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972802000021/iec10q3q2002.txt,1620593450,16:50:50,20210509
75,2002-03-29,IEC,USD,2002-05-20 00:00:00,2002-05-20 16:46:25,Q2,13480000.0,13750000.0,-270000.0,-0.020029673590504452,0.0,1460000.0,0.0,0.0,1859999.9999999993,15610000.0,-270000.0,410000.00000000006,-1720000.0,-0.12759643916913946,-2130000.0,-0.15801186943620177,0.0,-2390000.0,-0.17729970326409494,0.0,-3830000.0,-0.2841246290801187,-0.49805,-0.49805,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972802000012/0000049728-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972802000012/iec10q2q2002.txt,1620593450,16:50:50,20210509
76,2001-12-28,IEC,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,11210000.0,10830000.0,380000.0,0.03389830508474576,0.0,1300000.0,0.0,0.0,1300000.0000000007,12130000.0,-160000.0,400000.0,-520000.0,-0.0463871543264942,-920000.0,-0.08206958073148975,0.0,-1070000.0,-0.09545049063336307,0.0,-2160000.0,-0.1926851025869759,-0.28088,-0.28088,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972802000001/0000049728-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972802000001/file002.txt,1620593450,16:50:50,20210509
77,2001-09-30,IEC,USD,2001-09-30,2001-09-30,Q4,15358000.0,24277000.0,-8919000.0,-0.5807396796457872,0.0,14126000.0,0.0,0.0,14126000.0,38403000.0,0.0,1221000.0,-21824000.0,-1.421018361765855,-23045000.0,-1.500520901159005,-9000.0,-23631000.0,-1.5386769110561271,-51000.0,-23580000.0,-1.5353561661674697,-3.0663198959687907,-3.0663198959687907,7690000.0,7690000.0,,,1620593450,16:50:50,20210509
78,2001-06-29,IEC,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q3,28190000.0,26490000.0,1700000.0,0.060305072720822986,0.0,1630000.0,0.0,0.0,1630000.0000000026,28120000.000000004,-310000.0,410000.0000000001,490000.0000000001,0.01738205037247251,80000.0,0.002837885775097552,0.0,-240000.0,-0.008513657325292657,0.0,-3210000.0,-0.11387016672578928,-0.41906,-0.41906,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972801500004/0000049728-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972801500004/file002.txt,1620593450,16:50:50,20210509
79,2001-03-30,IEC,USD,2001-04-30 00:00:00,2001-04-30 00:00:00,Q2,16190000.0,12310000.0,3880000.0,0.23965410747374924,0.0,730000.0,0.0,0.0,729999.9999999986,13039999.999999998,-90000.0,1490000.0,4640000.0,0.2865966646077826,3150000.0,0.1945645460160593,0.0,3060000.0,0.18900555898702903,0.0,-960000.0,-0.0592958616429895,-0.12582,-0.12582,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972801500003/0000049728-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972801500003/file002.txt,1620593450,16:50:50,20210509
80,2000-12-29,IEC,USD,2001-01-31 00:00:00,2001-01-31 00:00:00,Q1,59660000.0,57890000.0,1770000.0,0.029668119342943347,0.0,2810000.0,0.0,0.0,2810000.0000000023,60700000.0,-500000.0,1490000.0,450000.0,0.007542742205833054,-1040000.0,-0.017432115320147504,20000.0,-1530000.0,-0.025645323499832385,0.0,-1530000.0,-0.025645323499832385,-0.20052,-0.20052,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972801000002/0000049728-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972801000002/0000049728-01-000002-0001.txt,1620593450,16:50:50,20210509
81,2000-09-30,IEC,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,41356000.0,40729000.0,627000.0,0.015161040719605378,0.0,3395000.0,0.0,0.0,3395000.0,44124000.0,0.0,2273000.0,-495000.0,-0.011969242673372666,-2768000.0,-0.06693103781797079,2000.0,-3388000.0,-0.08192281651997292,0.0,-3388000.0,-0.08192281651997292,-0.44403669724770645,-0.44403669724770645,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972800000009/0000049728-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972800000009/0000049728-00-000009-0001.txt,1620593450,16:50:50,20210509
82,2000-06-30,IEC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,54694000.0,53991000.0,703000.0,0.012853329432844554,0.0,3051000.0,0.0,0.0,3051000.0,57042000.0,0.0,1654000.0,-694000.0,-0.012688777562438294,-2348000.0,-0.042929754634877686,133000.0,-2813000.0,-0.05143160127253447,0.0,-2813000.0,-0.05143160127253447,-0.37,-0.37,7604000.0,7604000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972800000007/0000049728-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972800000007/0000049728-00-000007-0001.txt,1620593450,16:50:50,20210509
83,2000-03-31,IEC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,64338000.0,61971000.0,2367000.0,0.036790077403711645,0.0,3281000.0,0.0,0.0,3281000.0,65252000.0,0.0,1992000.0,1078000.0,0.016755261276384097,-914000.0,-0.0142062233827598,856000.0,-611000.0,-0.009496720445149057,-5000.0,-606000.0,-0.009419005875221487,-0.08,-0.08,7581720.0,7581720.0,https://www.sec.gov/Archives/edgar/data/49728/000004972800000004/0000049728-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-00-000004.txt,1620593450,16:50:50,20210509
84,1999-12-31,IEC,USD,1999-12-31,1999-12-31,Q1,43770000.0,43741000.0,29000.0,0.0006625542609092986,0.0,2906000.0,0.0,0.0,2906000.0,46647000.0,0.0,1980000.0,-897000.0,-0.020493488690884167,-2877000.0,-0.06572995202193282,2015000.0,-1223000.0,-0.027941512451450764,0.0,-1223000.0,-0.027941512451450764,-0.16,-0.16,7565078.0,7565078.0,,,1620593450,16:50:50,20210509
85,1999-09-30,IEC,USD,1999-09-30,1999-09-30,Q4,48831000.0,55027000.0,-6196000.0,-0.126886608916467,0.0,4418000.0,0.0,0.0,4418000.0,59445000.0,0.0,7568000.0,-3046000.0,-0.06237840715938645,-10614000.0,-0.21736192173004854,-3946000.0,-15124000.0,-0.309721283610821,-330000.0,-14794000.0,-0.302963281521984,-1.9555647674749685,-1.9555647674749685,7565078.0,7565078.0,,,1620593450,16:50:50,20210509
86,1999-06-25,IEC,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q3,37520000.0,36960000.0,560000.0,0.014925373134328358,0.0,2630000.0,0.0,0.0,2530000.000000001,39490000.0,-280000.0,2560000.0000000005,590000.0000000005,0.01572494669509596,-1970000.0,-0.052505330490405115,10000.0,-2250000.0,-0.059968017057569295,-540000.0,-1710000.0,-0.04557569296375266,-0.22619,-0.22619,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000014/0000049728-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000014.txt,1620593450,16:50:50,20210509
87,1999-03-26,IEC,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,34850000.0,34380000.0,470000.0,0.013486370157819226,0.0,2780000.0,0.0,0.0,2779999.999999994,37159999.99999999,-120000.0,2740000.0,440000.0,0.012625538020086082,-2300000.0,-0.06599713055954089,0.0,-2420000.0,-0.06944045911047346,-660000.0,-1760000.0,-0.05050215208034433,-0.2328,-0.2328,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000009/0000049728-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000009.txt,1620593450,16:50:50,20210509
88,1998-12-25,IEC,USD,1998-12-29 00:00:00,1998-12-29 00:00:00,Q1,36280000.0,36880000.0,-600000.0,-0.016538037486218304,0.0,2600000.0,0.0,0.0,2599999.9999999944,39479999.99999999,-150000.0,2680000.0,-520000.0,-0.014332965821389196,-3200000.0,-0.08820286659316427,-10000.0,-3370000.0,-0.09288864388092613,-1060000.0,-2310000.0,-0.06367144432194047,-0.30556,-0.30556,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000003/0000049728-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000003.txt,1620593450,16:50:50,20210509
89,1998-09-30,IEC,USD,1998-12-29 00:00:00,1998-12-29 00:00:00,Q4,39873000.0,40486000.0,-613000.0,-0.015373811852632107,0.0,3782000.0,0.0,0.0,3782000.0,44268000.0,0.0,2783000.0,-1612000.0,-0.04042836004313696,-4395000.0,-0.11022496426153036,-4575000.0,-9200000.0,-0.2307325759285732,-2941000.0,-6259000.0,-0.15697339051488476,-0.8279100529100529,-0.8279100529100529,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000003/0000049728-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000003.txt,1620593450,16:50:50,20210509
90,1998-06-26,IEC,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,43130000.0,41870000.0,1260000.0,0.02921400417342917,0.0,3200000.0,0.0,0.0,3190000.000000005,45060000.00000001,-350000.0,2569999.9999999995,629999.9999999995,0.014607002086714572,-1940000.0,-0.04498029214004173,110000.0,-2180000.0,-0.05054486436355205,-840000.0,-1340000.0,-0.03106886158126594,-0.17772,-0.17772,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972898000007/0000049728-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-98-000007.txt,1620593450,16:50:50,20210509
91,1998-03-27,IEC,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q2,71050000.0,66740000.0,4310000.0,0.06066150598170303,0.0,4040000.0,0.0,0.0,5170000.000000002,71910000.0,-540000.0,2570000.0000000005,1700000.0000000005,0.023926812104152012,-870000.0,-0.012244897959183673,-40000.0,-1450000.0,-0.02040816326530612,-560000.0,-890000.0,-0.012526389866291345,-0.11804,-0.11804,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972898000005/0000049728-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-98-000005.txt,1620593450,16:50:50,20210509
92,1997-12-31,IEC,USD,1997-12-31,1997-12-31,Q1,94115000.0,85427000.0,8688000.0,0.0923125962917707,0.0,4300000.0,0.0,0.0,4300000.0,89727000.0,0.0,2568000.0,6956000.0,0.07390957870690114,4388000.0,0.04662381129469266,44000.0,3784000.0,0.04020613079742868,1457000.0,2327000.0,0.02472507039260479,0.31,0.3,7534000.0,7534000.0,,,1620593450,16:50:50,20210509
