,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HCC,USD,2018-10-31,2018-10-31 16:46:13,Q3,273304000,173892000,99412000.0,0.3637414746948453,0.0,7357000.0,0.0,0.0,33428000.0,207320000,10128000.0,0.0,92055000.0,0.3368227321956503,65984000.0,0.24143078769428913,-3265000.0,52591000.0,0.1924267482363961,0.0,52591000.0,0.1924267482363961,0.9977991538125865,0.9977802231160355,52707000,52708000,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000039/0001691303-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000039/a93018form10-q.htm,1620592979,16:42:59,20210509
11,2018-06-30,HCC,USD,2018-08-01,2018-08-01 16:46:24,Q2,322555000,185881000,136674000.0,0.4237230859853358,0.0,13465000.0,0.0,0.0,34592000.0,220473000,9784000.0,0.0,123209000.0,0.38197826727224815,102082000.0,0.3164793601091287,-986000.0,91312000.0,0.2830897056315977,0.0,91312000.0,0.2830897056315977,1.7211467777505514,1.7203036982610826,53053000,53079000,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000027/0001691303-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000027/a63018form10-q.htm,1620592979,16:42:59,20210509
12,2018-03-31,HCC,USD,2018-05-02,2018-05-02 16:45:27,Q1,421788000,198460000,223328000.0,0.5294792644646126,0.0,8234000.0,0.0,0.0,32786000.0,231246000,8560000.0,0.0,215094000.0,0.509957609035819,190542000.0,0.4517482716435745,-3288000.0,178694000.0,0.4236583307253881,0.0,178694000.0,0.4236583307253881,3.3621328717379444,3.361943106562312,53149000,53152000,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000018/0001691303-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000010/a123117form10-k.htm,1620592979,16:42:59,20210509
13,2017-12-31,HCC,USD,2018-02-14,2018-02-14 17:09:58,Q4,239803000,142133000,97670000.0,0.4072926527191069,0.0,13380000.0,0.0,0.0,31168000.0,173301000,5057000.0,0.0,84290000.0,0.3514968536673853,66502000.0,0.2773192995917482,0.0,61445000.0,0.2562311564075512,-35711000.0,97156000.0,0.40514922665688086,1.8325097136821458,1.8321986912327681,53018000,53027000,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000010/0001691303-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000010/a123117form10-k.htm,1620592979,16:42:59,20210509
14,2017-09-30,HCC,USD,2017-11-09,2017-11-09 16:46:26,Q3,311955000,196549000,115406000.0,0.36994438300395893,0.0,9243000.0,0.0,0.0,32636000.0,229185000,640000.0,0.0,106163000.0,0.34031510955105704,82770000.0,0.2653267298168005,0.0,82130000.0,0.2632751518648523,-37587000.0,119717000.0,0.38376368386466,2.27,2.27,52777000,52777000,https://www.sec.gov/Archives/edgar/data/1691303/000169130317000016/0001691303-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130317000016/a93017form10-q.htm,1620592979,16:42:59,20210509
15,2017-06-30,HCC,USD,2017-08-03,2017-08-03 16:52:40,Q2,363370000,167947000,195423000.0,0.5378071937694361,0.0,8660000.0,0.0,0.0,28310000.0,196257000,642000.0,0.0,186763000.0,0.5139747364944822,167113000.0,0.45989762501032005,-3837000.0,162634000.0,0.447571346010953,32769000.0,129865000.0,0.35739053856950215,2.46,2.46,52721000,52721000,https://www.sec.gov/Archives/edgar/data/1691303/000169130317000013/0001691303-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130317000013/a63017form10-q.htm,1620592979,16:42:59,20210509
16,2017-03-31,HCC,USD,2017-05-18,2017-05-18,Q1,253964000,114323000,139641000.0,0.5498456474145942,0.0,5170000.0,0.0,0.0,19752000.0,134075000,608000.0,14582000.0,134471000.0,0.5294884314312265,119889000.0,0.4720708446866485,-9036000.0,110245000.0,0.43409695862405695,1937000.0,108308000.0,0.42646989337071395,2.06,2.06,52681000,52681000,https://www.sec.gov/Archives/edgar/data/1691303/000169130317000007/0001691303-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130317000007/a33117form10-q.htm,1620592979,16:42:59,20210509
17,2016-12-31,HCC,USD,2016-12-31,2016-12-31,Q4,153269000,96313000,56956000.0,0.37160808774116094,0.0,10176000.0,0.0,0.0,19230000.0,115543000,583000.0,0.0,43687000.0,0.2850348080825216,37726000.0,0.24614240322570122,-3093000.0,34050000.0,0.22215842734016664,18000.0,34032000.0,0.22204098676183703,0.6460014046810045,0.6460014046810045,52681000,52681000,,,1620592979,16:42:59,20210509
18,2016-09-30,HCC,USD,2016-09-30,2016-09-30,Q3,52891000,58785000,-5894000.0,-0.11143672836588456,0.0,4516000.0,0.0,0.0,27054000.0,85839000,694000.0,0.0,-10410000.0,-0.19681987483692878,-32948000.0,-0.6229415212417991,0.0,-33642000.0,-0.6360628462309278,0.0,-33642000.0,-0.6360628462309278,-0.638598,-0.638598,52681000,52681000,,,1620592979,16:42:59,20210509
19,2016-06-30,HCC,USD,2016-06-30,2016-06-30,Q2,91474000,108992000,-17518000.0,-0.1915079694776658,0.0,5815000.0,0.0,0.0,21636000.0,130628000,434000.0,0.0,-33808000.0,-0.36959135929335113,-39154000.0,-0.42803419550910643,-10475000.0,-50063000.0,-0.5472921267245338,0.0,-50063000.0,-0.5472921267245338,-0.950305,-0.950305,52681000,52681000,,,1620592979,16:42:59,20210509
20,2016-03-31,HCC,USD,2016-03-31,2016-03-31,Q1,71383000,76995000,-5612000.0,-0.07861815838504967,0.0,15168000.0,0.0,0.0,44126000.0,121121000,16562000.0,0.0,-20780000.0,-0.2911057254528389,-49738000.0,-0.6967765434347113,4502000.0,-61798000.0,-0.865724332123895,18000.0,-61816000.0,-0.8659764930025357,-1.156672,-1.156672,53443000,53443000,,,1620592979,16:42:59,20210509
