,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-06-30,0896.HK,HKD,2015-06-30,2015-06-30,Q2,523788500,426921250,96867250,0.18493580901451637,0.0,41058250,17942750.0,358000.0,0.0,485683000,1981750.0,1386500.0,39492000.0,0.07539684433697952,38105500.0,0.0727497835481306,0.0,127867500.0,0.24412047992653524,6002000.0,104800500.0,0.2000817123705465,0.13834075,0.13816375,757909704,758578137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
22,2015-03-31,0896.HK,HKD,2015-03-31,2015-03-31,Q1,523788500,426921250,96867250,0.18493580901451637,0.0,41058250,17942750.0,358000.0,0.0,485683000,1981750.0,1386500.0,39492000.0,0.07539684433697952,38105500.0,0.0727497835481306,0.0,127867500.0,0.24412047992653524,6002000.0,104800500.0,0.2000817123705465,0.13834075,0.13816375,757909704,758578137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
23,2015-01-31,0896.HK,HKD,2015-01-31,2015-01-31,Q1,523788500,426921250,96867250,0.18493580901451637,0.0,41058250,17942750.0,358000.0,0.0,485683000,1981750.0,1386500.0,39492000.0,0.07539684433697952,38105500.0,0.0727497835481306,0.0,127867500.0,0.24412047992653524,6002000.0,104800500.0,0.2000817123705465,0.13834075,0.13816375,757909704,758578137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
24,2014-09-30,0896.HK,HKD,2014-09-30,2014-09-30,Q3,406631250,344367250,62264000,0.153121532100644,0.0,31342000,8180250.0,253000.0,0.0,383628750,1934000.0,1617250.0,24619750.0,0.06054564178232735,23002500.0,0.05656845114584774,0.0,44830500.0,0.11024853598930234,3826500.0,38924500.0,0.09572432025330074,0.05130275,0.05130275,757909196,757909196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
25,2014-06-30,0896.HK,HKD,2014-06-30,2014-06-30,Q2,406631250,344367250,62264000,0.153121532100644,0.0,31342000,8180250.0,253000.0,0.0,383628750,1934000.0,1617250.0,24619750.0,0.06054564178232735,23002500.0,0.05656845114584774,0.0,44830500.0,0.11024853598930234,3826500.0,38924500.0,0.09572432025330074,0.05130275,0.05130275,757909196,757909196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
26,2014-03-31,0896.HK,HKD,2014-03-31,2014-03-31,Q1,406631250,344367250,62264000,0.153121532100644,0.0,31342000,8180250.0,253000.0,0.0,383628750,1934000.0,1617250.0,24619750.0,0.06054564178232735,23002500.0,0.05656845114584774,0.0,44830500.0,0.11024853598930234,3826500.0,38924500.0,0.09572432025330074,0.05130275,0.05130275,757909196,757909196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
27,2014-01-31,0896.HK,HKD,2014-01-31,2014-01-31,Q1,406631250,344367250,62264000,0.153121532100644,0.0,31342000,8180250.0,253000.0,0.0,383628750,1934000.0,1617250.0,24619750.0,0.06054564178232735,23002500.0,0.05656845114584774,0.0,44830500.0,0.11024853598930234,3826500.0,38924500.0,0.09572432025330074,0.05130275,0.05130275,757909196,757909196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
28,2013-09-30,0896.HK,HKD,2013-09-30,2013-09-30,Q3,388619750,322616750,66003000,0.16983954109383273,0.0,30495500,11070250.0,415000.0,0.0,364094250,1432750.0,1676000.0,26201500.0,0.06742194651712889,24525500.0,0.0631092475356695,0.0,50474250.0,0.1298808153728677,4177750.0,47066250.0,0.1211113176826448,0.062094,0.062094,757909196,757909196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
29,2013-06-30,0896.HK,HKD,2013-06-30,2013-06-30,Q2,388619750,322616750,66003000,0.16983954109383273,0.0,30495500,11070250.0,415000.0,0.0,364094250,1432750.0,1676000.0,26201500.0,0.06742194651712889,24525500.0,0.0631092475356695,0.0,50474250.0,0.1298808153728677,4177750.0,47066250.0,0.1211113176826448,0.062094,0.062094,757909196,757909196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
30,2013-03-31,0896.HK,HKD,2013-03-31,2013-03-31,Q1,388619750,322616750,66003000,0.16983954109383273,0.0,30495500,11070250.0,415000.0,0.0,364094250,1432750.0,1676000.0,26201500.0,0.06742194651712889,24525500.0,0.0631092475356695,0.0,50474250.0,0.1298808153728677,4177750.0,47066250.0,0.1211113176826448,0.062094,0.062094,757909196,757909196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
31,2013-01-31,0896.HK,HKD,2013-01-31,2013-01-31,Q1,388619750,322616750,66003000,0.16983954109383273,0.0,30495500,11070250.0,415000.0,0.0,364094250,1432750.0,1676000.0,26201500.0,0.06742194651712889,24525500.0,0.0631092475356695,0.0,50474250.0,0.1298808153728677,4177750.0,47066250.0,0.1211113176826448,0.062094,0.062094,757909196,757909196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
32,2012-09-30,0896.HK,HKD,2012-09-30,2012-09-30,Q3,308664000,267640500,41023500,0.13290665578104346,0.0,24825500,6173750.0,1062750.0,0.0,298535750,1345500.0,1373000.0,11501250.0,0.037261391027136305,10128250.0,0.032813188450872145,0.0,34019250.0,0.11021450509291657,1977500.0,32041750.0,0.10380786227094835,0.04229675,0.04229675,757909197,757909197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
33,2012-06-30,0896.HK,HKD,2012-06-30,2012-06-30,Q2,308664000,267640500,41023500,0.13290665578104346,0.0,24825500,6173750.0,1062750.0,0.0,298535750,1345500.0,1373000.0,11501250.0,0.037261391027136305,10128250.0,0.032813188450872145,0.0,34019250.0,0.11021450509291657,1977500.0,32041750.0,0.10380786227094835,0.04229675,0.04229675,757909197,757909197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
34,2012-03-31,0896.HK,HKD,2012-03-31,2012-03-31,Q1,308664000,267640500,41023500,0.13290665578104346,0.0,24825500,6173750.0,1062750.0,0.0,298535750,1345500.0,1373000.0,11501250.0,0.037261391027136305,10128250.0,0.032813188450872145,0.0,34019250.0,0.11021450509291657,1977500.0,32041750.0,0.10380786227094835,0.04229675,0.04229675,757909197,757909197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
35,2012-01-31,0896.HK,HKD,2012-01-31,2012-01-31,Q1,308664000,267640500,41023500,0.13290665578104346,0.0,24825500,6173750.0,1062750.0,0.0,298535750,1345500.0,1373000.0,11501250.0,0.037261391027136305,10128250.0,0.032813188450872145,0.0,34019250.0,0.11021450509291657,1977500.0,32041750.0,0.10380786227094835,0.04229675,0.04229675,757909197,757909197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
36,2011-09-30,0896.HK,HKD,2011-09-30,2011-09-30,Q3,180810500,160974750,19835750,0.1097046355161896,0.0,24787000,1991250.0,30072000.0,0.0,186651000,1282250.0,1075000.0,-4765500.0,-0.026356323332992277,-5840500.0,-0.03230177450977681,0.0,45039500.0,0.24909781235049955,6029000.0,39010500.0,0.2157535098901889,0.05146375,0.05146375,757909197,757909197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
37,2011-06-30,0896.HK,HKD,2011-06-30,2011-06-30,Q2,180810500,160974750,19835750,0.1097046355161896,0.0,24787000,1991250.0,30072000.0,0.0,186651000,1282250.0,1075000.0,-4765500.0,-0.026356323332992277,-5840500.0,-0.03230177450977681,0.0,45039500.0,0.24909781235049955,6029000.0,39010500.0,0.2157535098901889,0.05146375,0.05146375,757909197,757909197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
38,2011-03-31,0896.HK,HKD,2011-03-31,2011-03-31,Q1,180810500,160974750,19835750,0.1097046355161896,0.0,24787000,1991250.0,30072000.0,0.0,186651000,1282250.0,1075000.0,-4765500.0,-0.026356323332992277,-5840500.0,-0.03230177450977681,0.0,45039500.0,0.24909781235049955,6029000.0,39010500.0,0.2157535098901889,0.05146375,0.05146375,757909197,757909197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
39,2011-01-31,0896.HK,HKD,2011-01-31,2011-01-31,Q1,180810500,160974750,19835750,0.1097046355161896,0.0,24787000,1991250.0,30072000.0,0.0,186651000,1282250.0,1075000.0,-4765500.0,-0.026356323332992277,-5840500.0,-0.03230177450977681,0.0,45039500.0,0.24909781235049955,6029000.0,39010500.0,0.2157535098901889,0.05146375,0.05146375,757909197,757909197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
40,2010-09-30,0896.HK,HKD,2010-09-30,2010-09-30,Q3,221092500,200035000,21057500,0.09524294130284836,0.0,22139500,2105000.0,19457250.0,0.0,223040250,1328250.0,870750.0,-1077000.0,-0.00487126428983344,-1947750.0,-0.008809661114691815,0.0,30853500.0,0.13955018826961565,3553250.0,27300250.0,0.12347886065786945,0.035966,0.035966,757909198,757909198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
41,2010-06-30,0896.HK,HKD,2010-06-30,2010-06-30,Q2,221092500,200035000,21057500,0.09524294130284836,0.0,22139500,2105000.0,19457250.0,0.0,223040250,1328250.0,870750.0,-1077000.0,-0.00487126428983344,-1947750.0,-0.008809661114691815,0.0,30853500.0,0.13955018826961565,3553250.0,27300250.0,0.12347886065786945,0.035966,0.035966,757909198,757909198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
42,2010-03-31,0896.HK,HKD,2010-03-31,2010-03-31,Q1,221092500,200035000,21057500,0.09524294130284836,0.0,22139500,2105000.0,19457250.0,0.0,223040250,1328250.0,870750.0,-1077000.0,-0.00487126428983344,-1947750.0,-0.008809661114691815,0.0,30853500.0,0.13955018826961565,3553250.0,27300250.0,0.12347886065786945,0.035966,0.035966,757909198,757909198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
43,2010-01-31,0896.HK,HKD,2010-01-31,2010-01-31,Q1,221092500,200035000,21057500,0.09524294130284836,0.0,22139500,2105000.0,19457250.0,0.0,223040250,1328250.0,870750.0,-1077000.0,-0.00487126428983344,-1947750.0,-0.008809661114691815,0.0,30853500.0,0.13955018826961565,3553250.0,27300250.0,0.12347886065786945,0.035966,0.035966,757909198,757909198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
44,2009-09-30,0896.HK,HKD,2009-09-30,2009-09-30,Q3,457118750,430993250,26125500,0.05715254515374834,0.0,21191500,2197250.0,-17484750.0,0.0,453795500,2310500.0,1018500.0,4341750.0,0.00949807900025978,3323250.0,0.0072699927535241115,0.0,-16581500.0,-0.03627394413377268,-1740000.0,-14841500.0,-0.03246749340297242,-0.01959125,-0.01959125,757909198,757909198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
45,2009-06-30,0896.HK,HKD,2009-06-30,2009-06-30,Q2,457118750,430993250,26125500,0.05715254515374834,0.0,21191500,2197250.0,-17484750.0,0.0,453795500,2310500.0,1018500.0,4341750.0,0.00949807900025978,3323250.0,0.0072699927535241115,0.0,-16581500.0,-0.03627394413377268,-1740000.0,-14841500.0,-0.03246749340297242,-0.01959125,-0.01959125,757909198,757909198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
46,2009-03-31,0896.HK,HKD,2009-03-31,2009-03-31,Q1,457118750,430993250,26125500,0.05715254515374834,0.0,21191500,2197250.0,-17484750.0,0.0,453795500,2310500.0,1018500.0,4341750.0,0.00949807900025978,3323250.0,0.0072699927535241115,0.0,-16581500.0,-0.03627394413377268,-1740000.0,-14841500.0,-0.03246749340297242,-0.01959125,-0.01959125,757909198,757909198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
47,2009-01-31,0896.HK,HKD,2009-01-31,2009-01-31,Q1,457118750,430993250,26125500,0.05715254515374834,0.0,21191500,2197250.0,-17484750.0,0.0,453795500,2310500.0,1018500.0,4341750.0,0.00949807900025978,3323250.0,0.0072699927535241115,0.0,-16581500.0,-0.03627394413377268,-1740000.0,-14841500.0,-0.03246749340297242,-0.01959125,-0.01959125,757909198,757909198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
48,2008-09-30,0896.HK,HKD,2008-09-30,2008-09-30,Q3,361467250,332240250,29227000,0.08085656446054242,0.0,25442250,0.0,0.0,0.0,360390500,0.0,1219500.0,2296250.0,0.006352581042957557,1076750.0,0.0029788314155708437,0.0,29660000.0,0.08205445998219756,6087500.0,23572500.0,0.0652133768688588,0.03114125,0.03114125,757909082,757909082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
49,2008-06-30,0896.HK,HKD,2008-06-30,2008-06-30,Q2,361467250,332240250,29227000,0.08085656446054242,0.0,25442250,0.0,0.0,0.0,360390500,0.0,1219500.0,2296250.0,0.006352581042957557,1076750.0,0.0029788314155708437,0.0,29660000.0,0.08205445998219756,6087500.0,23572500.0,0.0652133768688588,0.03114125,0.03114125,757909082,757909082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
50,2008-03-31,0896.HK,HKD,2008-03-31,2008-03-31,Q1,361467250,332240250,29227000,0.08085656446054242,0.0,25442250,0.0,0.0,0.0,360390500,0.0,1219500.0,2296250.0,0.006352581042957557,1076750.0,0.0029788314155708437,0.0,29660000.0,0.08205445998219756,6087500.0,23572500.0,0.0652133768688588,0.03114125,0.03114125,757909082,757909082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
51,2008-01-31,0896.HK,HKD,2008-01-31,2008-01-31,Q1,361467250,332240250,29227000,0.08085656446054242,0.0,25442250,0.0,0.0,0.0,360390500,0.0,1219500.0,2296250.0,0.006352581042957557,1076750.0,0.0029788314155708437,0.0,29660000.0,0.08205445998219756,6087500.0,23572500.0,0.0652133768688588,0.03114125,0.03114125,757909082,757909082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
