,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,EXCU,USD,2017-11-02,2017-11-02 11:12:41,Q3,8768000000,3542000000.0,8768000000,1.0,0.0,0.0,0.0,-5192000000,-5192000000,7302000000,-1148000000.0,1408000000.0,2880000000,0.3284671532846715,1472000000,0.1678832116788321,-148000000.0,1324000000.0,0.15100364963503649,452000000.0,305000000.0,0.03478558394160584,0.3241232731137088,0.32343584305408274,941000000,943000000,https://www.sec.gov/Archives/edgar/data/1109357/000162828017010625/0001628280-17-010625-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000162828017010625/exc-2017930x10q.htm,1620591887,16:24:47,20210509
11,2017-06-30,EXCU,USD,2017-08-02,2017-08-02 14:49:37,Q2,7624000000,3086000000.0,7624000000,1.0,0.0,0.0,0.0,3172000000,3172000000,7393000000,-1148000000.0,1317000000.0,1549000000,0.20317418677859392,232000000,0.030430220356768102,-231000000.0,1000000.0,0.00013116474291710389,-72000000.0,-249000000.0,-0.03266002098635887,-0.26745435016111707,-0.26716738197424894,931000000,932000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312517245630/0001193125-17-245630-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312517245630/d426698d10q.htm,1620591887,16:24:47,20210509
12,2017-03-31,EXCU,USD,2017-05-03,2017-05-03 13:51:53,Q1,8757000000,3899000000.0,8757000000,1.0,0.0,0.0,0.0,2736000000,2736000000,7691000000,0.0,1274000000.0,2570000000,0.29347950211259566,1296000000,0.14799588900308325,-90000000.0,1206000000.0,0.13771839671120248,215000000.0,423000000.0,0.048304213771839674,0.4558189655172414,0.45483870967741935,928000000,930000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312517155836/0001193125-17-155836-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312517155836/d376014d10q.htm,1620591887,16:24:47,20210509
13,2016-12-31,EXCU,USD,2017-02-13,2017-02-13 10:58:30,Q4,7874000000,3178000000.0,7874000000,1.0,0.0,0.0,0.0,2000000000,2000000000,7072000000,347000000.0,1567000000.0,2280000000,0.28956057912115823,713000000,0.09055118110236221,-321000000.0,392000000.0,0.04978409956819914,136000000.0,204000000.0,0.02590805181610363,0.22077922077922077,0.22006472491909385,924000000,927000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312517039639/0001193125-17-039639-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312517039639/d339405d10k.htm,1620591887,16:24:47,20210509
14,2016-09-30,EXCU,USD,2016-10-26,2016-10-26 15:53:32,Q3,9001000000,3754000000.0,9001000000,1.0,0.0,0.0,0.0,2548000000,2548000000,7733000000,424000000.0,1613000000.0,2882000000,0.3201866459282302,1269000000,0.14098433507388067,-397000000.0,872000000.0,0.09687812465281635,340000000.0,490000000.0,0.054438395733807356,0.5303030303030303,0.5291576673866091,924000000,926000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516747892/0001193125-16-747892-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312516747892/d275444d10q.htm,1620591887,16:24:47,20210509
15,2016-06-30,EXCU,USD,2016-08-09,2016-08-09 12:46:17,Q2,6912000000,2454000000.0,6912000000,1.0,0.0,0.0,0.0,2692000000,2692000000,6296000000,-724000000.0,1333000000.0,1980000000,0.2864583333333333,647000000,0.09360532407407407,-232000000.0,415000000.0,0.06004050925925926,101000000.0,267000000.0,0.038628472222222224,0.28927410617551463,0.28833693304535635,923000000,926000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/0001193125-16-676366-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm,1620591887,16:24:47,20210509
16,2016-03-31,EXCU,USD,2016-05-10,2016-05-10 16:52:51,Q1,7573000000,3254000000.0,7573000000,1.0,0.0,0.0,0.0,3116000000,3116000000,7099000000,0.0,1063000000.0,1546000000,0.2041463092565694,483000000,0.06377921563449096,-173000000.0,310000000.0,0.04093490030371055,184000000.0,173000000.0,0.022844315330780404,0.18743228602383533,0.18702702702702703,923000000,925000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516585702/0001193125-16-585702-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312516585702/d193978d10q.htm,1620591887,16:24:47,20210509
17,2015-12-31,EXCU,USD,2016-02-10,2016-02-10 16:36:37,Q4,6701000000,2874000000.0,6701000000,1.0,0.0,0.0,0.0,3040000000,3040000000,6001000000,268000000.0,1057000000.0,1765000000,0.26339352335472316,708000000,0.10565587225787196,-145000000.0,563000000.0,0.084017310849127,268000000.0,310000000.0,0.04626175197731682,0.34831460674157305,0.3471444568868981,890000000,893000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516457652/0001193125-16-457652-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312516457652/d129102d10k.htm,1620591887,16:24:47,20210509
18,2015-09-30,EXCU,USD,2015-10-30,2015-10-30 15:32:21,Q3,7401000000,3291000000.0,7401000000,1.0,0.0,0.0,0.0,2025000000,2025000000,6203000000,33000000.0,973000000.0,2173000000,0.2936089717605729,1200000000,0.16214025131738954,-497000000.0,703000000.0,0.09498716389677071,115000000.0,628000000.0,0.08485339818943385,0.714448236632537,0.711211778029445,879000000,883000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515360115/0001193125-15-360115-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515360115/d59376d10q.htm,1620591887,16:24:47,20210509
19,2015-06-30,EXCU,USD,2015-07-29,2015-07-29 14:29:26,Q2,6515000000,2449000000.0,6515000000,1.0,0.0,0.0,0.0,2068000000,2068000000,5387000000,-691000000.0,1009000000.0,2144000000,0.3290867229470453,1135000000,0.17421335379892555,-172000000.0,963000000.0,0.14781273983115886,327000000.0,638000000.0,0.09792785878741365,0.740139211136891,0.7367205542725174,862000000,866000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515267928/0001193125-15-267928-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515267928/d28225d10q.htm,1620591887,16:24:47,20210509
20,2015-03-31,EXCU,USD,2015-04-29,2015-04-29 15:03:10,Q1,8830000000,4470000000.0,8830000000,1.0,0.0,0.0,0.0,2106000000,2106000000,7465000000,0.0,948000000.0,2314000000,0.26206115515288786,1366000000,0.15469988674971688,-265000000.0,1101000000.0,0.1246885617214043,363000000.0,693000000.0,0.07848244620611551,0.8039443155452436,0.7993079584775087,862000000,867000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515156143/0001193125-15-156143-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515156143/d913988d10q.htm,1620591887,16:24:47,20210509
21,2014-12-31,EXCU,USD,2015-02-13,2015-02-13 16:15:37,Q4,7256000000,3604000000.0,7256000000,1.0,0.0,0.0,0.0,2591000000,2591000000,7016000000,333000000.0,1012000000.0,1717000000,0.23663175303197354,705000000,0.09716097023153253,-590000000.0,115000000.0,0.015848952590959205,20000000.0,19000000.0,0.0026185226019845645,0.022093023255813953,0.02199074074074074,860000000,864000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/0001193125-15-049964-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,1620591887,16:24:47,20210509
22,2014-09-30,EXCU,USD,2014-10-29,2014-10-29 15:39:25,Q3,6912000000,9399000000.0,6912000000,1.0,0.0,0.0,0.0,2004000000,2004000000,5513000000,474000000.0,931000000.0,2330000000,0.3370949074074074,1399000000,0.20240162037037038,97000000.0,1496000000.0,0.21643518518518517,422000000.0,992000000.0,0.14351851851851852,1.1534883720930234,1.149478563151796,860000000,863000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514387050/0001193125-14-387050-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514387050/d809507d10q.htm,1620591887,16:24:47,20210509
23,2014-06-30,EXCU,USD,2014-07-31,2014-07-31 15:45:52,Q2,6024000000,2412000000.0,6024000000,1.0,0.0,0.0,0.0,2190000000,2190000000,5455000000,-217000000.0,1017000000.0,1846000000,0.3064409030544489,829000000,0.13761620185922974,7000000.0,836000000.0,0.1387782204515272,278000000.0,522000000.0,0.08665338645418327,0.6069767441860465,0.6048667439165701,860000000,863000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514289535/0001193125-14-289535-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514289535/d762226d10q.htm,1620591887,16:24:47,20210509
24,2014-03-31,EXCU,USD,2014-04-30,2014-04-30 15:49:52,Q1,7237000000,4340000000.0,7237000000,1.0,0.0,0.0,0.0,1882000000,1882000000,7055000000,217000000.0,908000000.0,1071000000,0.14798949841094375,163000000,0.022523144949564738,-124000000.0,39000000.0,0.005388973331490949,-54000000.0,90000000.0,0.012436092303440652,0.1048951048951049,0.10452961672473868,858000000,861000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514171878/0001193125-14-171878-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514171878/d714454d10q.htm,1620591887,16:24:47,20210509
25,2013-12-31,EXCU,USD,2014-02-14,2014-02-13 19:23:41,Q4,6163000000,2581000000.0,6163000000,1.0,0.0,0.0,0.0,1906000000,1906000000,5277000000,452000000.0,935000000.0,1824000000,0.2959597598572124,889000000,0.14424793120233653,-84000000.0,805000000.0,0.13061820541943858,311000000.0,495000000.0,0.08031802693493428,0.5782710280373832,0.5755813953488372,856000000,860000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/0001193125-14-051838-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,1620591887,16:24:47,20210509
26,2013-09-30,EXCU,USD,2013-11-07,2013-11-06 18:40:29,Q3,6502000000,2743000000.0,6502000000,1.0,0.0,0.0,0.0,1759000000,1759000000,5285000000,-863000000.0,872000000.0,2126000000,0.3269763149800062,1254000000,0.1928637342356198,-78000000.0,1176000000.0,0.1808674254075669,439000000.0,738000000.0,0.11350353737311597,0.8621495327102804,0.858139534883721,856000000,860000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513430592/0001193125-13-430592-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312513430592/d623182d10q.htm,1620591887,16:24:47,20210509
27,2013-06-30,EXCU,USD,2013-08-08,2013-08-07 20:36:49,Q2,-11266000000,2419000000.0,11266000000,-1.0,0.0,0.0,0.0,-17312000000,-17312000000,-10338000000,-40000000.0,1972000000.0,1105000000,-0.09808272678856737,-867000000,0.07695721640333747,-139000000.0,-1006000000.0,0.08929522456950115,-333000000.0,-685000000.0,0.06080241434404403,-0.8002336448598131,-0.7974388824214202,856000000,859000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513324857/0001193125-13-324857-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312513324857/d578590d10q.htm,1620591887,16:24:47,20210509
28,2013-03-31,EXCU,USD,2013-05-10,2013-05-09 17:48:29,Q2,-23489000000,2981000000.0,23489000000,-1.0,0.0,0.0,0.0,-8072000000,-8072000000,-21018000000,-903000000.0,-4079000000.0,-6459000000,0.27497977776831706,-2380000000,0.1013240240112393,582000000.0,-1798000000.0,0.07654646855975138,-627000000.0,-1171000000.0,0.049853122738303036,-1.3679906542056075,-1.3632130384167638,856000000,859000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513211545/0001193125-13-211545-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312513211545/d525646d10q.htm,1620591887,16:24:47,20210509
29,2012-12-31,EXCU,USD,2013-02-22,2013-02-21 18:53:50,Q4,18803000000,2759000000.0,18803000000,1.0,0.0,0.0,0.0,8072000000,8072000000,21018000000,714000000.0,4079000000.0,6100000000,0.3244163165452321,2021000000,0.10748284848162527,-581000000.0,1440000000.0,0.07658352390575972,469000000.0,971000000.0,0.05164069563367548,1.1899509803921569,1.1855921855921856,816000000,819000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/0001193125-13-069749-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm,1620591887,16:24:47,20210509
30,2012-09-30,EXCU,USD,2012-11-07,2012-11-07 17:19:30,Q2,-10640000000,3027000000.0,10640000000,-1.0,0.0,0.0,0.0,-3850000000,-3850000000,-9488000000,-189000000.0,-1895000000.0,-2968000000,0.2789473684210526,-1073000000,0.10084586466165414,299000000.0,-774000000.0,0.07274436090225564,-284000000.0,-490000000.0,0.046052631578947366,-0.6004901960784313,-0.5982905982905983,816000000,819000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512457787/0001193125-12-457787-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312512457787/d433523d10q.htm,1620591887,16:24:47,20210509
31,2012-06-30,EXCU,USD,2012-08-09,2012-08-09 13:44:24,Q2,5954000000,2606000000.0,5954000000,1.0,0.0,0.0,0.0,1856000000,1856000000,5183000000,-189000000.0,1119000000.0,1833000000,0.3078602620087336,714000000,0.11991938192811555,-298000000.0,416000000.0,0.06986899563318777,126000000.0,290000000.0,0.04870675176352032,0.3722721437740693,0.3713188220230474,779000000,781000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512346805/0001193125-12-346805-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312512346805/d391374d10q.htm,1620591887,16:24:47,20210509
32,2012-03-31,EXCU,USD,2012-05-10,2012-05-09 19:56:05,Q1,4686000000,1765000000.0,4686000000,1.0,0.0,0.0,0.0,1994000000,1994000000,4305000000,189000000.0,776000000.0,1135000000,0.2422108408023901,359000000,0.07661118224498506,-1000000.0,358000000.0,0.07639778062313274,158000000.0,200000000.0,0.04268032437046521,0.28368794326241137,0.2828854314002829,705000000,707000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512222883/0001193125-12-222883-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312512222883/d344164d10q.htm,1620591887,16:24:47,20210509
33,2011-12-31,EXCU,USD,2012-02-09,2012-02-09 15:21:51,Q4,3991000000,382000000.0,3991000000,1.0,0.0,0.0,0.0,1361000000,1361000000,2928000000,175000000.0,602000000.0,1665000000,0.4171886745176647,1063000000,0.26634928589325985,-34000000.0,1029000000.0,0.25783011776497117,423000000.0,606000000.0,0.15184164369832123,0.9140271493212669,0.9112781954887218,663000000,665000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/0001193125-12-049043-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/d283520d10k.htm,1620591887,16:24:47,20210509
34,2011-09-30,EXCU,USD,2011-10-26,2011-10-26 14:02:57,Q3,-3711000000,450000000.0,3711000000,-1.0,0.0,0.0,0.0,3931000000,3931000000,11516000000,-266000000.0,1702000000.0,393000000,-0.1059013742926435,-1309000000,0.3527351118296955,11000000.0,-1298000000.0,0.3497709512260846,-624000000.0,-674000000.0,0.1816222042576125,-1.0165912518853695,-1.0150602409638554,663000000,664000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511281748/0001193125-11-281748-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511281748/d246704d10q.htm,1620591887,16:24:47,20210509
35,2011-06-30,EXCU,USD,2011-07-27,2011-07-27 16:25:51,Q3,-18644000000,400000000.0,18644000000,-1.0,0.0,0.0,0.0,3552000000,3552000000,3952000000,-792000000.0,750000000.0,-3976000000,0.21325895730529928,-4726000000,0.2534863763140957,505000000.0,-4221000000.0,0.22639991418150612,-1658000000.0,-2563000000.0,0.1374704998927269,-3.865761689291101,-3.8599397590361444,663000000,664000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511198942/0001193125-11-198942-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511198942/d10q.htm,1620591887,16:24:47,20210509
36,2011-03-31,EXCU,USD,2011-04-27,2011-04-27 16:57:38,Q3,-18644000000,612000000.0,18644000000,-1.0,0.0,0.0,0.0,-4689000000,-4689000000,-13918000000,-792000000.0,-2943000000.0,-7669000000,0.41133876850461276,-4726000000,0.2534863763140957,505000000.0,-4221000000.0,0.22639991418150612,-1658000000.0,-2563000000.0,0.1374704998927269,-3.865761689291101,-3.8599397590361444,663000000,664000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511112176/0001193125-11-112176-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511112176/d10q.htm,1620591887,16:24:47,20210509
37,2010-12-31,EXCU,USD,2011-02-10,2011-02-10 15:36:39,Q4,9785000000,0.0,9785000000,1.0,0.0,0.0,0.0,4689000000,4689000000,13918000000,346000000.0,2943000000.0,5248000000,0.5363311190597854,2305000000,0.23556463975472663,-17000000.0,2288000000.0,0.23382728666326008,919000000.0,1369000000.0,0.13990802248339296,2.0711043872919817,2.0648567119155357,661000000,663000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/0001193125-11-030543-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,1620591887,16:24:47,20210509
38,2010-09-30,EXCU,USD,2010-10-22,2010-10-22 15:39:59,Q3,-8859000000,475000000.0,8859000000,-1.0,0.0,0.0,0.0,-2281000000,-2281000000,-6438000000,-446000000.0,-1455000000.0,-3876000000,0.4375211649170335,-2421000000,0.27328140873687773,488000000.0,-1933000000.0,0.21819618467095608,-739000000.0,-1194000000.0,0.13477819166948865,-0.661000003321608,-0.6620001386097443,1806354000,1803625000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510234590/0001193125-10-234590-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312510234590/d10q.htm,1620591887,16:24:47,20210509
39,2010-06-30,EXCU,USD,2010-07-22,2010-07-22 15:45:12,Q2,8859000000,393000000.0,8859000000,1.0,0.0,0.0,0.0,2281000000,2281000000,6438000000,446000000.0,1455000000.0,3876000000,0.4375211649170335,2421000000,0.27328140873687773,-488000000.0,1933000000.0,0.21819618467095608,739000000.0,1194000000.0,0.13477819166948865,1.806354009077156,1.8036253776435045,661000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000095012310067250/0000950123-10-067250-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095012310067250/c00848e10vq.htm,1620591887,16:24:47,20210509
40,2010-03-31,EXCU,USD,2010-04-23,2010-04-23 15:21:52,Q1,4461000000,601000000.0,3860000000,0.8652768437570052,0.0,0.0,0.0,3059000000,3059000000,3660000000,0.0,718000000.0,2120000000,0.475229769110065,1402000000,0.31427930957184486,197000000.0,1312000000.0,0.29410446088321,0.0,749000000.0,0.1678995740865277,1.1331316187594553,1.1331316187594553,661000000,661000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510091626/0001193125-10-091626-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312510091626/d10q.htm,1620591887,16:24:47,20210509
41,2009-12-31,EXCU,USD,2010-02-05,2010-02-05 15:16:34,Q4,1357000000,0.0,1357000000,1.0,0.0,0.0,0.0,1132000000,1132000000,1132000000,75000000.0,1875000000.0,2100000000,1.5475313190862197,225000000,0.1658069270449521,66000000.0,159000000.0,0.11717022844509949,0.0,99000000.0,0.07295504789977893,0.15022761760242792,0.14954682779456194,659000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/0001193125-10-023280-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/d10k.htm,1620591887,16:24:47,20210509
42,2009-09-30,EXCU,USD,2009-10-23,2009-10-23 15:55:43,Q3,1475000000,0.0,1475000000,1.0,0.0,0.0,0.0,1272000000,1272000000,1272000000,79000000.0,-527000000.0,-324000000,-0.21966101694915255,203000000,0.1376271186440678,79000000.0,101000000.0,0.06847457627118644,0.0,45000000.0,0.030508474576271188,0.06828528072837632,0.06797583081570997,659000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509212818/0001193125-09-212818-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312509212818/d10q.htm,1620591887,16:24:47,20210509
43,2009-06-30,EXCU,USD,2009-07-24,2009-07-24 15:31:30,Q2,1389000000,0.0,1389000000,1.0,0.0,0.0,0.0,1180000000,1180000000,1180000000,72000000.0,631000000.0,840000000,0.6047516198704104,209000000,0.15046796256299497,58000000.0,188000000.0,0.1353491720662347,0.0,116000000.0,0.08351331893448524,0.17602427921092564,0.17522658610271905,659000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509154888/0001193125-09-154888-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312509154888/d10q.htm,1620591887,16:24:47,20210509
