,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,EDP.LS,EUR,2016-09-30,2016-09-30,Q3,3436957000.0,2143294000.0,1293663000.0,0.3763977844354759,0.0,0.0,0.0,111365000.0,940014000.0,3083308000.0,315876000.0,0.0,926243000.0,0.26949507951365115,353649000.0,0.10289596291137772,0.0,239581000.0,0.06970730212801615,57002000.0,142857000.0,0.041564965753135695,0.039094,0.039094,3654217774,3654217774,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
18,2016-06-30,EDP.LS,EUR,2016-06-30,2016-06-30,Q2,3360695000.0,1937895000.0,1422800000.0,0.42336480995746417,0.0,0.0,0.0,79393000.0,935164000.0,2873059000.0,509963000.0,0.0,1230816000.0,0.36623853101813764,487636000.0,0.14509974871269188,0.0,342382000.0,0.10187833171412461,91280000.0,209409000.0,0.062311218364058625,0.058641,0.058641,3571058657,3571058657,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
19,2016-03-31,EDP.LS,EUR,2016-03-31,2016-03-31,Q1,3786918000.0,2315216000.0,1471702000.0,0.3886279026902616,0.0,12934000.0,0.0,22237000.0,863888000.0,3179104000.0,279972000.0,273092000.0,880906000.0,0.23261818713793117,607814000.0,0.16050360741901462,0.0,572735000.0,0.1512404018254422,151580000.0,262762000.0,0.0693867678148827,0.068414,0.068414,3719368459,3719368459,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
20,2015-12-31,EDP.LS,EUR,2015-12-31,2015-12-31,Q4,3912022000.0,2617155000.0,1294867000.0,0.3309968604471038,0.0,16886000.0,0.0,21771000.0,865143000.0,3482298000.0,299132000.0,271090000.0,700814000.0,0.17914367557237665,429724000.0,0.10984703051260959,0.0,314244000.0,0.08032776911786284,41898000.0,176784000.0,0.04518992991348208,0.0448165947596094,0.0448165947596094,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
21,2015-09-30,EDP.LS,EUR,2015-09-30,2015-09-30,Q3,3657083000.0,2346481000.0,1310602000.0,0.3583735999429053,0.0,0.0,0.0,157163000.0,982574000.0,3329055000.0,482936000.0,0.0,1073892000.0,0.2936471499279617,328028000.0,0.08969662433146855,0.0,221761000.0,0.06063876592355164,42068000.0,149110000.0,0.04077293296323874,0.039094,0.039094,3814166700,3814166700,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
22,2015-06-30,EDP.LS,EUR,2015-06-30,2015-06-30,Q2,3812357000.0,2485791000.0,1326566000.0,0.34796478923668483,0.0,0.0,0.0,378194000.0,917177000.0,3402968000.0,378833000.0,0.0,1341037000.0,0.35176060374198953,409389000.0,0.10738474911977026,0.0,609694000.0,0.15992573623089337,111561000.0,350292000.0,0.09188331522992206,0.097734,0.097734,3584124691,3584124691,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
23,2015-03-31,EDP.LS,EUR,2015-03-31,2015-03-31,Q1,4135337000.0,2783323000.0,1352014000.0,0.3269416736773811,0.0,17815000.0,0.0,27062000.0,813014000.0,3596337000.0,305382000.0,242052000.0,781052000.0,0.18887263601491244,539000000.0,0.13034004241975927,0.0,470567000.0,0.11379169339766021,89848000.0,297062000.0,0.07183501610630524,0.078187,0.078187,3717771120,3717771120,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
24,2014-12-31,EDP.LS,EUR,2014-12-31,2014-12-31,Q4,4470651000.0,3073213000.0,1397438000.0,0.3125804273247901,0.0,24338000.0,0.0,22077000.0,918181000.0,3991394000.0,284583000.0,249175000.0,728432000.0,0.1629364493001131,479257000.0,0.10720071864254221,0.0,385270000.0,0.08617760590124346,35446000.0,254372000.0,0.056898201179201864,0.06448596503185447,0.06448596503185447,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
25,2014-09-30,EDP.LS,EUR,2014-09-30,2014-09-30,Q3,3803809000.0,2623855000.0,1179954000.0,0.31020327256179264,0.0,0.0,0.0,62034000.0,866148000.0,3490003000.0,381417000.0,0.0,899529000.0,0.23648111669119032,313806000.0,0.0824978330930917,0.0,184274000.0,0.04844459855897076,33138000.0,112913000.0,0.029684192870882843,0.02932,0.02932,3851018306,3851018306,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
26,2014-06-30,EDP.LS,EUR,2014-06-30,2014-06-30,Q2,3692210000.0,2476467000.0,1215743000.0,0.32927244116667254,0.0,0.0,0.0,183629000.0,795027000.0,3271494000.0,359946000.0,0.0,1218946000.0,0.33013994328599944,420716000.0,0.11394693151256294,0.0,502489000.0,0.1360943716635836,56500000.0,377074000.0,0.10212691044117209,0.097734,0.097734,3858153295,3858153295,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
27,2014-03-31,EDP.LS,EUR,2014-03-31,2014-03-31,Q1,4327213000.0,2913854000.0,1413359000.0,0.3266210838246234,0.0,15945000.0,0.0,26635000.0,778936000.0,3692790000.0,272760000.0,224626000.0,859049000.0,0.19852246700127774,634423000.0,0.14661238076332272,0.0,564224000.0,0.13038969886622176,185868000.0,296089000.0,0.06842487300717576,0.07971740122706482,0.07971409216226412,3714232971,3714387155,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
28,2013-12-31,EDP.LS,EUR,2013-12-31,2013-12-31,Q4,4290989000.0,3188350000.0,1102639000.0,0.2569661679393725,0.0,27047000.0,97448000.0,39881000.0,711408000.0,3899758000.0,297413000.0,242669000.0,633900000.0,0.14772818107900068,391231000.0,0.0911750181601491,0.0,198584000.0,0.046279307637470055,-53930000.0,212746000.0,0.04957971227612096,0.05393333824739716,0.05393333824739716,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
29,2013-09-30,EDP.LS,EUR,2013-09-30,2013-09-30,Q3,3691446000.0,2390202000.0,1301244000.0,0.35250251527450216,0.0,0.0,0.0,74822000.0,917102000.0,3307304000.0,333268000.0,380138000.0,764280000.0,0.20704081815093597,384142000.0,0.10406274397620878,0.0,282686000.0,0.07657866321219381,51867000.0,189126000.0,0.05123358163711456,0.048867,0.048867,3870206379,3870206379,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
30,2013-06-30,EDP.LS,EUR,2013-06-30,2013-06-30,Q2,3736224000.0,2332446000.0,1403778000.0,0.37572104884503715,0.0,0.0,0.0,54771000.0,953403000.0,3285849000.0,453776000.0,352255000.0,802630000.0,0.21482384353828893,450375000.0,0.12054282612605668,0.0,342828000.0,0.09175788175441302,41008000.0,268479000.0,0.07185837894087721,0.068414,0.068414,3924326860,3924326860,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
31,2013-03-31,EDP.LS,EUR,2013-03-31,2013-03-31,Q1,4384531000.0,2948846000.0,1435685000.0,0.32744323167061656,0.0,19798000.0,0.0,38587000.0,837375000.0,3786221000.0,249224000.0,241784000.0,840094000.0,0.19160407350295847,598310000.0,0.1364592929095495,0.0,557422000.0,0.127133780100996,149052000.0,334740000.0,0.07634567984580334,0.09024292093809123,0.09022880401744804,3709321424,3709901773,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
32,2012-12-31,EDP.LS,EUR,2012-12-31,2012-12-31,Q4,4249888000.0,3584118000.0,665770000.0,0.15665589304941682,0.0,0.0,0.0,-471486000.0,122578000.0,3706696000.0,0.0,1005185000.0,1548377000.0,0.3643336012619627,543192000.0,0.12781325060801602,0.0,281476000.0,0.06623139245081282,9404000.0,217957000.0,0.051285351519851814,0.055254381301589425,0.055254381301589425,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
33,2012-09-30,EDP.LS,EUR,2012-09-30,2012-09-30,Q3,3876434000.0,2565853000.0,1310581000.0,0.3380893367460919,0.0,0.0,227736000.0,196962000.0,881133000.0,3446986000.0,0.0,0.0,720431000.0,0.18584890133560897,429448000.0,0.11078429298680179,0.0,348557000.0,0.08991691848745523,114193000.0,212758000.0,0.05488497933925871,0.057379090681032155,0.057369842094572285,3707936070,3708533826,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
34,2012-06-30,EDP.LS,EUR,2012-06-30,2012-06-30,Q2,3801373000.0,2449774000.0,1351599000.0,0.3555554795596223,0.0,0.0,229309000.0,173743000.0,833405000.0,3283179000.0,0.0,0.0,868992000.0,0.22859950865121628,518194000.0,0.1363175884081883,0.0,347693000.0,0.0914651101062695,79941000.0,244525000.0,0.0643254424125178,0.06594965584110404,0.06593887054146351,3707752480,3708358939,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
35,2012-03-31,EDP.LS,EUR,2012-03-31,2012-03-31,Q1,4506430000.0,2985513000.0,1520917000.0,0.3374993065464237,0.0,0.0,0.0,0.0,960970000.0,3946483000.0,359272000.0,357419000.0,917366000.0,0.20356823472238558,559947000.0,0.12425511990644479,0.0,486966000.0,0.10806026056102058,78999000.0,337243000.0,0.07483595662198236,0.0909538557967628,0.09093866162074588,3707847205,3708466718,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
36,2011-12-31,EDP.LS,EUR,2011-12-31,2011-12-31,Q4,3958944000.0,2604987000.0,1353957000.0,0.3419995332088557,0.0,0.0,250887000.0,0.0,987857000.0,3592844000.0,397039000.0,438958000.0,805058000.0,0.20335170186797288,366100000.0,0.09247415472408804,0.0,390213000.0,0.09856492034239434,18213000.0,301033000.0,0.07603871133312318,0.07631501702795217,0.07631501702795217,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
37,2011-09-30,EDP.LS,EUR,2011-09-30,2011-09-30,Q3,3618923000.0,2324152000.0,1294771000.0,0.3577779908552904,0.0,0.0,229117000.0,0.0,845815000.0,3169967000.0,429049000.0,354080000.0,803036000.0,0.22189916723842978,448956000.0,0.124057903414911,0.0,270356000.0,0.07470620402810449,21676000.0,214968000.0,0.05940109806149509,0.058641,0.058641,3665856470,3665856470,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
38,2011-06-30,EDP.LS,EUR,2011-06-30,2011-06-30,Q2,3528012000.0,2171638000.0,1356374000.0,0.3844584428851149,0.0,0.0,212779000.0,0.0,904201000.0,3075839000.0,322839000.0,358821000.0,810994000.0,0.2298728008861648,452173000.0,0.1281665141728543,0.0,411472000.0,0.11662998878688621,97104000.0,266273000.0,0.07547394963509195,0.068414,0.068414,3892082010,3892082010,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
39,2011-03-31,EDP.LS,EUR,2011-03-31,2011-03-31,Q1,4014972000.0,2583599000.0,1431373000.0,0.3565088374215312,0.0,0.0,208265000.0,0.0,897690000.0,3481289000.0,340431000.0,365301000.0,898984000.0,0.22390791268282817,533683000.0,0.13292321839355292,0.0,520316000.0,0.1295939299203083,123385000.0,342389000.0,0.08527805424296857,0.09233395731663567,0.09231853388656701,3708159056,3708778569,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
40,2010-12-31,EDP.LS,EUR,2010-12-31,2010-12-31,Q4,3932133000.0,2522291000.0,1409842000.0,0.35854382341594243,0.0,0.0,240623000.0,0.0,1002927000.0,3525218000.0,392846000.0,389239000.0,796154000.0,0.20247382273183537,406915000.0,0.10348454642810911,0.0,486115000.0,0.1236262862929611,121691000.0,304653000.0,0.07747779640210542,0.07723272492589421,0.07723272492589421,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
41,2010-09-30,EDP.LS,EUR,2010-09-30,2010-09-30,Q3,3475990000.0,2210459000.0,1265531000.0,0.3640778598327383,0.0,0.0,217066000.0,0.0,913696000.0,3124155000.0,238479000.0,374560000.0,726395000.0,0.2089749970511998,351835000.0,0.10121864562326129,0.0,304387000.0,0.08756843374117877,73627000.0,209481000.0,0.06026513309877186,0.058641,0.058641,3572286476,3572286476,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
42,2010-06-30,EDP.LS,EUR,2010-06-30,2010-06-30,Q2,3268367000.0,1941690000.0,1326677000.0,0.40591432969430913,0.0,0.0,210364000.0,0.0,900423000.0,2842113000.0,363404000.0,364325000.0,790579000.0,0.24188807438087584,426254000.0,0.13041803444961964,0.0,388095000.0,0.11874278500547827,102892000.0,255612000.0,0.07820786343761273,0.068414,0.068414,3736251391,3736251391,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
