,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-03-31,ELTK,USD,2009-04-06 00:00:00,2009-04-06 06:50:54,Q2,9492000.0,7869000.0,1623000.0,0.17098609355246525,0.0,1458000.0,0.0,0.0,1458000.0,9327000.0,24000.0,0.0,165000.0,0.01738305941845765,165000.0,0.01738305941845765,4000.0,145000.0,0.015276021913190056,36000.0,105000.0,0.011061946902654867,0.1,0.1,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891309000844/0001178913-09-000844-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891309000844/zk96629.htm,1620591585,16:19:45,20210509
46,2008-12-31,ELTK,USD,2009-01-09 00:00:00,2009-01-09 11:44:29,Q1,8982000.0,7914000.0,1068000.0,0.11890447561790247,0.0,1779000.0,0.0,0.0,1779000.0,9693000.0,78000.0,0.0,-610000.0,-0.06791360498775328,-711000.0,-0.07915831663326653,-624000.0,-1313000.0,-0.14618125139167223,0.0,-1290000.0,-0.14362057448229792,-0.9757942511346445,-0.9757942511346445,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066209000016/0000910662-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066209000016/form6kjan9.txt,1620591585,16:19:45,20210509
47,2008-09-30,ELTK,USD,2008-11-12 00:00:00,2008-11-12 07:08:50,Q4,12310000.0,10262000.0,2048000.0,0.16636880584890332,0.0,1829000.0,0.0,0.0,1729000.0,11991000.0,307000.0,0.0,218000.0,0.017709179528838343,319000.0,0.025913891145410234,101000.0,13000.0,0.0010560519902518277,0.0,-21000.0,-0.0017059301380991064,-0.015885,-0.015885,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891308002825/0001178913-08-002825-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891308002825/zk86007.htm,1620591585,16:19:45,20210509
48,2008-06-30,ELTK,USD,2008-08-20 00:00:00,2008-08-20 07:37:14,Q3,11381000.0,9688000.0,1693000.0,0.1487566997627625,0.0,1798000.0,0.0,0.0,1798000.0,11486000.0,223000.0,0.0,-105000.0,-0.009225902820490291,-105000.0,-0.009225902820490291,0.0,-328000.0,-0.028819963096388717,0.0,-326000.0,-0.028644231614093664,-0.25,-0.25,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891308002223/0001178913-08-002223-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891308002223/zk85723.htm,1620591585,16:19:45,20210509
49,2008-03-31,ELTK,USD,2008-04-28 00:00:00,2008-04-28 16:32:01,Q2,10465000.0,9418000.0,1047000.0,0.10004777830864788,0.0,1793000.0,0.0,0.0,1793000.0,11211000.0,73000.0,0.0,-746000.0,-0.0712852365026278,-746000.0,-0.0712852365026278,0.0,-819000.0,-0.0782608695652174,0.0,-809000.0,-0.07730530339225991,-0.6,-0.6,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891308001052/0001178913-08-001052-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891308001052/zk85150.htm,1620591585,16:19:45,20210509
50,2007-12-31,ELTK,USD,2007-12-31,2007-12-31,Q1,9889000.0,8994000.0,895000.0,0.09050460107189807,-26000.0,1378000.0,0.0,0.0,1352000.0,10346000.0,221000.0,0.0,-636000.0,-0.06431388411366164,-457000.0,-0.046212963899282034,179000.0,-484000.0,-0.048943270300333706,0.0,-472000.0,-0.04772980078875518,-0.35703479576399394,-0.35703479576399394,1322000.0,1322000.0,,,1620591585,16:19:45,20210509
51,2007-09-30,ELTK,USD,2007-10-17 00:00:00,2007-10-17 07:01:19,Q4,8771000.0,7675000.0,1096000.0,0.1249572454680196,17000.0,1468000.0,0.0,0.0,2496000.0,10171000.0,-164000.0,0.0,-1401000.0,-0.15973093147873674,-1400000.0,-0.1596169193934557,1000.0,-223000.0,-0.02542469501767187,0.0,-223000.0,-0.02542469501767187,-0.1686838124054463,-0.16837813349441255,1322000.0,1324400.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891307002186/0001178913-07-002186-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891307002186/zk74326.htm,1620591585,16:19:45,20210509
52,2007-06-30,ELTK,USD,2007-07-12 00:00:00,2007-07-12 16:06:21,Q3,8593000.0,7135000.0,1458000.0,0.16967298964273245,54000.0,1411000.0,0.0,0.0,1465000.0,8600000.0,164000.0,0.0,-7000.0,-0.0008146165483533109,-7000.0,-0.0008146165483533109,0.0,-171000.0,-0.019899918538345166,0.0,-171000.0,-0.019899918538345166,-0.15,-0.15,1225600.0,1225600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891307001408/0001178913-07-001408-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891307001408/zk73958.htm,1620591585,16:19:45,20210509
53,2007-03-31,ELTK,USD,2007-04-25 00:00:00,2007-04-25 12:14:48,Q2,10223000.0,8075000.0,2148000.0,0.2101144478137533,29000.0,1426000.0,0.0,0.0,1455000.0,9530000.0,0.0,0.0,689000.0,0.06739704587694414,693000.0,0.0677883204538785,4000.0,581000.0,0.05683263229971633,0.0,565000.0,0.05526753399197887,0.5,0.45,1124800.0,1324800.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891307000817/0001178913-07-000817-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891307000817/zk73664.htm,1620591585,16:19:45,20210509
54,2006-12-31,ELTK,USD,2006-12-31,2006-12-31,Q1,10829000.0,8233000.0,2596000.0,0.23972665989472713,48000.0,1634000.0,0.0,0.0,1682000.0,9915000.0,152000.0,0.0,915000.0,0.08449533659617693,914000.0,0.08440299196601718,-1000.0,761000.0,0.07027426355157447,0.0,661000.0,0.061039800535598855,0.5876600284495022,0.5876600284495022,1124800.0,1124800.0,,,1620591585,16:19:45,20210509
55,2006-09-30,ELTK,USD,2006-11-28 00:00:00,2006-12-06 09:37:56,Q4,10249000.0,8118000.0,2131000.0,0.20792272416821153,43000.0,1490000.0,0.0,0.0,1533000.0,9651000.0,123000.0,0.0,598000.0,0.05834715582008001,598000.0,0.05834715582008001,0.0,475000.0,0.04634598497414382,0.0,480000.0,0.04683383744755586,0.4,0.35,1124800.0,1385600.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999706047683/9999999997-06-047683-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999706047683/9999999997-06-047683.paper,1620591585,16:19:45,20210509
56,2006-06-30,ELTK,USD,2006-06-30,2006-06-30,Q3,9703000.0,7818000.0,1885000.0,0.19426981345975472,34000.0,1288000.0,0.0,0.0,1322000.0,9140000.0,113000.0,0.0,554000.0,0.05709574358445842,563000.0,0.058023291765433374,9000.0,459000.0,0.04730495722972276,0.0,456000.0,0.04699577450273111,0.4,0.3,1122800.0,1404200.0,,,1620591585,16:19:45,20210509
57,2006-03-31,ELTK,USD,2006-03-31,2006-03-31,Q2,9296000.0,7279000.0,2017000.0,0.2169750430292599,34000.0,1200000.0,0.0,0.0,1234000.0,8513000.0,163000.0,0.0,785000.0,0.08444492254733219,783000.0,0.08422977624784854,-2000.0,618000.0,0.0664802065404475,0.0,613000.0,0.06594234079173839,0.55,0.45,1121600.0,1404800.0,,,1620591585,16:19:45,20210509
58,2005-12-31,ELTK,USD,2005-12-31,2005-12-31,Q1,8573000.0,6711000.0,1862000.0,0.21719351452233757,35000.0,1180000.0,0.0,0.0,1247000.0,7958000.0,-213000.0,615000.0,1230000.0,0.143473696488977,615000.0,0.0717368482444885,-334000.0,494000.0,0.05762276915898752,0.0,499000.0,0.058205995567479296,0.5944722420776746,0.5944722420776746,839400.0,839400.0,,,1620591585,16:19:45,20210509
59,2005-09-30,ELTK,USD,2005-09-30,2005-09-30,Q4,7964000.0,6289000.0,1675000.0,0.21032144650929183,29000.0,1134000.0,0.0,0.0,1195000.0,7484000.0,0.0,595000.0,1075000.0,0.1349824208940231,480000.0,0.06027122049221497,13000.0,352000.0,0.04419889502762431,0.0,361000.0,0.04532898041185334,0.45,0.45,839400.0,839400.0,,,1620591585,16:19:45,20210509
60,2005-06-30,ELTK,USD,2005-06-30,2005-06-30,Q3,7399000.0,6066000.0,1333000.0,0.18015948101094742,35000.0,1025000.0,0.0,0.0,1092000.0,7158000.0,167000.0,0.0,276000.0,0.03730233815380457,241000.0,0.032571969185025,-3000.0,71000.0,0.009595891336667117,0.0,101000.0,0.013650493309906744,0.1,0.1,839400.0,839400.0,,,1620591585,16:19:45,20210509
61,2005-03-31,ELTK,USD,2005-03-31,2005-03-31,Q2,7887000.0,6440000.0,1447000.0,0.18346646380119183,44000.0,1036000.0,0.0,0.0,1115000.0,7555000.0,140000.0,0.0,370000.0,0.04691264105490047,332000.0,0.04209458602764042,-3000.0,189000.0,0.02396348421453024,0.0,192000.0,0.024343856979840244,0.3,0.3,839400.0,839400.0,,,1620591585,16:19:45,20210509
62,2004-12-31,ELTK,USD,2005-03-22 00:00:00,2005-03-22 06:06:43,Q1,8761000.0,7170000.0,1591000.0,0.1816002739413309,0.0,1265000.0,0.0,0.0,1303000.0,8473000.0,124000.0,0.0,289000.0,0.03298710192900354,288000.0,0.03287295970779591,38000.0,202000.0,0.023056728683940188,0.0,383000.0,0.04371647072252026,0.46356814330670537,0.46356814330670537,826200.0,826200.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891305000388/0001178913-05-000388-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891305000388/zk51403.txt,1620591585,16:19:45,20210509
63,2004-09-30,ELTK,USD,2004-11-26 00:00:00,2004-11-26 06:21:21,Q4,7267000.0,6422000.0,845000.0,0.11627906976744186,0.0,902000.0,0.0,0.0,935000.0,7357000.0,0.0,2370000.0,2280000.0,0.31374707582221,-90000.0,-0.012384752992981973,15000.0,-225000.0,-0.030961882482454933,0.0,-208000.0,-0.028622540250447227,-0.25,-0.25,826200.0,826200.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891304001595/0001178913-04-001595-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891304001595/zk41155.txt,1620591585,16:19:45,20210509
64,2004-06-30,ELTK,USD,2004-07-08 00:00:00,2004-07-08 08:04:27,Q3,6026000.0,5794000.0,232000.0,0.03849983405243943,0.0,1011000.0,0.0,0.0,1044000.0,6838000.0,148000.0,0.0,-760000.0,-0.1261201460338533,-812000.0,-0.134749419183538,-19000.0,-979000.0,-0.16246266179887156,-12000.0,-952000.0,-0.15798207766345834,-1.15,-1.15,826200.0,826200.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891304000949/0001178913-04-000949-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891304000949/zk40823.txt,1620591585,16:19:45,20210509
65,2004-03-31,ELTK,USD,2004-06-17 00:00:00,2004-06-17 16:17:27,Q2,6742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742000.0,1.0,6742000.0,1.0,0.0,0.0,0.0,0.0,-569000.0,-0.0843963215663008,-0.65,-0.65,875385.0,875385.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066204000316/0000910662-04-000316-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066204000316/frm6k0617.txt,1620591585,16:19:45,20210509
66,2003-12-31,ELTK,USD,2004-03-03 00:00:00,2004-03-03 12:39:31,Q1,6497000.0,6184000.0,313000.0,0.048176081268277667,-8000.0,842000.0,0.0,0.0,883000.0,7067000.0,259000.0,0.0,-478000.0,-0.07357241803909496,-570000.0,-0.0877327997537325,-51000.0,-871000.0,-0.13406187471140527,21000.0,-857000.0,-0.13190703401569956,-1.03702807357212,-1.03702807357212,826400.0,826400.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066204000173/0000910662-04-000173-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066204000173/frm6kmarch3.txt,1620591585,16:19:45,20210509
67,2003-09-30,ELTK,USD,2003-10-03 00:00:00,2003-10-03 12:27:38,Q4,6124000.0,5669000.0,455000.0,0.07429784454604833,0.0,862000.0,0.0,0.0,897000.0,6566000.0,323000.0,0.0,-437000.0,-0.07135858915741346,-442000.0,-0.07217504898758981,30000.0,-735000.0,-0.12001959503592423,-19000.0,-709000.0,-0.11577400391900719,-0.85,-0.85,826400.0,826400.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000299/0000910662-03-000299-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000299/frm6koct3.txt,1620591585,16:19:45,20210509
68,2003-06-30,ELTK,USD,2003-07-15 00:00:00,2003-07-15 15:01:51,Q3,5997000.0,5731000.0,266000.0,0.04435551108887777,0.0,828000.0,0.0,0.0,858000.0,6589000.0,0.0,0.0,-568000.0,-0.09471402367850593,-592000.0,-0.09871602467900617,6000.0,-580000.0,-0.09671502417875605,14000.0,-599000.0,-0.09988327497081874,-1.0,-1.1,586400.0,640200.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891303000391/0001178913-03-000391-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891303000391/d30194.txt,1620591585,16:19:45,20210509
69,2003-03-31,ELTK,USD,2003-04-17 00:00:00,2003-04-17 16:02:24,Q2,6602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6602000.0,1.0,6602000.0,1.0,0.0,0.0,0.0,0.0,-856000.0,-0.12965767949106333,-1.5,-1.5,977130.0,977130.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000133/0000910662-03-000133-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000133/frm6kapril17.txt,1620591585,16:19:45,20210509
70,2002-12-31,ELTK,USD,2003-03-06 00:00:00,2003-03-06 14:44:07,Q1,6282000.0,6613000.0,-331000.0,-0.052690226042661575,1000.0,981000.0,0.0,0.0,1012000.0,7625000.0,154000.0,0.0,-1377000.0,-0.2191977077363897,-1343000.0,-0.21378541865647882,64000.0,-1433000.0,-0.22811206622094873,62000.0,-1513000.0,-0.24084686405603312,-1.5483012689316413,-1.5483012689316413,977200.0,977200.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000100/0000910662-03-000100-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000100/frm6k0306.txt,1620591585,16:19:45,20210509
71,2002-09-30,ELTK,USD,2002-11-21 00:00:00,2002-11-21 12:50:54,Q4,5345000.0,5622000.0,-277000.0,-0.051824134705332085,-1000.0,822000.0,0.0,0.0,855000.0,6477000.0,224000.0,0.0,-1096000.0,-0.20505144995322733,-1132000.0,-0.2117867165575304,-3000.0,-1359000.0,-0.25425631431244156,29000.0,-1400000.0,-0.26192703461178674,-1.45,-1.45,977200.0,977200.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066202000116/0000910662-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066202000116/eltek6k112102.txt,1620591585,16:19:45,20210509
72,2002-06-30,ELTK,USD,2002-07-01 00:00:00,2002-07-03 11:27:32,Q3,5927000.0,5462000.0,465000.0,0.0784545301164164,25000.0,773000.0,0.0,0.0,798000.0,6260000.0,0.0,0.0,-333000.0,-0.056183566728530455,-333000.0,-0.056183566728530455,0.0,-230000.0,-0.03880546650919521,-10000.0,-233000.0,-0.0393116247680108,-0.238436348751535,-0.21638187221396732,977200.0,1076800.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999702037816/9999999997-02-037816-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999702037816/9999999997-02-037816.paper,1620591585,16:19:45,20210509
73,2002-03-31,ELTK,USD,2002-05-31 00:00:00,2002-06-04 18:06:13,Q2,5769000.0,5283000.0,486000.0,0.0842433697347894,0.0,693000.0,0.0,0.0,693000.0,5976000.0,35000.0,0.0,-209000.0,-0.03622811579129832,-207000.0,-0.0358814352574103,2000.0,-240000.0,-0.04160166406656266,0.0,-240000.0,-0.04160166406656266,-0.25,-0.25,977200.0,977200.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999702032440/9999999997-02-032440-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999702032440/9999999997-02-032440.paper,1620591585,16:19:45,20210509
74,2001-12-31,ELTK,USD,2002-02-20 00:00:00,2002-02-20 00:00:00,Q1,5981000.0,5509000.0,472000.0,0.07891656913559605,-2000.0,715000.0,0.0,0.0,713000.0,6222000.0,139000.0,0.0,-238000.0,-0.03979267680989801,-241000.0,-0.04029426517304799,-3000.0,-383000.0,-0.0640361143621468,0.0,-383000.0,-0.0640361143621468,-0.3944387229660144,-0.3944387229660144,971000.0,971000.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999702010128/9999999997-02-010128-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999702010128/9999999997-02-010128.paper,1620591585,16:19:45,20210509
75,2001-09-30,ELTK,USD,2001-09-30,2001-09-30,Q4,5620000.0,5273000.0,347000.0,0.06174377224199288,9000.0,757000.0,0.0,0.0,766000.0,6039000.0,39000.0,0.0,-589000.0,-0.10480427046263345,-419000.0,-0.07455516014234875,170000.0,-288000.0,-0.05124555160142349,0.0,-288000.0,-0.05124555160142349,-0.3,-0.3,971000.0,971000.0,,,1620591585,16:19:45,20210509
76,2001-06-30,ELTK,USD,2001-06-30,2001-06-30,Q3,6394000.0,5226000.0,1168000.0,0.1826712543009071,43000.0,796000.0,0.0,0.0,839000.0,6065000.0,109000.0,0.0,341000.0,0.053331248045042225,329000.0,0.051454488583046604,-12000.0,208000.0,0.03253049734125743,0.0,208000.0,0.03253049734125743,0.2,0.2,994600.0,994600.0,,,1620591585,16:19:45,20210509
77,2001-03-31,ELTK,USD,2001-03-31,2001-03-31,Q2,8330000.0,6257000.0,2073000.0,0.248859543817527,0.0,865000.0,0.0,0.0,865000.0,7122000.0,109000.0,0.0,1208000.0,0.14501800720288116,1208000.0,0.14501800720288116,0.0,0.0,0.0,0.0,1099000.0,0.1319327731092437,1.1,1.1,993400.0,993400.0,,,1620591585,16:19:45,20210509
78,2000-12-31,ELTK,USD,2000-12-31,2000-12-31,Q1,9157000.0,6537000.0,2620000.0,0.28611990826689965,0.0,1106000.0,0.0,0.0,1106000.0,7643000.0,61000.0,0.0,1515000.0,0.16544719886425685,1514000.0,0.16533799279239925,-1000.0,0.0,0.0,0.0,1452000.0,0.15856721633722834,1.45,1.35,993400.0,1112800.0,,,1620591585,16:19:45,20210509
79,2000-09-30,ELTK,USD,2000-09-30,2000-09-30,Q4,8891000.0,6309000.0,2582000.0,0.29040602856821507,0.0,1123000.0,0.0,0.0,1123000.0,7432000.0,100000.0,0.0,1452000.0,0.16331121358677314,1459000.0,0.16409852659993251,7000.0,0.0,0.0,0.0,1366000.0,0.15363851085367225,1.4,1.3,993400.0,1081400.0,,,1620591585,16:19:45,20210509
80,2000-06-30,ELTK,USD,2000-06-30,2000-06-30,Q3,7064000.0,5455000.0,1609000.0,0.22777463193657985,0.0,711000.0,0.0,0.0,711000.0,6166000.0,0.0,0.0,946000.0,0.1339184597961495,898000.0,0.12712344280860702,-48000.0,0.0,0.0,0.0,734000.0,0.10390713476783692,0.75,0.75,995400.0,995400.0,,,1620591585,16:19:45,20210509
81,2000-03-31,ELTK,USD,2000-03-31,2000-03-31,Q2,7338000.0,2664000.0,4674000.0,0.6369582992641046,0.0,799000.0,0.0,0.0,3992000.0,6656000.0,120000.0,0.0,709000.0,0.09662033251567184,682000.0,0.09294085581902425,-27000.0,0.0,0.0,0.0,535000.0,0.0729081493594985,0.5433678651228926,0.5433678651228926,984600.0,984600.0,,,1620591585,16:19:45,20210509
82,1999-12-31,ELTK,USD,1999-12-31,1999-12-31,Q1,6775000.0,5510000.0,1265000.0,0.18671586715867158,0.0,770000.0,0.0,0.0,770000.0,6280000.0,0.0,2620000.0,3115000.0,0.45977859778597785,495000.0,0.07306273062730627,3000.0,0.0,0.0,0.0,407000.0,0.06007380073800738,0.4133658338411538,0.39338874927508216,984600.0,1034600.0,,,1620591585,16:19:45,20210509
83,1999-09-30,ELTK,USD,1999-09-30,1999-09-30,Q4,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.03773584905660377,-0.2,-0.2,1000000.0,1000000.0,,,1620591585,16:19:45,20210509
84,1999-06-30,ELTK,USD,1999-06-30,1999-06-30,Q3,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,-1500000.0,-0.3,-1.55,-1.55,967742.0,967742.0,,,1620591585,16:19:45,20210509
85,1999-03-31,ELTK,USD,1999-03-31,1999-03-31,Q2,5609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,-14757000.0,-2.630950258513104,-15237000.0,-2.716527010162239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951400.0,951400.0,,,1620591585,16:19:45,20210509
86,1998-12-31,ELTK,USD,1998-12-31,1998-12-31,Q1,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560000.0,7560000.0,1.26,6000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951400.0,951400.0,,,1620591585,16:19:45,20210509
87,1998-09-30,ELTK,USD,1998-09-30,1998-09-30,Q4,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,951400.0,951400.0,,,1620591585,16:19:45,20210509
88,1998-06-30,ELTK,USD,1998-06-30,1998-06-30,Q3,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,951400.0,951400.0,,,1620591585,16:19:45,20210509
89,1998-03-31,ELTK,USD,1998-03-31,1998-03-31,Q2,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,-2.8813559322033897,-17000000.0,-2.8813559322033897,0.0,0.0,0.0,0.0,300000.0,0.05084745762711865,0.3153247845280639,0.3153247845280639,951400.0,951400.0,,,1620591585,16:19:45,20210509
