,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,MBLINFRA.NS,INR,2017-12-31,2017-12-31,Q4,411700000.0,392500000,19200000.0,0.04663589992713141,0.0,0.0,0.0,304000000.0,336700000,729200000,964100000.0,43200000,-274300000,-0.6662618411464659,-317500000.0,-0.7711926159825115,0.0,-977600000.0,-2.374544571289774,-334900000.0,-642700000.0,-1.5610881709982998,-15.503699,-15.503699,41454624,41454624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
13,2017-09-30,MBLINFRA.NS,INR,2017-09-30,2017-09-30,Q3,567500000.0,141000000,426500000.0,0.7515418502202643,0.0,0.0,0.0,3200000.0,114200000,255200000,585000000.0,42400000,354700000,0.6250220264317181,312300000.0,0.5503083700440529,0.0,-269500000.0,-0.4748898678414097,-93300000.0,-179500000.0,-0.3162995594713656,-4.33,-4.33,41454965,41454965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
14,2017-06-30,MBLINFRA.NS,INR,2017-06-30,2017-06-30,Q2,1526300000.0,227000000,1299300000.0,0.8512743235274848,0.0,0.0,0.0,900000.0,902300000,1129300000,390300000.0,47500000,444500000,0.29122715062569615,397000000.0,0.26010613902902446,0.0,7600000.0,0.00497936185546747,2900000.0,4700000.0,0.003079342200091725,0.11,0.11,42727273,42727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
15,2017-03-31,MBLINFRA.NS,INR,2017-03-31,2017-03-31,Q1,0.0,5327900000,0.0,0.0,0.0,0.0,0.0,228900000.0,586000000,5913900000,311100000.0,45700000,-5868200000,0.0,-5913900000.0,0.0,0.0,162500000.0,0.0,64400000.0,98100000.0,0.0,2.37,2.37,41392405,41392405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
16,2016-12-31,MBLINFRA.NS,INR,2016-12-31,2016-12-31,Q4,5668000000.0,4731500000,936500000.0,0.1652258292166549,0.0,0.0,0.0,135000000.0,266600000,4998100000,583300000.0,60100000,730000000,0.12879322512350036,669900000.0,0.11818983768525053,0.0,221600000.0,0.03909668313338038,87500000.0,134100000.0,0.023659139026111504,3.23,3.23,41517028,41517028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
17,2016-09-30,MBLINFRA.NS,INR,2016-09-30,2016-09-30,Q3,3789900000.0,5165200000,-1375300000.0,-0.3628855642629093,0.0,0.0,0.0,71200000.0,438700000,5603900000,300200000.0,82500000,-1731500000,-0.4568722129871501,-1814000000.0,-0.4786405973772395,0.0,-2043000000.0,-0.5390643552600333,-824600000.0,-1218400000.0,-0.3214860550410301,-29.39,-29.39,41456278,41456278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
18,2016-06-30,MBLINFRA.NS,INR,2016-06-30,2016-06-30,Q2,7196700000.0,6001000000,1195700000.0,0.16614559450859423,0.0,0.0,0.0,71600000.0,467700000,6468700000,402600000.0,83900000,811900000,0.11281559603707254,728000000.0,0.10115747495379827,0.0,397000000.0,0.055164172467936694,68600000.0,328400000.0,0.04563202578959801,7.92,7.92,41464646,41464646,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
19,2016-03-31,MBLINFRA.NS,INR,2016-03-31,2016-03-31,Q1,0.0,5147300000,0.0,0.0,0.0,0.0,0.0,33000000.0,666200000,5813500000,320400000.0,156200000,-5657300000,0.0,-5813500000.0,0.0,0.0,180100000.0,0.0,45300000.0,134800000.0,0.0,3.26,3.26,41349693,41349693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
20,2015-12-31,MBLINFRA.NS,INR,2015-12-31,2015-12-31,Q4,6918000000.0,5728000000,1190000000.0,0.17201503324660306,0.0,0.0,0.0,0.0,531700000,6259700000,324300000.0,70100000,728400000,0.10529054640069384,658300000.0,0.09515755998843596,0.0,334000000.0,0.04827984966753397,86600000.0,247400000.0,0.03576178086152067,5.97,5.97,41440536,41440536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
21,2015-09-30,MBLINFRA.NS,INR,2015-09-30,2015-09-30,Q3,4125600000.0,3178800000,946800000.0,0.22949389179755672,0.0,0.0,0.0,0.0,444700000,3623500000,269900000.0,59600000,561700000,0.13614989334884622,502100000.0,0.12170350979251503,0.0,232200000.0,0.056282722513089,43400000.0,188800000.0,0.04576304052743843,4.55,4.55,41494505,41494505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
22,2015-06-30,MBLINFRA.NS,INR,2015-06-30,2015-06-30,Q2,6129100000.0,4667300000,1461800000.0,0.2385015744562823,0.0,0.0,0.0,0.0,833300000,5500600000,255600000.0,54200000,682700000,0.11138666362108629,628500000.0,0.10254360346543538,0.0,372900000.0,0.060840906495244,73700000.0,299200000.0,0.04881630255665595,7.22,7.22,41440443,41440443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
23,2015-03-31,MBLINFRA.NS,INR,2015-03-31,2015-03-31,Q1,5552890000.0,4214986000,1337904000.0,0.2409383222069949,0.0,0.0,0.0,0.0,767394000,4982380000,0.0,37606000,608116000,0.10951342454109482,570510000.0,0.10274109517746614,0.0,306432000.0,0.05518423739710313,166185000.0,140247000.0,0.025256578106175345,1.340742740523399,1.340742740523399,104603960,104603960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
24,2014-12-31,MBLINFRA.NS,INR,2014-12-31,2014-12-31,Q4,5420800000.0,4191300000,1229500000.0,0.22681154073199528,0.0,0.0,0.0,0.0,649400000,4840700000,0.0,64400000,644500000,0.11889389020070838,580100000.0,0.10701372491145218,0.0,296800000.0,0.05475206611570248,78600000.0,218200000.0,0.04025236127508855,6.23,6.23,35024077,35024077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
25,2014-09-30,MBLINFRA.NS,INR,2014-09-30,2014-09-30,Q3,3516700000.0,2559900000,956800000.0,0.27207325049051667,0.0,0.0,0.0,0.0,440500000,3000400000,0.0,50700000,567000000,0.16123069923507835,516300000.0,0.14681377427702108,0.0,266800000.0,0.07586657946370176,47100000.0,219700000.0,0.06247334148491483,6.275,6.275,35011952,35011952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
26,2014-06-30,MBLINFRA.NS,INR,2014-06-30,2014-06-30,Q2,5127500000.0,4202600000,924900000.0,0.1803803022915651,0.0,0.0,0.0,0.0,406300000,4608900000,201000000.0,48900000,567500000,0.1106777181862506,518600000.0,0.10114090687469528,0.0,317600000.0,0.0619405168210629,79800000.0,237800000.0,0.04637737688932228,6.79,6.79,35022091,35022091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
27,2014-03-31,MBLINFRA.NS,INR,2014-03-31,2014-03-31,Q1,5088783000.0,4221212000,867571000.0,0.17048693174772828,0.0,0.0,0.0,0.0,442184000,4663396000,0.0,34613000,460000000,0.09039489402475995,425387000.0,0.08359307127067513,0.0,296633000.0,0.05829154043314482,72083000.0,224550000.0,0.04412646402882575,2.1466682523300267,2.1466682523300267,104603960,104603960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
28,2013-12-31,MBLINFRA.NS,INR,2013-12-31,2013-12-31,Q4,4993900000.0,4215700000,778200000.0,0.1558301127375398,0.0,0.0,0.0,0.0,260800000,4476500000,0.0,38000000,555400000,0.11121568313342278,517400000.0,0.10360639980776547,0.0,306100000.0,0.06129477963115,70000000.0,236100000.0,0.047277678768097076,6.74,6.74,35027454,35027454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
29,2013-09-30,MBLINFRA.NS,INR,2013-09-30,2013-09-30,Q3,3043400000.0,1961900000,1081500000.0,0.3553591378064007,0.0,0.0,0.0,0.0,749700000,2711600000,0.0,35900000,367700000,0.12081882105539857,331800000.0,0.10902280344351711,0.0,136500000.0,0.04485115331537096,50200000.0,86300000.0,0.028356443451403035,2.465,2.465,35027454,35027454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
30,2013-06-30,MBLINFRA.NS,INR,2013-06-30,2013-06-30,Q2,4536800000.0,3807400000,729400000.0,0.16077411391289015,0.0,0.0,0.0,0.0,232300000,4039700000,0.0,32000000,529100000,0.11662405219538001,497100000.0,0.1095706224651737,0.0,290300000.0,0.0639878328337154,67300000.0,223000000.0,0.049153588432375245,6.365,6.365,35035350,35035350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
31,2013-03-31,MBLINFRA.NS,INR,2013-03-31,2013-03-31,Q1,5368499000.0,3281222000,2087277000.0,0.38880085476405973,0.0,0.0,0.0,0.0,1951602000,5232824000,0.0,27336000,163011000,0.030364353239145617,135675000.0,0.025272427171915277,0.0,32282000.0,0.006013226415800767,-34890000.0,67172000.0,0.012512249699590146,0.6421554212670343,0.6421554212670343,104603960,104603960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
32,2012-12-31,MBLINFRA.NS,INR,2012-12-31,2012-12-31,Q4,3638100000.0,2912100000,726000000.0,0.1995547126247217,0.0,0.0,0.0,0.0,259300000,3171400000,148000000.0,25500000,492200000,0.13529039883455649,466700000.0,0.12828124570517577,0.0,318700000.0,0.08760067067975041,94800000.0,223900000.0,0.06154311316346445,6.39,6.39,35027454,35027454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
33,2012-09-30,MBLINFRA.NS,INR,2012-09-30,2012-09-30,Q3,1828600000.0,1223200000,605400000.0,0.3310729519851252,0.0,0.0,0.0,0.0,229200000,1452400000,145700000.0,30100000,406300000,0.22219184075248824,376200000.0,0.20573116045061796,0.0,195800000.0,0.10707645193043859,69400000.0,126400000.0,0.06912391993875096,3.61,3.61,35027454,35027454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
34,2012-06-30,MBLINFRA.NS,INR,2012-06-30,2012-06-30,Q2,12652700000.0,10215400000,2437300000.0,0.19263082187991495,0.0,0.0,0.0,0.0,850100000,11065500000,531100000.0,113000000,1700200000,0.13437448133599944,1587200000.0,0.12544358121191523,0.0,1056100000.0,0.08346835062871956,331200000.0,724900000.0,0.05729211946857193,20.695,20.695,35027454,35027454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594802,17:13:22,20210509
