,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,1992-12-31,CRG.IR,EUR,1992-12-31,1992-12-31,Q4,334992546.97951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1206826085.571717,-3.6025460758848857,-1256713440.917295,-3.7514668676917236,0.0,0.0,0.0,0.0,18258711.11583,0.05450482788486277,0.06269163734276932,0.06269163734276932,291246359.0,291246359.0,,,1620590671,16:04:31,20210509
70,1992-09-30,CRG.IR,EUR,1992-09-30,1992-09-30,Q3,455100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14486466.18537,469586466.18537,1.0318313913104153,455100000.0,1.0,0.0,0.0,0.0,0.0,23300000.0,0.05119753900241705,0.080001,0.080001,291246359.0,291246359.0,,,1620590671,16:04:31,20210509
71,1992-06-30,CRG.IR,EUR,1992-06-30,1992-06-30,Q2,484500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14486466.18537,498986466.18537,1.0298998270079878,484500000.0,1.0,0.0,0.0,0.0,0.0,15700000.0,0.03240454076367389,0.050001,0.050001,313993720.0,313993720.0,,,1620590671,16:04:31,20210509
72,1992-03-31,CRG.IR,EUR,1992-03-31,1992-03-31,Q1,484500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14486466.18537,498986466.18537,1.0298998270079878,484500000.0,1.0,0.0,0.0,0.0,0.0,15700000.0,0.03240454076367389,0.050001,0.050001,313993720.0,313993720.0,,,1620590671,16:04:31,20210509
73,1991-12-31,CRG.IR,EUR,1991-12-31,1991-12-31,Q4,277851980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1278738063.320983,-4.602227644089428,-1587090767.935332,-5.7120009291829845,0.0,0.0,0.0,0.0,28020639.94611,0.10084736465117146,0.10143218080039819,0.10143218080039819,276250000.0,276250000.0,,,1620590671,16:04:31,20210509
74,1991-09-30,CRG.IR,EUR,1991-09-30,1991-09-30,Q3,502000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261202.5,515261202.5,1.0264167380478089,502000000.0,1.0,0.0,0.0,0.0,0.0,22100000.0,0.04402390438247012,0.08,0.08,276250000.0,276250000.0,,,1620590671,16:04:31,20210509
75,1991-06-30,CRG.IR,EUR,1991-06-30,1991-06-30,Q2,502000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261202.5,515261202.5,1.0264167380478089,502000000.0,1.0,0.0,0.0,0.0,0.0,22100000.0,0.04402390438247012,0.08,0.08,276250000.0,276250000.0,,,1620590671,16:04:31,20210509
76,1991-03-31,CRG.IR,EUR,1991-03-31,1991-03-31,Q1,502000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261202.5,515261202.5,1.0264167380478089,502000000.0,1.0,0.0,0.0,0.0,0.0,22100000.0,0.04402390438247012,0.08,0.08,276250000.0,276250000.0,,,1620590671,16:04:31,20210509
77,1990-12-31,CRG.IR,EUR,1990-12-31,1990-12-31,Q4,390081149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283294546.120906,-3.2898143102037114,-1647601693.221712,-4.22374087403468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289850000.0,289850000.0,,,1620590671,16:04:31,20210509
78,1990-09-30,CRG.IR,EUR,1990-09-30,1990-09-30,Q3,596800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596800000.0,1.0,596800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,289850000.0,289850000.0,,,1620590671,16:04:31,20210509
79,1990-06-30,CRG.IR,EUR,1990-06-30,1990-06-30,Q2,485800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485800000.0,1.0,485800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,289850000.0,289850000.0,,,1620590671,16:04:31,20210509
80,1990-03-31,CRG.IR,EUR,1990-03-31,1990-03-31,Q1,485700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485700000.0,1.0,485700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,289850000.0,289850000.0,,,1620590671,16:04:31,20210509
81,1989-12-31,CRG.IR,EUR,1989-12-31,1989-12-31,Q4,396600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040100000.0,-2.622541603630862,-1040100000.0,-2.622541603630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289850000.0,289850000.0,,,1620590671,16:04:31,20210509
82,1989-09-30,CRG.IR,EUR,1989-09-30,1989-09-30,Q3,396500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396500000.0,1.0,396500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,289850000.0,289850000.0,,,1620590671,16:04:31,20210509
83,1989-06-30,CRG.IR,EUR,1989-06-30,1989-06-30,Q2,396500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396500000.0,1.0,396500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,289850000.0,289850000.0,,,1620590671,16:04:31,20210509
84,1989-03-31,CRG.IR,EUR,1989-03-31,1989-03-31,Q1,396500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396500000.0,1.0,396500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,289850000.0,289850000.0,,,1620590671,16:04:31,20210509
